pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,402881.179879629,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,404674.3178308221,139802.6149315232,0.0,0.0,139802.6149315232,137771.0169405971,2031.597990926064,0.0,0.6799190063340241,0.02508099366597583,0.6799190063340241,0.0,0.705
0.0,404584.0262536246,165233.3688548651,0.0,0.0,165233.3688548651,162689.8178424974,2399.055435697741,144.4955766699684,0.705,0.0,0.8028967321612253,0.09789673216122524,0.705
0.0,404936.454489405,217993.8813715603,0.0,0.0,217993.8813715603,214313.0470358467,3160.301531163121,520.5328045504572,0.705,0.0,1.057664501727952,0.352664501727952,0.705
0.0,406206.0466956256,182617.9377577814,0.0,0.0,182617.9377577814,179699.6523208649,2649.885736000571,268.3997009159449,0.705,0.0,0.8868426157967106,0.1818426157967107,0.705
0.0,406860.6801124938,153874.9155971264,0.0,0.0,153874.9155971264,151576.2026057113,2235.171921673052,63.54106974211015,0.705,0.0,0.7480495052453321,0.04304950524533208,0.705
0.0,407015.658331377,81315.6971255611,0.0,0.0,81315.6971255611,80134.02533070977,1181.671794851329,0.0,0.3954724882367233,0.3095275117632766,0.3954724882367233,0.0,0.705
0.0,405901.3592890292,80751.87748876338,0.0,0.0,80751.87748876338,79578.39906598827,1173.478422775106,0.0,0.3927303958417357,0.3122696041582643,0.3927303958417357,0.0,0.705
0.0,404777.1887140595,141206.8006193842,0.0,0.0,141206.8006193842,139154.7971387343,2052.003480649863,0.0,0.6867481528279329,0.01825184717206707,0.6867481528279329,0.0,0.705
0.0,404711.48206424,231655.4935087282,0.0,0.0,231655.4935087282,227680.1752320426,3357.415781975044,617.9024947105637,0.705,0.0,1.123633126497672,0.4186331264976719,0.705
0.0,406218.5613196316,191913.8792648002,0.0,0.0,191913.8792648002,188795.2144390863,2784.010649469775,334.6541762441056,0.705,0.0,0.9317304717100986,0.2267304717100987,0.705
0.0,407034.7910177885,144793.343608378,0.0,0.0,144793.343608378,142689.2208341486,2104.12277422945,0.0,0.7041910221651437,0.0008089778348562282,0.7041910221651437,0.0,0.705
0.0,407031.878697583,80875.2401692786,0.0,0.0,80875.2401692786,79699.96905203913,1175.27111723946,0.0,0.3933303605219077,0.3116696394780923,0.3933303605219077,0.0,0.705
0.0,405909.8679954619,98110.80028589751,0.0,0.0,98110.80028589751,96685.0636868603,1425.736599037204,0.0,0.4771541496108447,0.2278458503891553,0.4771541496108447,0.0,0.705
0.0,405089.6229340609,202396.646065188,0.0,0.0,202396.646065188,199052.0191459324,2935.259470146872,409.3674491086957,0.705,0.0,0.9823492202633439,0.277349220263344,0.705
0.0,406088.0801270089,215324.44979122,0.0,0.0,215324.44979122,211701.1565951641,3121.786090908384,501.5071051475151,0.705,0.0,1.044774461482056,0.3397744614820563,0.705
0.0,407311.2681883443,180513.0976532637,0.0,0.0,180513.0976532637,177640.1832606186,2619.516407980188,253.3979846649123,0.705,0.0,0.876678851398992,0.1716788513989921,0.705
0.0,407929.3120533807,115829.8035299475,0.0,0.0,115829.8035299475,114146.5761006461,1683.227429301406,0.0,0.5633291262722242,0.1416708737277758,0.5633291262722242,0.0,0.705
0.0,407419.2969079607,177119.4530242108,0.0,0.0,177119.4530242108,174319.6906018155,2570.551782732355,229.2106396629707,0.705,0.0,0.8602917612892755,0.1552917612892755,0.705
0.0,407978.3472486021,215758.7671188953,0.0,0.0,215758.7671188953,212126.1119619666,3128.052564718341,504.6025922102648,0.705,0.0,1.046871674939204,0.3418716749392038,0.705
0.0,409209.0852783833,134807.1061152527,0.0,0.0,134807.1061152527,132848.1023721507,1959.003743102019,0.0,0.6556237426713585,0.04937625732864148,0.6556237426713585,0.0,0.705
0.0,409031.3307520002,175584.51955971,0.0,0.0,175584.51955971,172817.8435147654,2548.405255890322,218.2707890542556,0.705,0.0,0.852879938383642,0.147879938383642,0.705
0.0,409563.6985301813,168691.1199774754,0.0,0.0,168691.1199774754,166073.0351423595,2448.945010601798,169.1398245141414,0.705,0.0,0.8195933770421012,0.1145933770421012,0.705
0.0,409976.2346875328,110211.9644162524,0.0,0.0,110211.9644162524,108610.3748780757,1601.589538176701,0.0,0.5360072082251341,0.1689927917748658,0.5360072082251341,0.0,0.705
0.0,409367.8606371433,63214.17747748481,0.0,0.0,63214.17747748481,62295.55520404446,918.6222734403509,0.0,0.3074371731728082,0.3975628268271917,0.3074371731728082,0.0,0.705
0.0,407936.6344605654,88104.81073045291,0.0,0.0,88104.81073045291,86824.48019758998,1280.330532862939,0.0,0.428490807517717,0.276509192482283,0.428490807517717,0.0,0.705
0.0,406941.2013676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,404403.2013676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,401865.2013676292,25487.96649106326,0.0,0.0,25487.96649106326,25117.57784317282,370.3886478904418,0.0,0.1239587175001478,0.5810412824998521,0.1239587175001478,0.0,0.705
0.0,399773.4527506297,46725.71368248735,0.0,0.0,46725.71368248735,46046.70015982596,679.0135226613929,0.0,0.2272468281999307,0.4777531718000693,0.2272468281999307,0.0,0.705
0.0,398053.5413321494,144628.8629579904,0.0,0.0,144628.8629579904,142527.1304005608,2101.73255742959,0.0,0.703391083477105,0.001608916522894965,0.703391083477105,0.0,0.705
0.0,398047.749232667,108552.7824105373,0.0,0.0,108552.7824105373,106975.3039437526,1577.478466784777,0.0,0.5279379072238211,0.1770620927761789,0.5279379072238211,0.0,0.705
0.0,397410.3256986727,79622.75593340422,0.0,0.0,79622.75593340422,78465.68579515585,1157.070138248364,0.0,0.3872390020911526,0.3177609979088473,0.3872390020911526,0.0,0.705
0.0,396266.3861062009,144796.7818003981,0.0,0.0,144796.7818003981,142692.6090626969,2104.17273770119,0.0,0.7042077435412283,0.0007922564587716785,0.7042077435412283,0.0,0.705
0.0,396263.5339829493,115217.7878085831,0.0,0.0,115217.7878085831,113543.4541321671,1674.333676415967,0.0,0.5603526360160531,0.1446473639839468,0.5603526360160531,0.0,0.705
0.0,395742.803472607,35381.25000707518,0.0,0.0,35381.25000707518,34867.093126204,514.1568808711808,0.0,0.1720739226476509,0.5329260773523491,0.1720739226476509,0.0,0.705
0.0,393824.2695941386,1482.579974277224,0.0,0.0,1482.579974277224,1461.035266414613,21.54470786261143,0.0,0.007210410931262191,0.6977895890687378,0.007210410931262191,0.0,0.705
0.0,391312.2270734911,12446.57963579754,0.0,0.0,12446.57963579754,12265.70715215785,180.8724836396881,0.0,0.06053295971877112,0.6444670402812288,0.06053295971877112,0.0,0.705
0.0,388992.1457284787,74670.42624803858,0.0,0.0,74670.42624803858,73585.32288268728,1085.103365351302,0.0,0.3631537367306902,0.3418462632693098,0.3631537367306902,0.0,0.705
0.0,387761.4991807092,215474.9847137712,0.0,0.0,215474.9847137712,211848.4466505062,3123.958058475739,502.5800047892205,0.705,0.0,1.04550135825828,0.3405013582582795,0.705
0.0,388987.3040704391,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,390780.4420216322,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,392573.5799728254,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,394366.7179240185,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,396159.8558752117,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,397952.9938264048,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,399746.1317775979,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,401539.2697287911,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,403332.4076799842,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,405125.5456311774,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,406918.6835823705,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,408711.8215335637,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,410504.9594847568,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,412298.09743595,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,414091.2353871431,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,415884.3733383362,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,417677.5112895294,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,419470.6492407225,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,421263.7871919157,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,423056.9251431088,161482.2925900955,0.0,0.0,161482.2925900955,159019.5981933486,2344.933668790243,117.7607279566259,0.705,0.0,0.7847836910275243,0.07978369102752429,0.705
0.0,423344.1464308079,89335.17476154525,0.0,0.0,89335.17476154525,88036.96469835378,1298.210063191461,0.0,0.4344745860747861,0.2705254139252139,0.4344745860747861,0.0,0.705
0.0,422370.2549406771,59538.31166315376,0.0,0.0,59538.31166315376,58673.10671389555,865.2049492582059,0.0,0.2895598893099752,0.4154401106900247,0.2895598893099752,0.0,0.705
0.0,420874.6705421931,45842.4403983576,0.0,0.0,45842.4403983576,45176.26251707785,666.1778812797519,0.0,0.2229510981525274,0.4820489018474725,0.2229510981525274,0.0,0.705
0.0,419139.2944955421,15606.33949850706,0.0,0.0,15606.33949850706,15379.54969213322,226.7898063738427,0.0,0.07590020293635966,0.6290997970636403,0.07590020293635966,0.0,0.705
0.0,416874.535226113,11642.9987309896,0.0,0.0,11642.9987309896,11473.803806833,169.1949241565983,0.0,0.05662480728132475,0.6483751927186752,0.05662480728132474,0.0,0.705
0.0,414540.3845323258,13917.59956649716,0.0,0.0,13917.59956649716,13715.3503644228,202.2492020743565,0.0,0.06768714928860659,0.6373128507113934,0.06768714928860659,0.0,0.705
0.0,412246.0582697648,19082.86911375747,0.0,0.0,19082.86911375747,18805.55871744189,277.3103963155772,0.0,0.09280803089544083,0.6121919691045591,0.09280803089544082,0.0,0.705
0.0,410042.1671809884,30409.85238943507,0.0,0.0,30409.85238943507,29967.93937479657,441.9130146384977,0.0,0.1478959219004343,0.5571040780995656,0.1478959219004343,0.0,0.705
0.0,408036.59249983,53832.16714829074,0.0,0.0,53832.16714829074,53049.88333565081,782.283812639927,0.0,0.261808504899574,0.443191495100426,0.261808504899574,0.0,0.705
0.0,406441.1031174685,119194.1972141359,0.0,0.0,119194.1972141359,117462.0787433269,1732.118470808958,0.0,0.5796915899628373,0.1253084100371626,0.5796915899628373,0.0,0.705
0.0,405989.9928413347,167282.6453204874,0.0,0.0,167282.6453204874,164694.9209701799,2428.623073189709,159.101277117808,0.705,0.0,0.8127921931692466,0.1077921931692466,0.705
0.0,406378.044736744,240164.1679812382,0.0,0.0,240164.1679812382,236005.440311433,3480.18174672443,678.5459230807428,0.705,0.0,1.164719460081804,0.4597194600818041,0.705
0.0,408033.0347930384,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,409826.1727442316,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,411619.3106954247,110363.8939115873,0.0,0.0,110363.8939115873,108760.0965487741,1603.797362813141,0.0,0.5367461053591505,0.1682538946408495,0.5367461053591505,0.0,0.705
0.0,411013.5966747177,45569.07782006982,0.0,0.0,45569.07782006982,44906.87241716695,662.2054029028934,0.0,0.2216216207841009,0.4833783792158991,0.2216216207841009,0.0,0.705
0.0,409273.4345095404,48515.71363202645,0.0,0.0,48515.71363202645,47810.68800434812,705.0256276783315,0.0,0.2359523519673131,0.4690476480326869,0.2359523519673131,0.0,0.705
0.0,407584.8629766228,24395.08628628277,0.0,0.0,24395.08628628277,24040.57926714042,354.5070191423498,0.0,0.1186435807035977,0.5863564192964023,0.1186435807035977,0.0,0.705
0.0,405473.9798671557,33681.89728847277,0.0,0.0,33681.89728847277,33192.43523588272,489.4620525900472,0.0,0.1638092545482086,0.5411907454517914,0.1638092545482086,0.0,0.705
0.0,403525.6931835292,22710.61778160389,0.0,0.0,22710.61778160389,22380.58929479486,330.0284868090308,0.0,0.1104513008062352,0.5945486991937647,0.1104513008062352,0.0,0.705
0.0,401385.3178664317,9747.844485204712,0.0,0.0,9747.844485204712,9606.18975806172,141.6547271429914,0.0,0.04740787387650314,0.6575921261234968,0.04740787387650314,0.0,0.705
0.0,399017.9862123872,7304.47403018249,0.0,0.0,7304.47403018249,7198.326124638956,106.1479055435338,0.0,0.03552473411764853,0.6694752658823514,0.03552473411764853,0.0,0.705
0.0,396607.8752552107,6880.260777015126,0.0,0.0,6880.260777015126,6780.277497171056,99.98327984407062,0.0,0.03346160637351761,0.6715383936264824,0.03346160637351761,0.0,0.705
0.0,394190.3370381554,10957.89511650513,0.0,0.0,10957.89511650513,10798.65605138196,159.2390651231705,0.0,0.05329285981364474,0.6517071401863552,0.05329285981364474,0.0,0.705
0.0,391844.1913334845,1964.61975802666,0.0,0.0,1964.61975802666,1936.070094951362,28.549663075298,0.0,0.009554773452241632,0.6954452265477583,0.009554773452241632,0.0,0.705
0.0,389340.5885179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,386802.5885179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,384264.5885179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,381726.5885179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,379188.5885179125,11799.61188586196,0.0,0.0,11799.61188586196,11628.14107458446,171.4708112775018,0.0,0.05738648302459898,0.6476135169754009,0.05738648302459898,0.0,0.705
0.0,376857.1798568011,20639.63334340603,0.0,0.0,20639.63334340603,20339.70020085034,299.9331425556865,0.0,0.1003792311096675,0.6046207688903324,0.1003792311096675,0.0,0.705
0.0,374680.5450887959,27145.93811285294,0.0,0.0,27145.93811285294,26751.45598275196,394.4821301009869,0.0,0.1320221318945739,0.5729778681054261,0.1320221318945739,0.0,0.705
0.0,372617.8247636164,41184.53221740253,0.0,0.0,41184.53221740253,40586.04260437857,598.4896130239581,0.0,0.2002977285890087,0.5047022714109912,0.2002977285890087,0.0,0.705
0.0,370800.8965865368,111100.8335333128,0.0,0.0,111100.8335333128,109486.327035655,1614.506497657756,0.0,0.5403301531652461,0.1646698468347538,0.5403301531652461,0.0,0.705
0.0,370208.0851379317,114167.6218771128,0.0,0.0,114167.6218771128,112508.5491097833,1659.072767329546,0.0,0.5552452367234089,0.1497547632765911,0.5552452367234089,0.0,0.705
0.0,369668.967990136,196813.2678097755,0.0,0.0,196813.2678097755,193588.9938339414,2854.70064511472,369.5733307193196,0.705,0.0,0.9553884354466935,0.2503884354466935,0.705
0.0,370570.3663577441,231081.2101906041,0.0,0.0,231081.2101906041,227118.2709225639,3349.129832639838,613.8094354004019,0.705,0.0,1.120860051084283,0.4158600510842831,0.705
0.0,372067.4625416475,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,373860.6004928406,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,375653.7384440338,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,377446.8763952269,241120.6344092641,0.0,0.0,241120.6344092641,236941.2895531192,3493.981960161479,685.3628959833809,0.705,0.0,1.169338005408795,0.4643380054087947,0.705
0.0,379118.4932146986,201352.3127808947,0.0,0.0,201352.3127808947,198030.1970688202,2920.191484695038,401.9242273794768,0.705,0.0,0.9773063871134666,0.2723063871134667,0.705
0.0,380098.796208307,196676.5821351826,0.0,0.0,196676.5821351826,193455.2544980181,2852.728499069759,368.5991380947005,0.705,0.0,0.9547284133432931,0.249728413343293,0.705
0.0,380997.8184963429,149088.3208005639,0.0,0.0,149088.3208005639,146892.7856248688,2166.109351473319,29.42582422176,0.705,0.0,0.7249361952721951,0.01993619527219512,0.705
0.0,381069.5887993228,98579.40305389513,0.0,0.0,98579.40305389513,97146.8567650501,1432.546288845028,0.0,0.4794331622640657,0.2255668377359343,0.4794331622640657,0.0,0.705
0.0,380257.5481834734,92059.11747301974,0.0,0.0,92059.11747301974,90721.32333951071,1337.794133509029,0.0,0.4477222669039586,0.2572777330960413,0.4477222669039587,0.0,0.705
0.0,379331.3483443276,98656.50801830388,0.0,0.0,98656.50801830388,97222.84124762194,1433.666770681938,0.0,0.4798081561853875,0.2251918438146124,0.4798081561853875,0.0,0.705
0.0,378520.657706595,43363.80216243587,0.0,0.0,43363.80216243587,42733.64361071442,630.1585517214486,0.0,0.2108964363190926,0.4941035636809074,0.2108964363190926,0.0,0.705
0.0,376741.8848773438,29559.04019884153,0.0,0.0,29559.04019884153,29129.49110413337,429.5490947081596,0.0,0.1437580638246853,0.5612419361753147,0.1437580638246853,0.0,0.705
0.0,374721.4139071127,14812.59954126671,0.0,0.0,14812.59954126671,14597.34428668388,215.2552545828257,0.0,0.07203991117229776,0.6329600888277022,0.07203991117229777,0.0,0.705
0.0,372442.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,369904.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367366.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,364828.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,362290.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,359752.7575873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,357214.7575873329,20111.65159587851,0.0,0.0,20111.65159587851,19819.39103268085,292.2605631976542,0.0,0.09781143346641706,0.6071885665335829,0.09781143346641706,0.0,0.705
0.0,355028.878747812,39911.33989132578,0.0,0.0,39911.33989132578,39331.35218524389,579.9877060818959,0.0,0.1941056579926024,0.5108943420073976,0.1941056579926024,0.0,0.705
0.0,353189.6591165854,32213.75421232054,0.0,0.0,32213.75421232054,31745.62707199493,468.1271403256105,0.0,0.1566690563338723,0.5483309436661277,0.1566690563338723,0.0,0.705
0.0,351215.6677193873,44424.53702600852,0.0,0.0,44424.53702600852,43778.96397850818,645.5730475003363,0.0,0.2160552367805677,0.4889447632194323,0.2160552367805677,0.0,0.705
0.0,349455.4665717974,66582.78996361619,0.0,0.0,66582.78996361619,65615.21534144913,967.5746221670545,0.0,0.3238201546743824,0.3811798453256176,0.3238201546743824,0.0,0.705
0.0,348083.2191286252,60583.03086695954,0.0,0.0,60583.03086695954,59702.64415993111,880.3867070284259,0.0,0.2946407988716285,0.4103592011283714,0.2946407988716285,0.0,0.705
0.0,346605.9260045631,87234.93937848294,0.0,0.0,87234.93937848294,85967.24973142814,1267.689647054816,0.0,0.4242602567117857,0.2807397432882142,0.4242602567117857,0.0,0.705
0.0,345595.2629287255,39985.67325196329,0.0,0.0,39985.67325196329,39404.60534072068,581.0679112426069,0.0,0.1944671724372848,0.5105328275627152,0.1944671724372848,0.0,0.705
0.0,343757.3447494997,18230.25011817381,0.0,0.0,18230.25011817381,17965.3298981028,264.9202200710083,0.0,0.08866138556593316,0.6163386144340668,0.08866138556593316,0.0,0.705
0.0,341538.5257375371,7400.208381965183,0.0,0.0,7400.208381965183,7292.669274140922,107.5391078242608,0.0,0.03599033059714217,0.6690096694028578,0.03599033059714217,0.0,0.705
0.0,339130.0909276868,8828.733311804779,0.0,0.0,8828.733311804779,8700.435018761618,128.2982930431599,0.0,0.04293784907736275,0.6620621509226372,0.04293784907736275,0.0,0.705
0.0,336746.6671843653,13590.0679220976,0.0,0.0,13590.0679220976,13392.57837799568,197.489544101916,0.0,0.06609422493370684,0.6389057750662931,0.06609422493370684,0.0,0.705
0.0,334446.6063941266,17286.75584830517,0.0,0.0,17286.75584830517,17035.54639511828,251.2094531868964,0.0,0.08407277549762263,0.6209272245023774,0.08407277549762263,0.0,0.705
0.0,332211.2683859181,26811.90723302774,0.0,0.0,26811.90723302774,26422.27920715572,389.6280258720171,0.0,0.130397599020086,0.5746024009799139,0.130397599020086,0.0,0.705
0.0,330142.6997423904,64928.03726139628,0.0,0.0,64928.03726139628,63984.50934441393,943.5279169823476,0.0,0.3157723952417495,0.3892276047582504,0.3157723952417495,0.0,0.705
0.0,328741.4803652607,67958.02291714505,0.0,0.0,67958.02291714505,66970.46354357107,987.5593735739793,0.0,0.3305084918252943,0.3744915081747057,0.3305084918252943,0.0,0.705
0.0,327393.3109358317,61481.74093158746,0.0,0.0,61481.74093158746,60588.29425738591,893.4466742015536,0.0,0.299011604485125,0.4059883955148749,0.299011604485125,0.0,0.705
0.0,325931.7527119782,72330.394513374,0.0,0.0,72330.394513374,71279.29626139755,1051.098251976446,0.0,0.3517731766989445,0.3532268233010554,0.3517731766989445,0.0,0.705
0.0,324660.1361480944,144156.5062456444,0.0,0.0,144156.5062456444,142061.6379299765,2094.868315667927,0.0,0.7010938138112205,0.00390618618877947,0.7010938138112205,0.0,0.705
0.0,324646.0738778148,141098.9273447552,0.0,0.0,141098.9273447552,139048.4914680311,2050.435876724012,0.0,0.6862235196532839,0.01877648034671608,0.6862235196532839,0.0,0.705
0.0,324578.4785485666,177743.142810827,0.0,0.0,177743.142810827,174929.9363948193,2579.550584908376,233.6558310993183,0.705,0.0,0.8633034086038742,0.1583034086038742,0.705
0.0,325148.3708195406,166601.2254831672,0.0,0.0,166601.2254831672,164028.1895310616,2418.791322780376,154.2446293252458,0.705,0.0,0.8095017813856679,0.1045017813856679,0.705
0.0,325524.5772325289,131363.1253025186,0.0,0.0,131363.1253025186,129454.1691533287,1908.956149189948,0.0,0.6388742132496478,0.06612578675035219,0.6388742132496478,0.0,0.705
0.0,325286.5244002277,110596.3402506569,0.0,0.0,110596.3402506569,108989.1650002722,1607.175250384724,0.0,0.5378765898208582,0.1671234101791418,0.5378765898208582,0.0,0.705
0.0,324684.8801235828,111458.7826520121,0.0,0.0,111458.7826520121,109839.0744726064,1619.708179405694,0.0,0.5420710105106071,0.1629289894893928,0.5420710105106071,0.0,0.705
0.0,324098.335761421,97883.95855065646,0.0,0.0,97883.95855065646,96461.5183936336,1422.440157022871,0.0,0.4760509226984174,0.2289490773015826,0.4760509226984174,0.0,0.705
0.0,323274.1190831353,37889.22689684145,0.0,0.0,37889.22689684145,37338.62433995031,550.6025568911454,0.0,0.1842712707132347,0.5207287292867653,0.1842712707132347,0.0,0.705
0.0,321399.4956577029,117743.4292869421,0.0,0.0,117743.4292869421,116032.3932344243,1711.03605251778,0.0,0.5726358944169277,0.1323641055830722,0.5726358944169277,0.0,0.705
0.0,320922.9848776038,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,322716.122828797,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,324509.2607799902,248111.2243123511,0.0,-6.591690002850248e-11,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891917,0.705,0.0,1.203093875331431,0.4980938753314306,0.705
0.0,326302.3987311833,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891916,0.705,0.0,1.203093875331431,0.4980938753314306,0.705
0.0,328095.5366823765,214853.0666485531,0.0,0.0,214853.0666485531,211239.9343884224,3114.984819281051,498.1474408496759,0.705,0.0,1.042498266158317,0.337498266158317,0.705
0.0,329310.5304405464,248111.2243123511,0.0,2.910383045673371e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,331103.6683917395,235137.9785637276,0.0,0.0,235137.9785637276,231087.593310094,3407.662226222452,642.723027411091,0.705,0.0,1.14044920556307,0.4354492055630698,0.705
0.0,332671.2855317666,120783.3786828306,0.0,0.0,120783.3786828306,119028.1663816194,1755.21230121119,0.0,0.5874204488658601,0.1175795511341399,0.5874204488658601,0.0,0.705
0.0,332247.9991476837,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,334041.1370988768,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,335834.27505007,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,337627.4130012631,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,339420.5509524563,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,341213.6889036494,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
