pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,259424.7496070747,117198.2929444614,0.0,0.0,117198.2929444614,115495.1787602056,1703.114184255824,0.0,0.5699846667522837,0.1350153332477163,0.5699846667522837,0.0,0.705
0.0,258938.6944073829,126153.1158981401,0.0,0.0,126153.1158981401,124319.8710984397,1833.244799700342,0.0,0.6135357428716005,0.09146425712839945,0.6135357428716005,0.0,0.705
0.0,258609.4230817206,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,260429.2245284223,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,262249.025975124,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,264068.8274218257,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,265888.6288685274,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,267708.4303152291,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,269528.2317619308,237913.1315201333,0.0,0.0,237913.1315201333,233802.9262415132,3447.703049398963,662.5022292211747,0.705,0.0,1.153849748794834,0.4488497487948338,0.705
0.0,271144.0908575922,248171.7600764013,0.0,0.0,248171.7600764013,243840.4241335604,3595.717929482199,735.6180133586762,0.705,0.0,1.203386187912382,0.4983861879123823,0.705
0.0,272938.2811340768,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,274758.0825807785,200926.2939581405,0.0,0.0,200926.2939581405,197613.3613278717,2914.044744454148,398.8878858146996,0.705,0.0,0.9752492451319104,0.2702492451319103,0.705
0.0,275730.9798632533,218229.6982359247,0.0,0.0,218229.6982359247,214543.7807314849,3163.703974746009,522.2135296938116,0.705,0.0,1.058803204399601,0.3538032043996013,0.705
0.0,277004.6713990919,225280.6427164347,0.0,0.0,225280.6427164347,221442.7380308812,3265.437329846244,572.4673557071806,0.705,0.0,1.092850511996735,0.3878505119967348,0.705
0.0,278400.9332422802,148707.3960717387,0.0,-2.91038304567337e-11,148707.3960717387,146520.071948607,2160.613243709154,26.71087942259416,0.705,0.0,0.7230968017768253,0.01809680177682531,0.705
0.0,278466.0817286767,130712.3847770481,0.0,0.0,130712.3847770481,128812.8851258271,1899.499651220953,0.0,0.6357093879588196,0.06929061204118037,0.6357093879588196,0.0,0.705
0.0,278216.6355253285,103824.6175987827,0.0,0.0,103824.6175987827,102315.8483627732,1508.769236009422,0.0,0.5049428500700878,0.2000571499299122,0.5049428500700878,0.0,0.705
0.0,277496.4297855808,79615.1243628382,0.0,0.0,79615.1243628382,78458.1651258304,1156.959237007804,0.0,0.3872018865487964,0.3177981134512036,0.3872018865487964,0.0,0.705
0.0,276352.3565771565,56011.57270238135,0.0,0.0,56011.57270238135,55197.61798038631,813.9547219950366,0.0,0.2724078721536267,0.4325921278463732,0.2724078721536267,0.0,0.705
0.0,274795.0249169095,46233.97497081881,0.0,0.0,46233.97497081881,45562.10734724647,671.8676235723401,0.0,0.2248552957069411,0.4801447042930588,0.2248552957069411,0.0,0.705
0.0,273066.5039814545,46826.41411245755,0.0,0.0,46826.41411245755,46145.93722095064,680.4768915069117,0.0,0.2277365768095421,0.4772634231904579,0.2277365768095421,0.0,0.705
0.0,271348.3556579689,55588.56704274529,0.0,0.0,55588.56704274529,54780.75939781807,807.8076449272156,0.0,0.2703506174455206,0.4346493825544793,0.2703506174455206,0.0,0.705
0.0,269783.6178807727,71530.82891224347,0.0,0.0,71530.82891224347,70491.34986974794,1039.479042495522,0.0,0.3478845523746726,0.3571154476253274,0.3478845523746726,0.0,0.705
0.0,268498.0022693216,173670.6781212556,0.0,0.0,173670.6781212556,170945.2560340089,2520.79171968932,204.6303675573747,0.705,0.0,0.8436384604047255,0.1386384604047254,0.705
0.0,268997.1007267787,188029.5281060513,0.0,0.0,188029.5281060513,184994.5927132815,2727.965948386207,306.9694443835481,0.705,0.0,0.9129738783086369,0.2079738783086369,0.705
0.0,269745.8066886897,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,271565.6081353914,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,273385.4095820931,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,275205.2110287948,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,277025.0124754965,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,278844.8139221983,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,280664.6153688999,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,282484.4168156016,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,284304.2182623033,237070.7914508488,0.0,0.0,237070.7914508488,232978.7432989829,3435.54948874896,656.4986631169564,0.705,0.0,1.149782292084659,0.4447822920846588,0.705
0.0,285905.4345138081,194116.2311324701,0.0,0.0,194116.2311324701,190950.0933401043,2815.786909406107,350.3508829596432,0.705,0.0,0.9423650968561268,0.2373650968561268,0.705
0.0,286759.9488624902,126756.6923414241,0.0,1.455191522836685e-11,126756.6923414241,124914.6764276058,1842.015913818248,0.0,0.6164711893635368,0.08852881063646312,0.6164711893635368,0.0,0.705
0.0,286441.2451441989,82133.73423117654,0.0,0.0,82133.73423117654,80940.17480073925,1193.559430437297,0.0,0.3994509472681717,0.3055490527318283,0.3994509472681717,0.0,0.705
0.0,285341.2685543643,71526.15159855728,0.0,0.0,71526.15159855728,70486.74052632893,1039.411072228353,0.0,0.3478618046279628,0.3571381953720372,0.3478618046279628,0.0,0.705
0.0,284055.571051025,50767.63335101479,0.0,0.0,50767.63335101479,50029.88304519604,737.7503058187538,0.0,0.2469043861508547,0.4580956138491453,0.2469043861508547,0.0,0.705
0.0,282406.426841168,27599.16893969665,0.0,0.0,27599.16893969665,27198.10050334029,401.0684363563631,0.0,0.1342263843227454,0.5707736156772546,0.1342263843227454,0.0,0.705
0.0,280351.6418247299,23942.28624765978,0.0,0.0,23942.28624765978,23594.35927460032,347.9269730594615,0.0,0.1164414233800072,0.5885585766199928,0.1164414233800072,0.0,0.705
0.0,278232.8309488979,50837.8989577498,0.0,0.0,50837.8989577498,50099.12755897407,738.7713987757343,0.0,0.247246117394824,0.4577538826051759,0.247246117394824,0.0,0.705
0.0,276584.9169715193,39481.61078077176,0.0,0.0,39481.61078077176,38907.86785629192,573.7429244798378,0.0,0.1920157043105214,0.5129842956894786,0.1920157043105214,0.0,0.705
0.0,274738.1735070372,43363.3398843126,0.0,0.0,43363.3398843126,42733.18805037183,630.1518339407623,0.0,0.2108941880658508,0.4941058119341492,0.2108941880658508,0.0,0.705
0.0,272959.3925840742,47061.14465854366,0.0,0.0,47061.14465854366,46377.25668559116,683.8879729524991,0.0,0.2288781703321617,0.4761218296678382,0.2288781703321617,0.0,0.705
0.0,271245.35399727,38254.45134679505,0.0,0.0,38254.45134679505,37698.5413837504,555.9099630446443,0.0,0.1860475110591179,0.5189524889408821,0.1860475110591179,0.0,0.705
0.0,269377.1250370828,39576.80735196625,0.0,0.0,39576.80735196625,39001.68104018084,575.1263117854079,0.0,0.1924786853364819,0.5125213146635181,0.1924786853364819,0.0,0.705
0.0,267532.0483042942,107349.7677221517,0.0,0.0,107349.7677221517,105789.7713477096,1559.996374442113,0.0,0.5220871400408678,0.1829128599591322,0.5220871400408678,0.0,0.705
0.0,266873.5620084413,141308.1152732889,0.0,0.0,141308.1152732889,139254.6394979511,2053.475775337807,0.0,0.6872408886672713,0.01775911133272867,0.6872408886672713,0.0,0.705
0.0,266809.6292076435,216471.0106396719,0.0,0.0,216471.0106396719,212823.0026622398,3138.329049410185,509.678928021899,0.705,0.0,1.050310926844105,0.345310926844105,0.705
0.0,268052.7485442823,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,269872.549990984,249645.0609368344,-8.731149137020111e-11,5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,271692.3514376857,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,273512.1528843874,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,275331.954331089,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,277151.7557777907,194319.3589232537,0.0,0.0,194319.3589232537,191148.842594025,2818.717704241841,351.7986249869332,0.705,0.0,0.9433459518881662,0.2383459518881661,0.705
0.0,278009.8012045881,167041.5743845203,0.0,0.0,167041.5743845203,164459.0464574873,2425.144822126907,157.3831049060622,0.705,0.0,0.8116281198550557,0.1066281198550557,0.705
0.0,278393.6624360664,96691.61715100044,0.0,0.0,96691.61715100044,95286.50398312742,1405.113167873021,0.0,0.4702520642145318,0.2347479357854682,0.4702520642145318,0.0,0.705
0.0,277548.5698672387,39025.14909059912,0.0,0.0,39025.14909059912,38458.03942296604,567.1096676330778,0.0,0.1897957388330247,0.5152042611669753,0.1897957388330247,0.0,0.705
0.0,275693.8345270376,20300.29153333729,0.0,0.0,20300.29153333729,20005.28967293188,295.0018604054167,0.0,0.09872886894424925,0.6062711310557507,0.09872886894424925,0.0,0.705
0.0,273511.2584552368,20963.18160923446,0.0,0.0,20963.18160923446,20658.54669477596,304.6349144584983,0.0,0.1019527826166326,0.6030472173833673,0.1019527826166326,0.0,0.705
0.0,271340.2884726567,34141.88357515983,0.0,0.0,34141.88357515983,33645.73704662958,496.1465285302484,0.0,0.1660463616232424,0.5389536383767575,0.1660463616232424,0.0,0.705
0.0,269400.0553745004,29585.1298554982,0.0,0.0,29585.1298554982,29155.20162843923,429.9282270589643,0.0,0.1438849488149144,0.5611150511850855,0.1438849488149144,0.0,0.705
0.0,267380.0411902341,3538.070099287141,0.0,0.0,3538.070099287141,3486.655209022119,51.41489026502161,0.0,0.01720712525603133,0.6877928747439687,0.01720712525603133,0.0,0.705
0.0,264903.9868411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,262365.9868411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,259827.9868411558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,257289.9868411558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,254751.9868411558,7588.120719690157,0.0,0.0,7588.120719690157,7477.850888066636,110.2698316235207,0.0,0.03690422745097748,0.6680957725490225,0.03690422745097748,0.0,0.705
0.0,252346.8420599793,24028.11054124154,0.0,0.0,24028.11054124154,23678.93637790242,349.1741633391194,0.0,0.1168588230719945,0.5881411769280055,0.1168588230719944,0.0,0.705
0.0,250229.5338230385,60224.46444002554,0.0,0.0,60224.46444002554,59349.28838540822,875.1760546173142,0.0,0.2928969392962899,0.4121030607037101,0.2928969392962899,0.0,0.705
0.0,248745.9628045051,158956.4052470294,0.0,0.0,158956.4052470294,156548.1578109903,2308.489332187447,99.75810385163008,0.705,0.0,0.7725867912273917,0.06758679122739165,0.705
0.0,248989.2752529237,186966.2511534949,0.0,0.0,186966.2511534949,183954.2353096181,2712.624637433708,299.391206443157,0.705,0.0,0.9078395707609465,0.2028395707609465,0.705
0.0,249719.4977076632,145892.2092152144,0.0,0.0,145892.2092152144,143765.5680709111,2119.994798203029,6.646346100291629,0.705,0.0,0.7095029445123927,0.004502944512392702,0.705
0.0,249735.7083079078,242834.892209722,0.0,0.0,242834.892209722,238618.5955364818,3518.715837733399,697.5808355068597,0.705,0.0,1.17761574221332,0.4726157422133195,0.705
0.0,251437.1249798757,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,253256.9264265774,249645.0609368344,-5.820766091346741e-11,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,255076.7278732791,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,256896.5293199808,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,258716.3307666825,249645.0609368344,0.0,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,260536.1322133842,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.118593147697,0.705,0.0,1.210500401861583,0.5055004018615833,0.705
0.0,262355.9336600859,234852.4474709244,0.0,0.0,234852.4474709244,230808.2170049275,3403.542489336622,640.6879766602589,0.705,0.0,1.139070444891774,0.4340704448917743,0.705
0.0,263918.5872616963,70897.15880920485,0.0,0.0,70897.15880920485,69866.88819896129,1030.270610243566,0.0,0.3448027477388105,0.3601972522611894,0.3448027477388105,0.0,0.705
0.0,262621.877153556,101974.404681323,0.0,0.0,101974.404681323,100492.5225593188,1481.882122004168,0.0,0.4959444852758259,0.2090555147241741,0.4959444852758259,0.0,0.705
0.0,261869.2773005489,142856.0501749376,0.0,0.0,142856.0501749376,140780.0799602946,2075.970214642923,0.0,0.6947691481402019,0.01023085185979811,0.6947691481402019,0.0,0.705
0.0,261832.4462338537,159079.2862201741,0.0,0.0,159079.2862201741,156668.3900137792,2310.262299441769,100.6339069531631,0.705,0.0,0.7731801537623055,0.0681801537623056,0.705
0.0,262077.894787398,155898.5364111525,0.0,0.0,155898.5364111525,153556.2031041871,2264.369390952607,77.96391601273373,0.705,0.0,0.7578210813094403,0.0528210813094402,0.705
0.0,262268.050680112,127934.6870309747,0.0,0.0,127934.6870309747,126075.5526130013,1859.134417973445,0.0,0.6222002737528263,0.08279972624717369,0.6222002737528263,0.0,0.705
0.0,261969.9716656222,32616.95576177519,0.0,0.0,32616.95576177519,32142.96933578306,473.9864259921309,0.0,0.1586299953119581,0.5463700046880419,0.1586299953119581,0.0,0.705
0.0,260003.0396487452,31135.37693862948,0.0,0.0,31135.37693862948,30682.92067186917,452.4562667603044,0.0,0.1514244534003696,0.5535755465996304,0.1514244534003696,0.0,0.705
0.0,258010.1676809865,1658.743110410874,0.0,0.0,1658.743110410874,1634.638417002787,24.10469340808679,0.0,0.008067166468569876,0.6969328335314301,0.008067166468569876,0.0,0.705
0.0,255501.2094802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,252963.2094802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,250425.2094802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,247887.2094802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,245349.2094802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,242811.2094802732,182677.5339834132,0.0,0.0,182677.5339834132,179757.9639154287,2650.74561002193,268.8244579626403,0.705,0.0,0.8871303915736045,0.1821303915736046,0.705
0.0,243466.8788899382,206015.7760564204,0.0,0.0,206015.7760564204,202593.1366996862,2987.477472652733,435.1618840814705,0.705,0.0,0.9998251247164434,0.2948251247164435,0.705
0.0,244528.2493389174,140787.6626368169,0.0,0.0,140787.6626368169,138741.7500285282,2045.912608288702,0.0,0.6847097082626179,0.02029029173738206,0.6847097082626179,0.0,0.705
0.0,244455.2042886628,187066.1162132554,0.0,0.0,187066.1162132554,184051.9477203304,2714.065523490151,300.1029694348941,0.705,0.0,0.9083217950100908,0.2033217950100908,0.705
0.0,245187.1627506991,217309.9530376937,0.0,0.0,217309.9530376937,213643.861172274,3150.433587337341,515.6582780823006,0.705,0.0,1.054361977020529,0.3493619770205289,0.705
0.0,246444.865867973,82717.01289808645,0.0,0.0,82717.01289808645,81514.9773188416,1202.035579244847,0.0,0.4022876771234428,0.3027123228765572,0.4022876771234428,0.0,0.705
0.0,245355.1015056174,82567.54183789167,0.0,0.0,82567.54183789167,81367.67835754312,1199.863480348542,0.0,0.4015607363950944,0.3034392636049056,0.4015607363950944,0.0,0.705
0.0,244262.7201566398,73030.41098052099,0.0,-1.455191522836685e-11,73030.410980521,71969.14015738794,1061.270823133056,0.0,0.3551776516509557,0.3498223483490442,0.3551776516509557,0.0,0.705
0.0,243003.3597025832,113717.6302518323,0.0,0.0,113717.6302518323,112065.0967189963,1652.533532835961,0.0,0.553056737896908,0.1519432621030919,0.553056737896908,0.0,0.705
0.0,242456.3639590121,172229.5095233347,0.0,0.0,172229.5095233347,169535.1526576782,2499.99806330231,194.3588023541532,0.705,0.0,0.8366794053889927,0.1316794053889927,0.705
0.0,242930.4098184124,227121.0862258743,0.0,0.0,227121.0862258743,223243.5097173797,3291.991856492325,585.5846520022329,0.705,0.0,1.101737569107204,0.3967375691072039,0.705
0.0,244358.6650671984,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,246178.4665139001,163441.313663447,0.0,0.0,163441.313663447,160936.3914358749,2373.199071681302,131.7231558907638,0.705,0.0,0.794243330549298,0.08924333054929796,0.705
0.0,246499.7425038776,242172.0992101466,0.0,0.0,242172.0992101466,237970.0894228613,3509.152841489401,692.8569457959693,0.705,0.0,1.174415274929518,0.4694152749295185,0.705
0.0,248189.6374936238,184041.6945827949,0.0,0.0,184041.6945827949,181092.7192451107,2670.428169578917,278.5471681052483,0.705,0.0,0.8937175935672415,0.1887175935672414,0.705
0.0,248869.0208304659,55040.44765456337,0.0,0.0,55040.44765456337,54240.60522722785,799.8424273355174,0.0,0.2676848819730647,0.4373151180269352,0.2676848819730647,0.0,0.705
0.0,247294.6864055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,244756.6864055689,35346.44187640001,0.0,0.0,35346.44187640001,34832.79082389537,513.65105250465,0.0,0.1719046360457329,0.533095363954267,0.1719046360457329,0.0,0.705
0.0,242837.5430953336,47203.0172902784,0.0,0.0,47203.0172902784,46517.0676380523,685.9496522261012,0.0,0.2295681567021758,0.4754318432978242,0.2295681567021758,0.0,0.705
0.0,241125.9884594614,76890.13023437618,0.0,0.0,76890.13023437618,75772.77034677526,1117.359887600924,0.0,0.3739490922359184,0.3310509077640815,0.3739490922359184,0.0,0.705
0.0,239934.2051915107,142833.3607909994,0.0,0.0,142833.3607909994,140757.7202962751,2075.64049472426,0.0,0.6946588001085209,0.01034119989147908,0.6946588001085209,0.0,0.705
0.0,239896.9768719014,246268.2081326785,0.0,0.0,246268.2081326785,241977.904351533,3568.252853508647,722.0509276368016,0.705,0.0,1.194194395417887,0.4891943954178872,0.705
0.0,241658.0766954058,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,243477.8781421075,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,245297.6795888092,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,247117.4810355109,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,248937.2824822126,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,250757.0839289143,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,252576.885375616,208446.3553511363,0.0,0.0,208446.3553511363,204971.3234537293,3022.546673264384,452.4852241426474,0.705,0.0,1.011561804974693,0.3065618049746934,0.705
0.0,253680.5078735249,103711.7531370225,0.0,0.0,103711.7531370225,102204.6240363845,1507.129100638055,0.0,0.5043939426499516,0.2006060573500483,0.5043939426499516,0.0,0.705
0.0,252958.3260670647,61092.60033554542,0.0,0.0,61092.60033554542,60204.80861460418,887.7917209412443,0.0,0.2971190498464673,0.4078809501535327,0.2971190498464673,0.0,0.705
0.0,251489.954646512,48977.33417433932,0.0,0.0,48977.33417433932,48265.60032187712,711.7338524621981,0.0,0.2381974071158628,0.4668025928841372,0.2381974071158628,0.0,0.705
0.0,249809.4653121291,77007.93676342735,0.0,1.455191522836685e-11,77007.93676342734,75888.86492281426,1119.071840613073,0.0,0.3745220350110688,0.3304779649889312,0.3745220350110687,0.0,0.705
0.0,248619.7446381689,132638.573153988,0.0,0.0,132638.573153988,130711.0823207805,1927.490833207449,0.0,0.6450772534161475,0.05992274658385244,0.6450772534161475,0.0,0.705
0.0,248404.0227504671,166352.6943297441,0.0,0.0,166352.6943297441,163785.0156102095,2415.205433236847,152.4732862977193,0.705,0.0,0.8083016844835497,0.1033016844835497,0.705
0.0,248775.9088146079,146079.5223906667,0.0,0.0,146079.5223906667,143948.8436026688,2122.697414546969,7.981373450912125,0.705,0.0,0.7104074345873389,0.005407434587338838,0.705
0.0,248795.3755791223,123167.24239255,0.0,0.0,123167.24239255,121377.3880159693,1789.854376580665,0.0,0.5990141822559119,0.1059858177440881,0.5990141822559119,0.0,0.705
0.0,248413.8266352436,73934.7298687077,0.0,0.0,73934.7298687077,72860.31757152356,1074.412297184142,0.0,0.3595757353360581,0.3454242646639418,0.3595757353360581,0.0,0.705
0.0,247170.2992824534,16151.02891206579,0.0,0.0,16151.02891206579,15916.32373215758,234.705179908212,0.0,0.07854925699739357,0.6264507430026064,0.07854925699739357,0.0,0.705
0.0,244915.076607644,3960.616852674739,0.0,0.0,3960.616852674739,3903.061554122826,57.55529855191273,0.0,0.01926214810974322,0.6857378518902567,0.01926214810974322,0.0,0.705
0.0,242446.420340839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,239908.420340839,10171.27751689811,0.0,0.0,10171.27751689811,10023.46950215816,147.8080147399465,0.0,0.04946720707494862,0.6555327929250513,0.04946720707494863,0.0,0.705
0.0,237548.5022863089,9215.596429364768,0.0,0.0,9215.596429364768,9081.676279156896,133.920150207872,0.0,0.04481932737880589,0.6601806726211941,0.04481932737880589,0.0,0.705
0.0,235171.8518648726,9006.017475742197,0.0,0.0,9006.017475742197,8875.142906486646,130.8745692555518,0.0,0.04380005664509766,0.6611999433549023,0.04380005664509766,0.0,0.705
0.0,232791.5320687949,20141.24521776605,0.0,0.0,20141.24521776605,19848.55460293595,292.6906148300961,0.0,0.09795535971556096,0.6070446402844389,0.09795535971556096,0.0,0.705
0.0,230606.1713637709,33697.93590537781,0.0,0.0,33697.93590537781,33208.2407811682,489.6951242096123,0.0,0.1638872570982638,0.5411127429017362,0.1638872570982638,0.0,0.705
0.0,228658.1654893247,98584.20829548115,0.0,0.0,98584.20829548115,97151.59217733316,1432.616118147984,0.0,0.4794565321780402,0.2255434678219598,0.4794565321780401,0.0,0.705
0.0,227846.2090051656,67893.96159273548,0.0,0.0,67893.96159273548,66907.33315209168,986.6284406437887,0.0,0.3301969346197419,0.3748030653802581,0.3301969346197419,0.0,0.705
0.0,226496.9179697967,59449.63653998536,0.0,0.0,59449.63653998536,58585.72020898485,863.9163310005125,0.0,0.2891286248328355,0.4158713751671644,0.2891286248328355,0.0,0.705
0.0,224999.7810191949,55258.72817666631,0.0,0.0,55258.72817666631,54455.71371803238,803.0144586339293,0.0,0.2687464720997086,0.4362535279002914,0.2687464720997086,0.0,0.705
0.0,223429.2683187539,79679.53008978521,0.0,0.0,79679.53008978521,78521.63491502307,1157.895174762142,0.0,0.3875151187289632,0.3174848812710367,0.3875151187289632,0.0,0.705
0.0,222286.3227461781,114729.5626552823,0.0,0.0,114729.5626552823,113062.3238192673,1667.238836015083,0.0,0.5579781914374441,0.1470218085625559,0.5579781914374441,0.0,0.705
0.0,221757.0442353529,131970.1320775085,0.0,0.0,131970.1320775085,130052.3549649542,1917.777112554274,0.0,0.6418263428896501,0.06317365711034983,0.6418263428896501,0.0,0.705
0.0,221529.6190697557,172245.7389193138,0.0,0.0,172245.7389193138,169551.0322196524,2500.232226386245,194.4744732751329,0.705,0.0,0.8367577732216348,0.1317577732216348,0.705
0.0,222003.9470533535,167656.5617081745,0.0,0.0,167656.5617081745,165060.7773741451,2434.018062293866,161.7662717355243,0.705,0.0,0.8145977450782685,0.1095977450782685,0.705
0.0,222398.4989356353,135995.0664059286,0.0,0.0,135995.0664059286,134018.799339526,1976.267066402655,0.0,0.661401293976792,0.04359870602320792,0.661401293976792,0.0,0.705
0.0,222241.5435939517,76960.56351839426,0.0,0.0,76960.56351839426,75842.1801011664,1118.38341722786,0.0,0.3742916389651471,0.3307083610348528,0.3742916389651471,0.0,0.705
0.0,221050.9934942263,96205.88253724825,0.0,0.0,96205.88253724825,94807.82801749784,1398.054519750412,0.0,0.4678897321788528,0.2371102678211471,0.4678897321788528,0.0,0.705
0.0,220197.3965300701,151459.6509963832,0.0,0.0,151459.6509963832,149213.000428566,2200.323686522763,46.32688129437697,0.705,0.0,0.7363867759446998,0.03138677594469984,0.705
0.0,220310.3889234711,127733.836121193,0.0,0.0,127733.836121193,125877.6204490884,1856.215672104577,0.0,0.621223451172884,0.08377654882711594,0.621223451172884,0.0,0.705
