pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,265855.939831338,249351.9488568156,0.0,-2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889885,744.0295108251239,0.705,0.0,1.209085034434366,0.5040850344343658,0.705
0.0,267670.6459553018,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,269485.3520792655,189515.4821111336,0.0,0.0,189515.4821111336,186448.5161214529,2749.405783415333,317.5602062654056,0.705,0.0,0.9201491912367246,0.2151491912367246,0.705
0.0,270259.8891677177,109818.6770168922,0.0,0.0,109818.6770168922,108222.802692918,1595.874323974247,0.0,0.5340944859351564,0.1709055140648436,0.5340944859351564,0.0,0.705
0.0,269644.6293170842,51873.81336169758,0.0,0.0,51873.81336169758,51119.98815564605,753.825206051532,0.0,0.2522842055058674,0.4527157944941325,0.2522842055058674,0.0,0.705
0.0,268014.8524569054,37102.74632476058,0.0,0.0,37102.74632476058,36563.572826982,539.1734977785923,0.0,0.1804462843971192,0.5245537156028808,0.1804462843971192,0.0,0.705
0.0,266126.459080735,55387.24386018034,0.0,0.0,55387.24386018034,54582.36182414411,804.8820360362366,0.0,0.2693714980040953,0.4356285019959047,0.2693714980040953,0.0,0.705
0.0,264558.1964735498,117215.1143915686,0.0,0.0,117215.1143915686,115511.755759681,1703.358631887681,0.0,0.5700664765353685,0.1349335234646315,0.5700664765353685,0.0,0.705
0.0,264072.4357890771,140762.1108717535,0.0,0.0,140762.1108717535,138716.5695792273,2045.541292526169,0.0,0.6845854392657862,0.02041456073421377,0.6845854392657862,0.0,0.705
0.0,263998.9433704339,114880.049618007,0.0,0.0,114880.049618007,113210.6239200989,1669.425697908057,0.0,0.55871007292773,0.14628992707227,0.55871007292773,0.0,0.705
0.0,263472.2996329737,107314.4570285937,0.0,0.0,107314.4570285937,105754.973785713,1559.483242880692,0.0,0.5219154092639532,0.1830845907360468,0.5219154092639532,0.0,0.705
0.0,262813.195106324,62782.05931930117,0.0,0.0,62782.05931930117,61869.71654487046,912.3427744307039,0.0,0.305335600545751,0.399664399454249,0.305335600545751,0.0,0.705
0.0,261374.4032682887,12605.18392238754,0.0,0.0,12605.18392238754,12422.00661669465,183.1773056928831,0.0,0.06130431917432499,0.643695680825675,0.06130431917432499,0.0,0.705
0.0,259057.0988173162,1393.719088716601,0.0,0.0,1393.719088716601,1373.465698592684,20.25339012391749,0.0,0.006778243013359267,0.6982217569866407,0.006778243013359267,0.0,0.705
0.0,256543.5004921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,254005.5004921643,9369.911941686732,0.0,0.0,9369.911941686732,9233.749293475832,136.1626482109,0.0,0.04556982871850735,0.6594301712814926,0.04556982871850735,0.0,0.705
0.0,251631.5518755509,6733.003394376566,0.0,0.0,6733.003394376566,6635.160044482046,97.84334989451952,0.0,0.03274543169160626,0.6722545683083937,0.03274543169160626,0.0,0.705
0.0,249211.4354296407,556.9164391388057,0.0,0.0,556.9164391388057,548.8233836589616,8.093055479844079,0.0,0.002708519236895609,0.7022914807631043,0.002708519236895609,0.0,0.705
0.0,246683.1860988936,4750.934437873343,0.0,0.0,4750.934437873343,4681.894321107769,69.04011676557396,0.0,0.02310579543693907,0.6818942045630609,0.02310579543693907,0.0,0.705
0.0,244228.3669624665,19044.67348975486,0.0,0.0,19044.67348975486,18767.91814852908,276.7553412257715,0.0,0.09262226948653665,0.6123777305134633,0.09262226948653665,0.0,0.705
0.0,242023.8071326181,69460.65802449816,0.0,0.0,69460.65802449816,68451.26250382,1009.395520678158,0.0,0.3378164393166526,0.3671835606833474,0.3378164393166526,0.0,0.705
0.0,240701.946314158,77885.3193433446,0.0,0.0,77885.3193433446,76753.49746449006,1131.821878854536,0.0,0.3787891160825088,0.3262108839174911,0.3787891160825088,0.0,0.705
0.0,239527.5871320551,79633.54157281532,0.0,0.0,79633.54157281532,78476.31469870497,1157.226874110345,0.0,0.3872914571989106,0.3177085428010893,0.3872914571989106,0.0,0.705
0.0,238383.8363779711,75384.88970118141,0.0,0.0,75384.88970118141,74289.40382247936,1095.485878702043,0.0,0.3666284734611926,0.3383715265388074,0.3666284734611926,0.0,0.705
0.0,237165.6988824314,111026.2636660891,0.0,0.0,111026.2636660891,109412.8408104828,1613.422855606357,0.0,0.53996748848941,0.16503251151059,0.53996748848941,0.0,0.705
0.0,236571.5818409933,133293.1632940325,0.0,0.0,133293.1632940325,131356.1600206318,1937.003273400687,0.0,0.6482608010042461,0.05673919899575386,0.6482608010042461,0.0,0.705
0.0,236367.3207246086,150419.0401634687,0.0,0.0,150419.0401634687,148194.8205632429,2185.309409828531,38.91019039722644,0.705,0.0,0.731361917613297,0.02636191761329705,0.705
0.0,236462.2236280165,194394.9621715451,0.0,0.0,194394.9621715451,191222.8161706287,2819.808532871455,352.3374680449353,0.705,0.0,0.9437110217106608,0.2387110217106608,0.705
0.0,237321.5833061748,200372.0118808862,0.0,0.0,200372.0118808862,197071.0271209624,2906.047379626375,394.9373802973658,0.705,0.0,0.9725727508789742,0.2675727508789741,0.705
0.0,238284.8452093391,147236.7272515609,0.0,0.0,147236.7272515609,145081.1042443504,2139.393948374811,16.22905883575027,0.705,0.0,0.7159952973141939,0.01099529731419395,0.705
0.0,238324.4282796702,82626.76028636274,0.0,0.0,82626.76028636274,81426.03624928571,1200.72403707703,0.0,0.4018487406549633,0.3031512593450367,0.4018487406549633,0.0,0.705
0.0,237233.0837460281,107967.5865562605,0.0,0.0,107967.5865562605,106398.6120986635,1568.974457597043,0.0,0.525091853278796,0.1799081467212039,0.525091853278796,0.0,0.705
0.0,236585.4144178318,144387.1450270253,0.0,0.0,144387.1450270253,142288.9250910382,2098.219935987137,0.0,0.7022155073584794,0.002784492641520586,0.7022155073584794,0.0,0.705
0.0,236575.3902443223,133491.5306182867,0.0,0.0,133491.5306182867,131551.6446902403,1939.885928046436,0.0,0.6492255448615918,0.05577445513840817,0.6492255448615918,0.0,0.705
0.0,236374.602205824,167546.2304319145,0.0,0.0,167546.2304319145,164952.8243522756,2432.426166209952,160.9799134290123,0.705,0.0,0.8140649819979757,0.1090649819979758,0.705
0.0,236767.2361410167,218751.3385877566,0.0,0.0,218751.3385877566,215054.176824218,3171.230373981489,525.9313895571212,0.705,0.0,1.061322079645746,0.3563220796457461,0.705
0.0,238049.9956277414,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,239864.7017517051,122383.1279404627,0.0,0.0,122383.1279404627,120604.6682387692,1778.459701693525,0.0,0.5952007033780206,0.1097992966219794,0.5952007033780206,0.0,0.705
0.0,239469.424283866,59501.18859311658,0.0,0.0,59501.18859311658,58636.52311269836,864.6654804182169,0.0,0.2893793441828035,0.4156206558171964,0.2893793441828035,0.0,0.705
0.0,237973.189922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,235435.189922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,232897.189922924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,230359.189922924,84639.76023028187,0.0,0.0,84639.76023028187,83409.78347397778,1229.976756304088,0.0,0.4116388073306856,0.2933611926693144,0.4116388073306856,0.0,0.705
0.0,229303.0896293145,106047.6792763766,0.0,0.0,106047.6792763766,104506.6047244751,1541.074551901523,0.0,0.5157545354422769,0.1892454645577231,0.5157545354422769,0.0,0.705
0.0,228621.8059569067,171168.8228990945,0.0,0.0,171168.8228990945,168497.3297463079,2484.694126462053,186.7990263246285,0.705,0.0,0.8315576059109949,0.1265576059109949,0.705
0.0,229077.4133381863,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,230892.11946215,241892.7504019451,0.0,0.0,241892.7504019451,237696.7621395807,3505.122304647117,690.8659577172506,0.705,0.0,1.173066367017107,0.4680663670171074,0.705
0.0,232577.1583834116,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,234391.8645073753,249351.9488568156,8.731149137020111e-11,0.0,249351.9488568155,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,236206.5706313391,243018.3774270345,0.0,0.0,243018.3774270345,238798.1256239485,3521.363223033352,698.8885800526198,0.705,0.0,1.17850174800313,0.4735017480031299,0.705
0.0,237911.1769241503,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,239725.8830481141,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,241540.5891720779,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,243355.2952960417,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,245170.0014200054,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,246984.7075439691,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,248799.4136679329,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,250614.1197918966,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,252428.8259158603,158378.2646064144,0.0,0.0,158378.2646064144,155982.4793258351,2300.1477281297,95.63755244961102,0.705,0.0,0.7697950897355088,0.06479508973550882,0.705
0.0,252662.0882389081,198225.0804970133,0.0,0.0,198225.0804970133,194970.3740832007,2875.070744729431,379.635669083213,0.705,0.0,0.9622057378612554,0.2572057378612554,0.705
0.0,253588.0288952086,232384.9580085171,0.0,0.0,232384.9580085171,228393.9157031781,3367.940736638235,623.1015687008149,0.705,0.0,1.127155534350146,0.4221555343501456,0.705
0.0,255107.7888188692,117691.5168269864,0.0,0.0,117691.5168269864,115981.2351612832,1710.281665703186,0.0,0.5723834222567558,0.1326165777432442,0.5723834222567558,0.0,0.705
0.0,254630.3691389935,155240.3604475991,0.0,0.0,155240.3604475991,152912.2145037103,2254.873010828825,73.27293306002173,0.705,0.0,0.7546429085772505,0.04964290857725049,0.705
0.0,254809.0836098716,231233.0453737172,0.0,0.0,231233.0453737172,227266.8332106004,3351.320560795909,614.8916023208709,0.705,0.0,1.121593226504655,0.4165932265046551,0.705
0.0,256308.8192252883,162569.1181068638,0.0,0.0,162569.1181068638,160082.9965583202,2360.61474620264,125.506802341063,0.705,0.0,0.7900317089031592,0.08503170890315924,0.705
0.0,256614.9333773397,187801.901882388,0.0,0.0,187801.901882388,184771.8731043531,2724.681682071805,305.347095963181,0.705,0.0,0.9118747262623178,0.2068747262623178,0.705
0.0,257359.682391884,235562.1142867291,0.0,0.0,235562.1142867291,231502.5865425928,3413.781796478335,645.7459476579729,0.705,0.0,1.142497254510822,0.4374972545108218,0.705
0.0,258934.672508123,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,260749.3786320867,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,262564.0847560504,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,264378.7908800141,249351.9488568156,8.731149137020111e-11,0.0,249351.9488568155,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,266193.4970039778,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,268008.2031279415,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,269822.9092519052,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,271637.6153758689,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,273452.3214998326,249351.9488568156,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,275267.0276237963,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,277081.73374776,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,278896.4398717237,224255.1327304481,0.0,0.0,224255.1327304481,220439.3335050078,3250.640933157603,565.1582922826713,0.705,0.0,1.08789857200723,0.3828985720072298,0.705
0.0,280274.8747309498,222766.628544073,0.0,0.0,222766.628544073,218982.9148861745,3229.164303270747,554.5493546277186,0.705,0.0,1.080710944869728,0.375710944869728,0.705
0.0,281627.4341324808,160108.8749484935,0.0,0.0,160108.8749484935,157675.7853623384,2325.117545571539,107.9720405835315,0.705,0.0,0.7781517890132327,0.0731517890132327,0.705
0.0,281890.7805729284,91667.94344101554,0.0,0.0,91667.94344101554,90335.83381046027,1332.109630555264,0.0,0.44581982280966,0.2591801771903399,0.44581982280966,0.0,0.705
0.0,280957.7319350431,83990.77363908854,0.0,0.0,83990.77363908854,82770.22789275127,1220.545746337271,0.0,0.408482512161068,0.2965174878389319,0.408482512161068,0.0,0.705
0.0,279890.268978823,67470.43541642478,0.0,0.0,67470.43541642478,66489.96161694646,980.473799478322,0.0,0.3281371484197865,0.3768628515802135,0.3281371484197865,0.0,0.705
0.0,278533.5627131342,48380.32184683831,0.0,0.0,48380.32184683831,47677.26371940245,703.0581274358584,0.0,0.2352938846840222,0.4697061153159777,0.2352938846840222,0.0,0.705
0.0,276842.6206979967,43655.39094640497,0.0,0.0,43655.39094640497,43020.99505485996,634.3958915450161,0.0,0.2123145554032852,0.4926854445967148,0.2123145554032852,0.0,0.705
0.0,275068.9530974485,15429.07994078747,0.0,0.0,15429.07994078747,15204.86605305086,224.2138877366129,0.0,0.07503811503902708,0.6299618849609729,0.07503811503902708,0.0,0.705
0.0,272801.090311589,11311.91782101544,0.0,0.0,11311.91782101544,11147.5341324131,164.3836886023354,0.0,0.05501462135285655,0.6499853786471435,0.05501462135285655,0.0,0.705
0.0,270461.1429484593,8590.916478051835,0.0,0.0,8590.916478051835,8466.074116086198,124.8423619656366,0.0,0.04178124563776323,0.6632187543622368,0.04178124563776324,0.0,0.705
0.0,268073.5554327553,10386.72958841699,0.0,0.0,10386.72958841699,10235.79064514718,150.93894326981,0.0,0.05051504125495648,0.6544849587450434,0.05051504125495648,0.0,0.705
0.0,265717.4095812731,14532.7512273682,0.0,0.0,14532.7512273682,14321.56270124077,211.1885261274336,0.0,0.07067889093956947,0.6343211090604305,0.07067889093956947,0.0,0.705
0.0,263433.8535886555,18607.05599153572,0.0,0.0,18607.05599153572,18336.66006519365,270.3959263420688,0.0,0.09049395125236573,0.6145060487476343,0.09049395125236573,0.0,0.705
0.0,261221.631813164,34521.0093506155,0.0,0.0,34521.0093506155,34019.3534032228,501.6559473927016,0.0,0.1678902099707837,0.5371097900292163,0.1678902099707837,0.0,0.705
0.0,259288.0365690589,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251232,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,261102.7426930226,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889885,744.0295108251238,0.705,0.0,1.209085034434366,0.5040850344343657,0.705
0.0,262917.4488169863,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,264732.15494095,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,266546.8610649139,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,268361.5671888776,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,270176.2733128413,249351.9488568156,1.195595029566096e-10,-9.045567249987595e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,271990.9794368049,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,273805.6855607686,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,275620.3916847323,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,277435.097808696,204842.8397393592,0.0,0.0,204842.8397393592,201445.4837024623,2970.55396018098,426.8020767159057,0.705,0.0,0.9941612985880119,0.289161298588012,0.705
0.0,278476.0784836129,138220.5956404351,0.0,2.91038304567337e-11,138220.5956404351,136211.9873998435,2008.6082405916,0.0,0.6722249801176707,0.03277501988232923,0.6722249801176708,0.0,0.705
0.0,278358.0884120365,89081.88723522787,0.0,0.0,89081.88723522787,87787.35792171226,1294.529313515605,0.0,0.4332427421404299,0.2717572578595701,0.43324274214043,0.0,0.705
0.0,277379.762283742,83841.78659169501,0.0,0.0,83841.78659169501,82623.40591062713,1218.380681067877,0.0,0.4077579253908559,0.2972420746091441,0.4077579253908559,0.0,0.705
0.0,276309.6908151491,45142.14981060607,0.0,0.0,45142.14981060607,44486.14848397687,656.0013266292019,0.0,0.2195452900365468,0.4854547099634531,0.2195452900365468,0.0,0.705
0.0,274562.0538592807,18332.8376707828,0.0,0.0,18332.8376707828,18066.42665838379,266.4110123990097,0.0,0.08916031204786135,0.6158396879521386,0.08916031204786136,0.0,0.705
0.0,272345.030982653,31890.29757849867,0.0,0.0,31890.29757849867,31426.87087848847,463.426700010198,0.0,0.1550959504719538,0.5499040495280462,0.1550959504719538,0.0,0.705
0.0,270365.376404352,12943.4590928274,0.0,0.0,12943.4590928274,12755.3660052875,188.0930875398994,0.0,0.06294949382192083,0.6420505061780791,0.06294949382192083,0.0,0.705
0.0,268053.994582111,45259.64172604262,0.0,0.0,45259.64172604262,44601.93301833569,657.7087077069298,0.0,0.2201167027131626,0.4848832972868374,0.2201167027131626,0.0,0.705
0.0,266308.4147118783,65586.2719820728,0.0,0.0,65586.2719820728,64633.17866220625,953.093319866544,0.0,0.3189736679606908,0.3860263320393092,0.3189736679606908,0.0,0.705
0.0,264918.7199165368,49503.63059045423,0.0,0.0,49503.63059045423,48784.24864970603,719.3819407482031,0.0,0.2407570082825312,0.4642429917174688,0.2407570082825312,0.0,0.705
0.0,263247.4451463539,56116.62104847634,0.0,0.0,56116.62104847634,55301.13977414191,815.4812743344277,0.0,0.2729187665108526,0.4320812334891473,0.2729187665108526,0.0,0.705
0.0,261691.952705793,249351.9488568156,5.820766091346741e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,263506.6588297567,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,265321.3649537204,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,267136.0710776841,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,268950.7772016478,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,270765.4833256115,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,272580.1894495752,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,274394.8955735348,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,276209.6016974985,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,278024.3078214622,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,279839.0139454259,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,281653.7200693896,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,283468.4261933533,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,285283.132317317,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,287097.8384412807,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,288912.5445652444,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,290727.2506892081,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,292541.9568131718,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,294356.6629371355,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,296171.3690610992,234905.1855981686,0.0,0.0,234905.1855981686,230859.8183313758,3404.303412449983,641.0638543427627,0.705,0.0,1.139325104568268,0.4343251045682675,0.705
0.0,297734.939437545,249164.4325002186,0.0,0.0,249164.4325002186,244811.6989298851,3610.040534981301,742.6930353522089,0.705,0.0,1.208179563246754,0.503179563246754,0.705
0.0,299546.3858652333,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,301361.091989197,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,303175.7981131607,243369.3899234407,0.0,0.0,243369.3899234407,239141.5718432394,3526.427747231525,701.3903329697893,0.705,0.0,1.180196702554058,0.4751967025540578,0.705
0.0,304886.5062423553,240195.6537715089,0.0,0.0,240195.6537715089,236036.2474073073,3480.63603410268,678.7703300989139,0.705,0.0,1.164871497356988,0.4598714973569877,0.705
0.0,306542.0436328404,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,308356.7497568041,249351.9488568156,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,310171.4558807678,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,311986.1620047315,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,313800.8681286952,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,315615.5742526589,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,317430.2803766226,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,319244.9865005863,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,321059.69262455,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,322874.3987485137,197735.9848094214,0.0,0.0,197735.9848094214,194491.8211356711,2868.013910655455,376.1497630948631,0.705,0.0,0.9598440129368991,0.2548440129368991,0.705
0.0,323791.8371950866,126439.3888940744,0.0,0.0,126439.3888940744,124601.9840030647,1837.40489100966,0.0,0.6149280090393776,0.09007199096062235,0.6149280090393776,0.0,0.705
0.0,323467.5780276284,137533.3882565841,0.0,0.0,137533.3882565841,135534.7664467976,1998.621809786533,0.0,0.668882801133378,0.03611719886662201,0.668882801133378,0.0,0.705
