pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,298193.1327789217,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476514,0.705,0.0,1.210500401861584,0.5055004018615524,0.705
1.127773430198431e-10,300012.9342256233,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,301832.7356723251,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,303652.5371190268,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,305472.3385657285,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,307292.1400124302,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,309111.9414591319,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,310931.7429058336,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,312751.5443525353,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,314571.345799237,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,316391.1472459387,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,318210.9486926403,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,320030.750139342,249645.0609368345,8.731149137020111e-11,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,321850.5515860437,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,323670.3530327454,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,325490.1544794471,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,327309.9559261488,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,329129.7573728505,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,330949.5588195522,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,332769.3602662539,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,334589.1617129559,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,336408.9631596576,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,338228.7646063593,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,340048.566053061,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,341868.3674997627,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,343688.1689464644,249645.0609368345,1.777671638700771e-10,-1.486633334133434e-10,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,345507.9703931661,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,347327.7718398678,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,349147.5732865694,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,350967.3747332711,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,352787.1761799728,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,354606.9776266745,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,356426.7790733762,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,358246.5805200779,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,360066.3819667796,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,361886.1834134813,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,363705.984860183,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,365525.7863068847,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,367345.5877535864,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,369165.389200288,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,370985.1906469897,212994.4339776781,0.0,0.0,212994.4339776781,209421.3656183699,3088.167853407941,484.9005059003081,0.705,0.0,1.033523377981239,0.3285233779812385,0.705
0.0,372167.8748077222,192664.6488927572,0.0,0.0,192664.6488927572,189529.8007940458,2794.843001556868,340.0050971545975,0.705,0.0,0.9353557568798085,0.2303557568798086,0.705
0.0,372997.1555324895,197132.7366301447,0.0,0.0,197132.7366301447,193901.5763193529,2859.310046739696,371.8502640521391,0.705,0.0,0.9569310732060563,0.2519310732060563,0.705
0.0,373904.1073960313,122992.4255872481,0.0,0.0,122992.4255872481,121205.1116314644,1787.313955783776,0.0,0.5981639744925624,0.1068360255074375,0.5981639744925624,0.0,0.705
0.0,373519.4977042045,77084.90063636583,0.0,0.0,77084.90063636583,75964.71036424335,1120.190272122472,0.0,0.3748963427451378,0.3301036572548621,0.3748963427451378,0.0,0.705
0.0,372331.1245380869,40101.54017171716,0.0,0.0,40101.54017171716,39518.7884936759,582.7516780412614,0.0,0.1950306820753887,0.5099693179246113,0.1950306820753887,0.0,0.705
0.0,370495.2349935583,55138.83009413659,0.0,0.0,55138.83009413659,54337.55798276635,801.2721113702347,0.0,0.2681633572189541,0.4368366427810459,0.2681633572189541,0.0,0.705
0.0,368922.6230795466,74603.57690071467,0.0,0.0,74603.57690071467,73519.44498357116,1084.131917143524,0.0,0.3628286201952891,0.3421713798047109,0.3628286201952891,0.0,0.705
0.0,367690.8061122496,66475.04994786474,0.0,-2.910383045673371e-11,66475.04994786477,65509.04099311853,966.0089547462402,0.0,0.3232961695937885,0.3817038304062114,0.3232961695937885,0.0,0.705
0.0,366316.6723227872,46076.4112754349,0.0,0.0,46076.4112754349,45406.83335214565,669.5779232892543,0.0,0.2240889970847571,0.4809110029152429,0.2240889970847571,0.0,0.705
0.0,364585.3927122924,44176.39820489738,0.0,0.0,44176.39820489738,43534.43108659006,641.9671183073305,0.0,0.2148484331684506,0.4901515668315494,0.2148484331684506,0.0,0.705
0.0,362820.8470716988,41592.84427728211,0.0,0.0,41592.84427728211,40988.42111315163,604.4231641304847,0.0,0.202283522132023,0.502716477867977,0.202283522132023,0.0,0.705
0.0,361011.0677513741,67731.12930061447,0.0,0.0,67731.12930061447,66746.86712298867,984.2621776257974,0.0,0.3294050125923017,0.3755949874076983,0.3294050125923017,0.0,0.705
0.0,359658.9257967064,31963.39383788995,0.0,0.0,31963.39383788995,31498.90491015393,464.4889277360261,0.0,0.155451448372164,0.5495485516278359,0.155451448372164,0.0,0.705
0.0,357680.5510108462,73981.45887996894,0.0,0.0,73981.45887996894,72906.36752134204,1075.091358626897,0.0,0.3598029982017726,0.3451970017982273,0.3598029982017726,0.0,0.705
0.0,356437.8418043726,53804.91318155231,0.0,0.0,53804.91318155231,53023.02542090395,781.8877606483552,0.0,0.2616759573789676,0.4433240426210324,0.2616759573789676,0.0,0.705
0.0,354841.8752509369,159516.2885203882,0.0,0.0,159516.2885203882,157095.9724769866,2316.56751292206,103.7485304795721,0.705,0.0,0.7752903323032331,0.07029033230323313,0.705
0.0,355094.9204472285,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,356914.7218939302,161973.2549243904,0.0,0.0,161973.2549243904,159499.9775509333,2352.017435459195,121.2599379979155,0.705,0.0,0.7871544295378831,0.0821544295378831,0.705
0.0,357210.4778402666,43286.38483649431,0.0,0.0,43286.38483649431,42657.35130581716,629.0335306771514,0.0,0.2105199232520587,0.4944800767479413,0.2105199232520587,0.0,0.705
0.0,355430.349563974,48648.89850236622,0.0,0.0,48648.89850236622,47941.93744511715,706.9610572490626,0.0,0.2366000860940638,0.4683999139059362,0.2366000860940638,0.0,0.705
0.0,353744.1098739126,21032.03519674344,0.0,0.0,21032.03519674344,20726.39970865392,305.6354880895403,0.0,0.102287646616312,0.6027123533836879,0.102287646616312,0.0,0.705
0.0,351574.3454017314,9530.388465566433,0.0,0.0,9530.388465566433,9391.8937881323,138.4946774341336,0.0,0.04635029365265517,0.6586497063473448,0.04635029365265517,0.0,0.705
0.0,349203.2064588809,7237.489870507982,0.0,0.0,7237.489870507982,7132.315372252182,105.1744982557999,0.0,0.03519896193299864,0.6698010380670013,0.03519896193299864,0.0,0.705
0.0,346791.9227218397,9513.77958942033,0.0,0.0,9513.77958942033,9375.52627055754,138.2533188627901,0.0,0.04626951769169683,0.6587304823083031,0.04626951769169683,0.0,0.705
0.0,344420.4929855298,46497.85488880216,0.0,0.0,46497.85488880216,45822.15258794941,675.7023008527565,0.0,0.2261386549038676,0.4788613450961323,0.2261386549038676,0.0,0.705
0.0,342696.5921431837,62595.08586835645,0.0,0.0,62595.08586835645,61685.46017391371,909.6256944427378,0.0,0.3044262698938212,0.4005737301061787,0.3044262698938212,0.0,0.705
0.0,341254.5267148014,83838.35914131303,0.0,0.0,83838.35914131303,82620.02826762045,1218.330873692576,0.0,0.4077412562558821,0.2972587437441178,0.4077412562558821,0.0,0.705
0.0,340184.3952373226,82793.57081549746,0.0,0.0,82793.57081549746,81590.42270404942,1203.148111448038,0.0,0.4026600105247785,0.3023399894752214,0.4026600105247785,0.0,0.705
0.0,339095.9712752118,116087.0514638211,0.0,0.0,116087.0514638211,114400.0857325867,1686.965731234337,0.0,0.5645802313367929,0.140419768663207,0.5645802313367929,0.0,0.705
0.0,338590.4601080243,91522.43539253167,0.0,0.0,91522.43539253167,90192.4402707723,1329.995121759358,0.0,0.4451121558766258,0.2598878441233741,0.4451121558766258,0.0,0.705
0.0,337654.8638691801,57301.40813975321,0.0,0.0,57301.40813975321,56468.70965474292,832.6984850102953,0.0,0.2786808852109422,0.4263191147890578,0.2786808852109422,0.0,0.705
0.0,336120.1150559395,54763.87721378615,0.0,0.0,54763.87721378615,53968.05388117292,795.8233326132352,0.0,0.2663398034180841,0.4386601965819159,0.2663398034180841,0.0,0.705
0.0,334540.9383482446,46558.92472032769,0.0,0.0,46558.92472032769,45882.33495862813,676.589761699567,0.0,0.2264356632193999,0.4785643367806001,0.2264356632193999,0.0,0.705
0.0,332818.1067358345,33108.39140315243,0.0,0.0,33108.39140315243,32627.26348225921,481.1279208932133,0.0,0.1610200538464569,0.5439799461535431,0.1610200538464569,0.0,0.705
0.0,330859.7789296818,23753.06684625244,0.0,0.0,23753.06684625244,23407.88959111444,345.1772551380073,0.0,0.115521169724902,0.589478830275098,0.115521169724902,0.0,0.705
0.0,328737.6551406914,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,330557.4565873931,248768.6382534818,0.0,0.0,248768.6382534818,244424.4362567593,3604.329884902974,739.8721118195413,0.705,0.0,1.206268368441424,0.5012683684414236,0.705
0.0,332362.0227137822,249645.0609368345,5.820766091346741e-11,-2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,334181.8241604839,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,336001.6256071856,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,337821.4270538873,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,339641.228500589,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,341461.0299472907,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,343280.8313939924,214460.2246608528,0.0,0.0,214460.2246608528,210855.5603366843,3109.316765370903,495.3475587976748,0.705,0.0,1.040601327098696,0.3356013270986957,0.705
0.0,344488.9961715477,141259.8153906387,0.0,0.0,141259.8153906387,139207.0415044938,2052.773886144947,0.0,0.6870059859922848,0.01799401400771516,0.6870059859922848,0.0,0.705
0.0,344424.2177211199,149583.7746294905,0.0,0.0,149583.7746294905,147377.559660324,2173.257922909853,32.95704625667452,0.705,0.0,0.7273286221251182,0.02232862212511823,0.705
0.0,344504.6007607704,235134.136481396,0.0,0.0,235134.136481396,231083.8340460664,3407.606791389965,642.6956439396212,0.705,0.0,1.140430653075624,0.4354306530756241,0.705
0.0,346072.1511118426,116217.919170713,0.0,0.0,116217.919170713,114529.0516827016,1688.867488011412,0.0,0.5652166961216238,0.1397833038783761,0.5652166961216238,0.0,0.705
0.0,345568.9312178805,169244.8274089666,0.0,0.0,169244.8274089666,166614.8070903269,2456.934084250759,173.0862343889292,0.705,0.0,0.8222670964694643,0.1172670964694642,0.705
0.0,345991.0927651705,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,347810.8942118722,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,349630.6956585739,154415.3602412574,0.0,0.0,154415.3602412574,152104.997653361,2242.96963544677,67.39295244960935,0.705,0.0,0.7506591818764291,0.0456591818764291,0.705
0.0,349795.068713329,90587.46686202005,0.0,0.0,90587.46686202005,89271.05861193042,1316.408250089634,0.0,0.4405650100701585,0.2644349899298414,0.4405650100701586,0.0,0.705
0.0,348843.1027495816,51428.36127247211,0.0,0.0,51428.36127247211,50681.00933281812,747.3519396539931,0.0,0.2501177843554194,0.4548822156445806,0.2501177843554194,0.0,0.705
0.0,347205.5267732611,60749.12665881516,0.0,0.0,60749.12665881516,59866.32626390829,882.8003949068711,0.0,0.2954485926729823,0.4095514073270177,0.2954485926729823,0.0,0.705
0.0,345731.1417068838,70565.43136741107,0.0,0.0,70565.43136741107,69539.98138805924,1025.449979351838,0.0,0.343189417453761,0.3618105825462389,0.343189417453761,0.0,0.705
0.0,344428.6236097174,67422.01181667739,0.0,0.0,67422.01181667739,66442.24170423675,979.7701124406484,0.0,0.3279016440564419,0.3770983559435581,0.3279016440564419,0.0,0.705
0.0,343071.0695283206,155413.4989818932,0.0,0.0,155413.4989818932,153081.6209368876,2257.37111076984,74.5069342357042,0.705,0.0,0.755478952734217,0.05047895273421694,0.705
0.0,343252.7937581638,200348.460390371,0.0,0.0,200348.460390371,197047.9832964294,2905.707570944809,394.7695229968331,0.705,0.0,0.9724590264206187,0.2674590264206186,0.705
0.0,344215.646253278,247538.3635520877,0.0,0.0,247538.3635520877,243220.6808371972,3586.579075289634,731.1036396009033,0.705,0.0,1.200327669106303,0.495327669106303,0.705
0.0,345998.8258620607,188512.8446368789,0.0,0.0,188512.8446368789,185467.4910771091,2734.939398878182,310.4141608916322,0.705,0.0,0.9153076970810515,0.2103076970810516,0.705
0.0,346755.9335715525,248062.7257167918,0.0,0.0,248062.7257167918,243733.7400725538,3594.144745739943,734.8408984980446,0.705,0.0,1.202859687329298,0.4978596873292985,0.705
0.0,348548.228445938,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,350368.0298926397,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,352187.8313393414,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,354007.632786043,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,355827.4342327447,249645.0609368345,0.0,-2.910383045673371e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476514,0.705,0.0,1.210500401861584,0.5055004018615524,0.705
1.127773430198431e-10,357647.2356794463,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931477432,0.705,0.0,1.210500401861583,0.5055004018616147,0.705
0.0,359467.0371261481,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,361286.8385728498,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,363106.6400195515,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,364926.4414662533,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,366746.242912955,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,368566.0443596567,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,370385.8458063584,246750.7833534125,0.0,0.0,246750.7833534125,242450.0773846343,3575.21560813382,725.4903606444173,0.705,0.0,1.196524634582939,0.4915246345829385,0.705
0.0,372155.334490857,201749.7835707576,0.0,0.0,201749.7835707576,198419.1001462166,2925.926324491164,404.7571000498518,0.705,0.0,0.97922567754055,0.27422567754055,0.705
0.0,373142.546930003,151493.8306867731,0.0,0.0,151493.8306867731,149246.4433559864,2200.816842381424,46.57048840528162,0.705,0.0,0.7365518214127924,0.03155182141279243,0.705
0.0,373256.133487089,148309.7096818493,0.0,0.0,148309.7096818493,146130.9579185672,2154.875293164659,23.87647011748187,0.705,0.0,0.7211764702692967,0.01617647026929666,0.705
0.0,373314.3687800585,114364.8822148013,0.0,0.0,114364.8822148013,112702.942879447,1661.939335354281,0.0,0.5562045968387822,0.1487954031612178,0.5562045968387822,0.0,0.705
0.0,372778.7053286781,104785.7967361773,0.0,0.0,104785.7967361773,103263.0597385105,1522.736997666868,0.0,0.509617469098684,0.195382530901316,0.509617469098684,0.0,0.705
0.0,372075.3282174334,105589.6328061921,0.0,0.0,105589.6328061921,104055.2145410062,1534.418265185904,0.0,0.5135268625120162,0.1914731374879838,0.5135268625120162,0.0,0.705
0.0,371386.0249224766,67979.69763511563,0.0,0.0,67979.69763511563,66991.82328665006,987.8743484655756,0.0,0.330613905108961,0.3743860948910389,0.330613905108961,0.0,0.705
0.0,370038.2349808689,42301.22784761773,0.0,0.0,42301.22784761773,41686.51052240161,614.7173252161251,0.0,0.2057286898313672,0.4992713101686328,0.2057286898313672,0.0,0.705
0.0,368240.8582642618,167330.6147200874,0.0,0.0,167330.6147200874,164741.8563616628,2429.315191526044,159.4431668984073,0.705,0.0,0.813023825811929,0.108023825811929,0.705
0.0,368629.7440371847,201671.672432198,0.0,0.0,201671.672432198,198342.672738368,2924.799311192685,404.2003826373503,0.705,0.0,0.9788484977217822,0.273848497721782,0.705
0.0,369615.5986289831,172741.1017391634,0.0,0.0,172741.1017391634,170035.7172077838,2507.379484713766,198.0050466658364,0.705,0.0,0.8391497606137104,0.1341497606137103,0.705
0.0,370098.5377671925,222152.4641482219,0.0,0.0,222152.4641482219,218381.9891586358,3220.302936577853,550.1720530083367,0.705,0.0,1.077745293366082,0.3727452933660818,0.705
0.0,371440.4208233104,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,373260.2222700121,195140.5363543882,0.0,0.0,195140.5363543882,191952.3190712947,2830.56592336097,357.6513597325275,0.705,0.0,0.9473112193309806,0.2423112193309807,0.705
0.0,374132.5426596036,33540.76051528105,0.0,0.0,33540.76051528105,33053.34944853988,487.4110667411663,0.0,0.1631228469682618,0.5418771530317381,0.1631228469682618,0.0,0.705
0.0,372181.7849086893,3686.482145062398,0.0,0.0,3686.482145062398,3632.91054539555,53.57159966687346,0.0,0.01792891555116247,0.6870710844488375,0.01792891555116247,0.0,0.705
0.0,369708.3290046735,0.0,0.0,0.0,0.0,-2.626620698720217e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,367170.3290046735,14687.13562972603,0.0,0.0,14687.13562972603,14473.70360449227,213.4320252337565,0.0,0.07142972732053432,0.6335702726794656,0.07142972732053432,0.0,0.705
0.0,364889.4760230274,31205.98672505084,0.0,0.0,31205.98672505084,30752.50436374788,453.4823613029827,0.0,0.1517678585351347,0.5532321414648652,0.1517678585351348,0.0,0.705
0.0,362897.8403137539,99300.1020430752,0.0,0.0,99300.1020430752,97857.08262667674,1443.019416398456,0.0,0.4829382250329506,0.2220617749670494,0.4829382250329506,0.0,0.705
0.0,362098.4179238725,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762412,746.1185931476974,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,363918.2193705742,249645.0609368345,5.820766091346741e-11,-2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,365738.0208172759,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,367557.8222639776,249645.0609368345,0.0,2.91038304567337e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,369377.6237106793,232039.8463746078,0.0,0.0,232039.8463746078,228056.2431498845,3362.96135203256,620.6418726907829,0.705,0.0,1.125489073638742,0.4204890736387418,0.705
0.0,370891.3843757788,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762413,746.1185931476982,0.705,0.0,1.210500401861584,0.5055004018615842,0.705
0.0,372711.1858224805,179195.8475768453,0.0,0.0,179195.8475768453,176351.3272704804,2600.510688937794,244.0096174271033,0.705,0.0,0.8703181689885524,0.1653181689885524,0.705
0.0,373306.3312308392,179237.4668435323,0.0,0.0,179237.4668435323,176392.0494098334,2601.111185459727,244.3062482391424,0.705,0.0,0.8705191383734027,0.1655191383734027,0.705
0.0,373902.2001289835,157508.8825625914,0.0,0.0,157508.8825625914,155131.8373141478,2287.603996942129,89.44125150153324,0.705,0.0,0.7655970538628275,0.0605970538628274,0.705
0.0,374120.3495228896,191426.5286595385,0.0,0.0,191426.5286595385,188318.3689576293,2776.978994019864,331.1807078893303,0.705,0.0,0.929377173366755,0.224377173366755,0.705
0.0,374928.10734701,216905.4977806396,0.0,0.0,216905.4977806396,213248.1241819112,3144.597973342396,512.7756253860031,0.705,0.0,1.05240896028862,0.34740896028862,0.705
0.0,376178.7796040491,249645.0609368345,0.0,2.910383045673371e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,377998.5810507507,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,379818.3824974524,249645.0609368345,2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
