pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,114213.0265362057,2965.285122254689,0.0,0.0,2965.285122254689,2922.193887517439,43.09123473724955,0.0,0.01442143063495634,0.1970785693650436,0.01442143063495634,0.0,0.2115
0.0,113503.5436864916,14267.14759762577,0.0,0.0,14267.14759762577,14059.81879759027,207.3288000355316,0.0,0.06938714860626893,0.1421128513937311,0.06938714860626893,0.0,0.2115
0.0,112991.9374214741,39946.12309775822,0.0,0.0,39946.12309775822,39365.62992550647,580.4931722517579,0.0,0.194274823377429,0.017225176622571,0.194274823377429,0.0,0.2115
0.0,112929.9267856329,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113476.1182332306,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,114022.3096808283,28529.56313615044,0.0,0.0,28529.56313615044,28114.97430190159,414.5888342488534,0.0,0.1387512832158145,0.07274871678418546,0.1387512832158144,0.0,0.2115
-4.968698819181816e-13,113760.4143004052,1339.085340076254,0.0,-2.837907821281546e-11,1339.085340076282,1319.625882269216,19.45945780706636,0.0,0.006512536080008681,0.2049874639199913,0.006512536080008821,0.0,0.2115
0.0,113022.4594302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112261.0594302933,4479.284526048881,0.0,0.0,4479.284526048881,4414.191999357843,65.09252669103823,0.0,0.02178464748696059,0.1897153525130394,0.02178464748696059,0.0,0.2115
0.0,111578.0841612463,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.363219846554913,0.1517198465549132,0.2115
-4.968698819181816e-13,112124.275608844,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,112670.4670564417,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,113216.6585040394,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,113762.849951637,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,114309.0413992347,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150519,0.2115,0.0,0.3632198465549131,0.1517198465549132,0.2115
-4.968698819181816e-13,114855.2328468324,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,115401.4242944301,74907.95801694809,3.144496200865979e-11,-3.144496200865979e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,115947.6157420278,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,116493.8071896255,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,117039.9986372232,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,117586.1900848208,73608.56159786081,0.0,-2.837907821281546e-11,73608.56159786084,72327.33144322333,1066.55278092672,214.6773737107892,0.2115,0.0,0.3569453751428111,0.1454453751428111,0.2115
0.0,118109.793435335,62214.48884715763,0.0,0.0,62214.48884715763,61178.8645122184,902.1553370964183,133.4689978428091,0.2115,0.0,0.3019261503000061,0.09042615030000616,0.2115
0.0,118435.327576415,74132.85362110908,0.0,0.0,74132.85362110908,72840.32204906372,1074.117439352945,218.4141326924186,0.2115,0.0,0.3594770546696601,0.1479770546696603,0.2115
-4.968698819181816e-13,118968.0449732258,74907.95801694809,2.91038304567337e-11,0.0,74907.95801694806,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,119514.2364208234,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120060.4278684211,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,120606.6193160188,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,121152.8107636165,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,121699.0022112142,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,122245.1936588119,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,122791.3851064095,70900.59245040854,0.0,-2.837907821281546e-11,70900.59245040857,69677.73413494829,1027.48130792906,195.3770075312225,0.2115,0.0,0.343869246294866,0.1323692462948662,0.2115
-4.968698819181816e-13,123267.9143930711,35300.2843908018,0.0,0.0,35300.2843908018,34787.3040943846,512.9802964171943,0.0,0.171680152750065,0.03981984724993498,0.171680152750065,0.0,0.2115
-4.968698819181816e-13,123124.5629429713,20298.82025762476,0.0,1.709850039333105e-10,20298.82025762459,20003.83977765461,294.9804799699829,0.0,0.09872171351070365,0.1127782864892963,0.09872171351070379,0.0,0.2115
0.0,122718.5611116098,10810.2023291809,0.0,-2.837907821281546e-11,10810.20232918093,10653.10952126582,157.0928079151127,0.0,0.05257456757533893,0.1589254324246611,0.05257456757533893,0.0,0.2115
0.0,122146.429554881,9340.886062080577,0.0,-2.837907821281546e-11,9340.886062080606,9205.145215126582,135.740846954024,0.0,0.04542866363923158,0.1660713363607684,0.04542866363923158,0.0,0.2115
0.0,121548.5727439823,8358.842128114733,0.0,-2.837907821281546e-11,8358.842128114762,8237.372248010846,121.4698801039163,0.0,0.04065257031590237,0.1708474296840976,0.04065257031590237,0.0,0.2115
0.0,120933.5219971195,4668.11937023379,0.0,-2.837907821281546e-11,4668.119370233818,4600.282713969446,67.83665626437178,0.0,0.02270303087830381,0.1887969691216962,0.02270303087830381,0.0,0.2115
0.0,120253.8529082814,5561.294863554494,0.0,-2.837907821281546e-11,5561.294863554522,5480.478667968489,80.81619558603279,0.0,0.02704691954017161,0.1844530804598284,0.02704691954017161,0.0,0.2115
0.0,119589.821818626,10568.60515842107,0.0,8.513723463844638e-11,10568.60515842099,10415.02321707278,153.5819413482052,0.0,0.05139957876445959,0.1601004212355404,0.05139957876445959,0.0,0.2115
0.0,119013.4603021781,9110.320653052799,0.0,0.0,9110.320653052799,8977.930360178063,132.390292874707,0.0,0.04430732693263285,0.1671926730673671,0.04430732693263285,0.0,0.2115
0.0,118411.5666791356,19164.42891224068,0.0,0.0,19164.42891224068,18885.93329687305,278.495615367595,0.0,0.09320469055140396,0.118295309448596,0.09320469055140396,0.0,0.2115
0.0,117985.7035651207,72543.0379978837,0.0,0.0,72543.0379978837,71284.77581992194,1051.179054603417,207.0831233583148,0.2115,0.0,0.351800219077449,0.1403002190774491,0.2115
-4.968698819181816e-13,118490.7843537995,74907.95801694809,8.731149137020111e-11,0.0,74907.958016948,73598.71862192695,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,119036.9758013971,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,119583.1672489948,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120129.3586965925,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,120675.5501441902,64771.46903104776,0.0,0.0,64771.46903104776,63680.72751125663,939.0482914730989,151.693228318037,0.2115,0.0,0.3142731899173691,0.1027731899173692,0.2115
-4.968698819181816e-13,121045.5336278927,32407.4339325938,0.0,0.0,32407.4339325938,31936.49225742717,470.941675166629,0.0,0.1576110023984701,0.0538889976015299,0.1576110023984702,0.0,0.2115
0.0,120851.5332365272,19775.52919595466,0.0,0.0,19775.52919595466,19488.15313075245,287.3760652022125,0.0,0.09617672864866551,0.1153232713513345,0.09617672864866551,0.0,0.2115
0.0,120436.3694596624,14001.94044424401,0.0,-2.837907821281546e-11,14001.94044424404,13798.46560874453,203.4748354995068,0.0,0.06809733450452037,0.1434026654954796,0.06809733450452037,0.0,0.2115
0.0,119920.1198638787,16757.67770256628,0.0,0.0,16757.67770256628,16514.1567614895,243.5209410767867,0.0,0.08149964560802768,0.1300003543919723,0.08149964560802768,0.0,0.2115
0.0,119452.1185880676,3532.390761365624,0.0,0.0,3532.390761365624,3481.058402686416,51.33235867920831,0.0,0.01717950424337628,0.1943204957566237,0.01717950424337628,0.0,0.2115
0.0,118752.5648033437,2635.020762383957,0.0,0.0,2635.020762383957,2596.728897174356,38.29186520960154,0.0,0.01281521593360159,0.1986847840663984,0.01281521593360159,0.0,0.2115
0.0,118037.2995807047,2770.727849576511,0.0,0.0,2770.727849576511,2730.463902186402,40.26394739010912,0.0,0.01347521666335647,0.1980247833366435,0.01347521666335647,0.0,0.2115
0.0,117324.4103606928,3524.089135578302,0.0,0.0,3524.089135578302,3472.877415316878,51.21172026139864,0.0,0.01713912994022712,0.1943608700597729,0.01713912994022712,0.0,0.2115
0.0,116624.7112284776,2412.05524682017,0.0,0.0,2412.05524682017,2377.003494777887,35.05175204228306,0.0,0.01173084071026876,0.1997691592897312,0.01173084071026876,0.0,0.2115
0.0,115905.5422550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115144.1422550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114382.7422550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113621.3422550346,589.0764809474285,0.0,0.0,589.0764809474285,580.5160788706806,8.560402076747854,0.0,0.00286492706718469,0.2086350729328153,0.00286492706718469,0.0,0.2115
0.0,112870.2559924765,2797.857086001107,0.0,0.0,2797.857086001107,2757.198899188205,40.65818681290221,0.0,0.01360715756790569,0.1978928424320943,0.01360715756790569,0.0,0.2115
0.0,112157.8417597209,4437.524832694476,0.0,-2.837907821281546e-11,4437.524832694504,4373.039153802142,64.48567889236153,0.0,0.02158155250748378,0.1899184474925162,0.02158155250748378,0.0,0.2115
0.0,111474.1353487479,11388.97261313814,0.0,0.0,11388.97261313814,11223.46917179767,165.5034413404682,0.0,0.05538937126521694,0.156110628734783,0.05538937126521693,0.0,0.2115
0.0,110912.1370853026,31918.42448095326,0.0,0.0,31918.42448095326,31454.58904353464,463.83543741862,0.0,0.15523274344666,0.05626725655334003,0.15523274344666,0.0,0.2115
0.0,110709.5749617106,74596.45506655205,0.0,0.0,74596.45506655205,73293.93029756012,1080.80643408331,221.7183349086233,0.2115,0.0,0.3617156740573327,0.1502156740573329,0.2115
-4.968698819181816e-13,111250.351388317,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,111796.5428359147,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112342.7342835124,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,112888.9257311101,74907.95801694809,3.144496200865979e-11,-3.144496200865979e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113435.1171787077,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,113981.3086263054,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,114527.5000739031,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,115073.6915215007,74907.95801694809,2.837907821281546e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,115619.8829690984,74907.95801694809,-2.837907821281546e-11,2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,116166.074416696,74104.67046217623,0.0,0.0,74104.67046217623,72812.7463944011,1073.710803430128,218.213264345003,0.2115,0.0,0.3593409650033895,0.1478409650033896,0.2115
0.0,116698.3018907082,59328.84372348466,0.0,0.0,59328.84372348466,58355.42113602105,860.5202964474167,112.9022910161939,0.2115,0.0,0.2879920670841422,0.0764920670841422,0.2115
0.0,116973.6733322112,55970.67323765315,0.0,0.0,55970.67323765315,55069.63795479125,812.0675038511097,88.9677790107891,0.2115,0.0,0.27177627304254,0.06027627304254004,0.2115
0.0,117190.6679151643,50007.28575283044,0.0,0.0,50007.28575283044,49234.79473183473,726.025780182639,46.46524081311102,0.2115,0.0,0.2429805154560371,0.03148051545603728,0.2115
-4.968698819181816e-13,117303.997770806,21077.43861117343,0.0,0.0,21077.43861117343,20771.14332508522,306.2952860881855,0.0,0.1025084625462467,0.1089915374537533,0.1025084625462468,0.0,0.2115
0.0,116911.6282359725,13559.90204147604,0.0,-2.837907821281546e-11,13559.90204147607,13362.85086501481,197.051176461259,0.0,0.06594751554928345,0.1455524844507166,0.06594751554928345,0.0,0.2115
0.0,116387.6392919499,7400.704757979174,0.0,5.729816621169448e-11,7400.704757979117,7293.158436866942,107.546321112175,0.0,0.03599274468278948,0.1755072553172105,0.03599274468278948,0.0,0.2115
0.0,115755.813172808,2630.217206027275,0.0,-2.837907821281546e-11,2630.217206027303,2591.995145631068,38.22206039623478,0.0,0.01279185421560736,0.1987081457843926,0.01279185421560736,0.0,0.2115
0.0,115040.4638479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114279.0638479842,0.0,0.0,-2.837907821281546e-11,2.837907821281546e-11,2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113517.6638479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112756.2638479842,0.0,0.0,0.0,0.0,-2.837907821281546e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111994.8638479841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111233.4638479842,4513.243074405057,0.0,0.0,4513.243074405057,4447.657065395044,65.5860090100132,0.0,0.02194980221218648,0.1895501977878135,0.02194980221218648,0.0,0.2115
0.0,110551.083135948,8859.767789019372,0.0,0.0,8859.767789019372,8731.01850597439,128.7492830449523,0.0,0.04308878281290238,0.1684112171870976,0.04308878281290238,0.0,0.2115
0.0,109944.8027540745,36185.78054926341,0.0,0.0,36185.78054926341,35659.93230887123,525.8482403922382,0.0,0.1759866935716995,0.03551330642830047,0.1759866935716995,0.0,0.2115
0.0,109816.9548509326,33435.68098194631,0.0,0.0,33435.68098194631,32949.79692075447,485.8840611918362,0.0,0.1626118009343495,0.04888819906565053,0.1626118009343495,0.0,0.2115
0.0,109640.9573342963,57740.85790039293,0.0,0.0,57740.85790039293,56801.66526461412,837.608312658396,101.5843231204125,0.2115,0.0,0.280324067154751,0.068824067154751,0.2115
0.0,109888.7239760534,57252.54753302922,0.0,0.0,57252.54753302922,56323.88070928157,830.5628094439743,98.10401430364996,0.2115,0.0,0.2779661343520664,0.06646613435206637,0.2115
0.0,110128.0020597208,44925.06751848324,0.0,0.0,44925.06751848324,44262.12664716995,652.6978574113133,10.24301390197425,0.2115,0.0,0.2184397113157006,0.006939711315700709,0.2115
-4.968698819181816e-13,110152.9850204573,31925.42061981454,0.0,0.0,31925.42061981454,31461.48351518706,463.9371046275047,0.0,0.1552667686169693,0.05623323138303069,0.1552667686169694,0.0,0.2115
0.0,109950.5453874784,27364.2664400283,0.0,0.0,27364.2664400283,26966.61158393024,397.6548560980576,0.0,0.1330839545174224,0.07841604548257763,0.1330839545174222,0.0,0.2115
-4.968698819181816e-13,109668.2476237411,21396.26076210413,0.0,0.0,21396.26076210413,21085.33238355476,310.9283785493734,0.0,0.1040590289656536,0.1074409710343464,0.1040590289656537,0.0,0.2115
0.0,109281.4601280175,24117.71905844335,0.0,0.0,24117.71905844335,23767.24271285528,350.4763455880436,0.0,0.1172946270374978,0.09420537296250216,0.1172946270374978,0.0,0.2115
0.0,108942.3207853525,26476.44794478343,0.0,0.0,26476.44794478343,26091.69478063248,384.753164150951,0.0,0.1287661191937587,0.08273388080624128,0.1287661191937587,0.0,0.2115
0.0,108644.47881445,19355.74497599902,0.0,2.91038304567337e-11,19355.74497599899,19074.46917421676,281.275801782232,0.0,0.09413514115871216,0.1173648588412878,0.09413514115871216,0.0,0.2115
0.0,108221.9653226214,15335.74028350001,0.0,-2.837907821281546e-11,15335.74028350004,15112.88279857686,222.8574849231765,0.0,0.0745841649675959,0.1369158350324041,0.0745841649675959,0.0,0.2115
0.0,107729.0683165047,11898.96783331601,0.0,-2.837907821281546e-11,11898.96783331604,11726.05319108206,172.9146422339766,0.0,0.05786969284938975,0.1536303071506102,0.05786969284938975,0.0,0.2115
0.0,107175.9992107625,18434.98478225518,0.0,2.837907821281546e-11,18434.98478225515,18167.08937797586,267.8954042792888,0.0,0.08965709647901231,0.1218429035209877,0.08965709647901231,0.0,0.2115
0.0,106737.364758087,31262.52719454578,0.0,-2.837907821281546e-11,31262.52719454581,30808.22319264413,454.3040019016812,0.0,0.1520428386551811,0.0594571613448189,0.1520428386551811,0.0,0.2115
0.0,106523.3189772456,12417.6910147682,0.0,-2.837907821281546e-11,12417.69101476823,12237.23833775714,180.4526770110888,0.0,0.0603924621857727,0.1511075378142273,0.0603924621857727,0.0,0.2115
0.0,105979.3318411144,38661.25121374061,0.0,2.837907821281546e-11,38661.25121374058,38099.42967462992,561.8215391106595,0.0,0.1880259501709036,0.0234740498290964,0.1880259501709035,0.0,0.2115
-4.968698819181816e-13,105894.8252617297,34270.34259168728,0.0,0.0,34270.34259168728,33772.32930923386,498.0132824534231,0.0,0.1666711119321957,0.04482888806780425,0.1666711119322032,0.0,0.2115
0.0,105733.4412646856,37481.00894315477,0.0,0.0,37481.00894315477,36936.33856982812,544.6703733266532,0.0,0.1822859348482775,0.02921406515172248,0.1822859348482775,0.0,0.2115
0.0,105628.2706301394,30603.14507894017,0.0,2.837907821281546e-11,30603.14507894014,30158.42315375407,444.7219251860689,0.0,0.1488359856713751,0.06266401432862487,0.1488359856713751,0.0,0.2115
0.0,105402.6801785563,25783.4065100765,0.0,0.0,25783.4065100765,25408.72455658973,374.6819534867674,0.0,0.1253955667626397,0.0861044332373603,0.1253955667626397,0.0,0.2115
0.0,105092.7042189018,27880.93738544056,0.0,-2.837907821281546e-11,27880.93738544059,27475.77431745977,405.1630679808154,0.0,0.135596742965467,0.07590325703453299,0.135596742965467,0.0,0.2115
0.0,104819.4524935775,29957.96178868436,0.0,-2.837907821281546e-11,29957.96178868439,29522.61560426615,435.3461844182394,0.0,0.145698187556305,0.06580181244369498,0.145698187556305,0.0,0.2115
0.0,104582.5659687802,34363.59354929511,0.0,2.837907821281546e-11,34363.59354929508,33864.22515300333,499.3683962917495,0.0,0.1671246306197288,0.04437536938027123,0.1671246306197288,0.0,0.2115
0.0,104422.8146390112,45284.47363012095,0.0,0.0,45284.47363012095,44613.78555246761,657.8834874615146,12.80459019183253,0.2115,0.0,0.2201751966069326,0.008675196606932611,0.2115
0.0,104454.0453467962,62877.64178098369,0.0,0.0,62877.64178098369,61827.7228014989,911.7235265906309,138.1954528941671,0.2115,0.0,0.3051283556193544,0.09362835561935444,0.2115
-4.968698819181816e-13,104791.1074270259,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,105337.2988746235,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,105883.4903222212,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,106429.681769819,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,106975.8732174166,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549129,0.1517198465549131,0.2115
-4.968698819181816e-13,107522.0646650143,74907.95801694809,-2.91038304567337e-11,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549131,0.1517198465549129,0.2115
0.0,108068.256112612,74907.95801694809,1.164153218269348e-10,0.0,74907.95801694797,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,108614.4475602097,51412.52194260147,0.0,0.0,51412.52194260147,50609.74024382877,746.3009919204192,56.48070685225525,0.2115,0.0,0.2497660615530184,0.03826606155301846,0.2115
0.0,108752.2053818006,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192694,1085.30090150608,223.9384935150514,0.2115,0.0,0.3632198465549129,0.1517198465549129,0.2115
0.0,109298.3968293982,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,109844.5882769959,62225.67154754035,0.0,0.0,62225.67154754035,61189.80616303491,902.3166847899312,133.5486997155081,0.2115,0.0,0.3019801488587454,0.09048014885874535,0.2115
0.0,110170.3168128874,53574.49038157276,0.0,0.0,53574.49038157276,52725.10620428048,777.4945864133746,71.8895908788961,0.2115,0.0,0.2602056848773007,0.04870568487730088,0.2115
-4.968698819181816e-13,110345.6572784457,28632.14580963531,0.0,0.0,28632.14580963531,28216.06625396138,416.0795556738976,0.0,0.1392501859685064,0.07224981403149358,0.1392501859685066,0.0,0.2115
0.0,110085.5579479323,74907.95801694809,2.91038304567337e-11,-2.837907821281546e-11,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110631.74939553,59221.27213038789,0.0,0.0,59221.27213038789,58250.16831075004,858.9682179833953,112.1356016544485,0.2115,0.0,0.2874726298471872,0.0759726298471873,0.2115
-4.968698819181816e-13,110905.2508629799,14923.93462765831,0.0,0.0,14923.93462765831,14707.06146243806,216.8731652202161,0.0,0.07258138059578838,0.1389186194042116,0.07258138059578852,0.0,0.2115
0.0,110405.1438331247,33260.29291790431,0.0,0.0,33260.29291790431,32776.95757898576,483.3353389185463,0.0,0.1617588148991119,0.04974118510088812,0.1617588148991119,0.0,0.2115
0.0,110226.0755667615,73830.37521319572,0.0,0.0,73830.37521319572,72544.36373795349,1069.753181008908,216.2582942333162,0.2115,0.0,0.3580164595076666,0.1465164595076668,0.2115
-4.968698819181816e-13,110753.5348209891,10166.33511803715,0.0,0.0,10166.33511803715,10018.59892575633,147.7361922808231,0.0,0.04944317010737036,0.1620568298926296,0.0494431701073705,0.0,0.2115
0.0,110170.1302333757,17385.50834408706,0.0,0.0,17385.50834408706,17132.86382924464,252.6445148424147,0.0,0.08455305048273584,0.1269469495172642,0.08455305048273584,0.0,0.2115
0.0,109713.1212151135,21839.28423817127,0.0,0.0,21839.28423817127,21521.91788559438,317.366352576912,0.0,0.1062136387472932,0.1052863612527068,0.1062136387472932,0.0,0.2115
0.0,109334.0903146038,29281.49712508705,0.0,0.0,29281.49712508705,28855.98125930889,425.5158657781335,0.0,0.1424082549458278,0.06909174505417218,0.1424082549458278,0.0,0.2115
0.0,109085.3600324087,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,109631.5514800064,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110177.7429276041,74907.95801694809,0.0,0.0,74907.95801694809,73598.71862192696,1085.30090150608,223.9384935150517,0.2115,0.0,0.3632198465549131,0.1517198465549131,0.2115
0.0,110723.9343752018,61068.43285692724,0.0,0.0,61068.43285692724,60057.51242085361,885.6196628557346,125.3007732178933,0.2115,0.0,0.2963921227763503,0.08489212277635046,0.2115
-4.968698819181816e-13,111029.5460171967,39630.05226714428,0.0,0.0,39630.05226714428,39054.15220543467,575.9000617095824,0.0,0.192737637787678,0.01876236221232197,0.1927376377876782,0.0,0.2115
0.0,110962.0015132323,23247.67425132751,0.0,0.0,23247.67425132751,22909.84131218091,337.8329391466271,0.0,0.1130632326461269,0.09843676735387312,0.1130632326461269,0.0,0.2115
0.0,110607.6291507584,11415.72053086629,0.0,0.0,11415.72053086629,11249.8283913892,165.8921394770844,0.0,0.05551945765632008,0.1559805423436799,0.05551945765632008,0.0,0.2115
0.0,110046.0991983211,9933.142846878267,0.0,0.0,9933.142846878267,9788.795381981534,144.3474648967328,0.0,0.04830905786369905,0.1631909421363009,0.04830905786369905,0.0,0.2115
0.0,109458.6118066304,13334.2725911301,0.0,0.0,13334.2725911301,13140.50023987709,193.7723512530098,0.0,0.06485018448895911,0.1466498155110409,0.06485018448895911,0.0,0.2115
0.0,108930.6724707907,8186.605239411462,0.0,0.0,8186.605239411462,8067.638289007569,118.9669504038933,0.0,0.03981490977372602,0.171685090226274,0.03981490977372602,0.0,0.2115
