pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,13983.40936099953,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,14510.5624997384,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,15037.71563847728,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,15564.86877721615,73812.76570105267,4.679992681477539e-11,-3.224801158640854e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,16092.02191595502,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,16619.17505469389,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,17146.32819343276,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,17673.48133217163,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,18200.6344709105,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,18727.78760964937,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,19254.94074838825,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,19782.09388712712,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,20309.24702586599,73812.76570105267,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,20836.40016460486,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,21363.55330334373,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,21890.7064420826,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,22417.85958082147,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,22945.01271956035,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,23472.16585829922,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,23999.31899703809,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,24526.47213577696,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,25053.62527451583,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,25580.7784132547,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,26107.93155199357,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,26635.08469073244,67436.1145970338,0.0,0.0,67436.1145970338,66287.93510288894,977.4946775324483,170.6848166124143,0.2115,0.0,0.3271401196561072,0.1156401196561072,0.2115
0.0,27051.38912149443,58485.12128764966,0.0,0.0,58485.12128764966,57529.88562464976,848.3467905563834,106.8888724435147,0.2115,0.0,0.2839179352598338,0.07241793525983382,0.2115
0.0,27312.09368842983,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,27839.2468271687,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,28366.39996590757,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,28893.55310464645,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,29420.70624338532,73812.76570105267,4.522783624993797e-11,-3.067592102157112e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,29947.85938212419,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,30475.01252086306,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,31002.16565960193,69341.81319581125,0.0,0.0,69341.81319581125,68152.55526758128,1004.990726153927,184.2672020760363,0.2115,0.0,0.3363422778292929,0.1248422778292929,0.2115
0.0,31451.59785978739,63469.8979798096,0.0,0.0,63469.8979798096,62407.21257585423,920.268794583028,142.4166093723392,0.2115,0.0,0.3079882177319371,0.09648821773193711,0.2115
0.0,31798.95544362236,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,32326.10858236123,69072.07885118898,0.0,0.0,69072.07885118898,67888.63520256396,1001.098909966743,182.3447386582705,0.2115,0.0,0.3350397958389366,0.1235397958389367,0.2115
0.0,32770.8518473814,41966.87840621371,0.0,0.0,41966.87840621371,41357.01981453241,609.8585916813028,0.0,0.2041026076577319,0.007397392342268133,0.2041026076577319,0.0,0.2115
0.0,32744.22123494924,37419.53252545346,0.0,0.0,37419.53252545346,36875.75552144435,543.7770040091159,0.0,0.1819869491329036,0.02951305086709641,0.1819869491329036,0.0,0.2115
0.0,32637.97425182769,36069.24040796441,0.0,0.0,36069.24040796441,35545.08571756079,524.1546904036248,0.0,0.1754199097736361,0.03608009022636385,0.1754199097736361,0.0,0.2115
0.0,32508.08592701278,33864.14981158978,0.0,0.0,33864.14981158978,33372.0392830754,492.1105285143859,0.0,0.1646956253394866,0.0468043746605134,0.1646956253394866,0.0,0.2115
0.0,32339.59017823493,14758.30410606446,0.0,0.0,14758.30410606446,14543.83786746053,214.4662386039231,0.0,0.07177584959970652,0.1397241504002935,0.07177584959970652,0.0,0.2115
0.0,31836.58323679387,55683.05235293959,0.0,0.0,55683.05235293959,54788.21690438611,807.9176147575719,86.917833795909,0.2115,0.0,0.2703874212709411,0.05888742127094106,0.2115
0.0,32048.57795336926,59265.0867707876,0.0,0.0,59265.0867707876,58293.0385012673,859.6003900821395,112.4478794381653,0.2115,0.0,0.2876842001613586,0.07618420016135863,0.2115
0.0,32322.84107395015,52603.22538164018,0.0,0.0,52603.22538164018,51774.77738245315,763.4808542945501,64.96714489248858,0.2115,0.0,0.2555156808214692,0.04401568082146923,0.2115
0.0,32481.29752490744,49492.90838086585,0.0,0.0,49492.90838086585,48731.50506124254,718.6041736188301,42.79914600448241,0.2115,0.0,0.2404967113851507,0.02899671138515068,0.2115
0.0,32585.68568589399,24105.29205499874,0.0,0.0,24105.29205499874,23754.99629741503,350.295757583709,0.0,0.1172341892850432,0.09426581071495682,0.1172341892850432,0.0,0.2115
0.0,32246.32876732014,15164.38119952057,0.0,0.0,15164.38119952057,14944.01388812462,220.3673113959494,0.0,0.07375077355955469,0.1377492264404453,0.07375077355955469,0.0,0.2115
0.0,31750.43155213456,11817.9015031804,0.0,0.0,11817.9015031804,11646.16490896446,171.736594215948,0.0,0.05747543313786746,0.1540245668621325,0.05747543313786746,0.0,0.2115
0.0,31195.94311143088,12500.16059747038,0.0,0.0,12500.16059747038,12318.50948051157,181.6511169588127,0.0,0.06079354650562675,0.1507064534943733,0.06079354650562675,0.0,0.2115
0.0,30653.39987885114,9194.237728526765,0.0,0.0,9194.237728526765,9060.627960880282,133.6097676464833,0.0,0.04471545101957274,0.1667845489804273,0.04471545101957274,0.0,0.2115
0.0,30052.9755025216,5923.911349279074,0.0,0.0,5923.911349279074,5837.825646221843,86.08570305723072,0.0,0.02881047625744,0.18268952374256,0.02881047625744,0.0,0.2115
0.0,29395.29321704839,16242.88542910993,0.0,0.0,16242.88542910993,16006.84539923792,236.0400298720109,0.0,0.07899599393306926,0.1325040060669307,0.07899599393306925,0.0,0.2115
0.0,28918.27879520744,29009.00988831072,0.0,0.0,29009.00988831072,28587.45378053181,421.5561077789081,0.0,0.141083034731897,0.07041696526810304,0.141083034731897,0.0,0.2115
0.0,28664.77772024226,35179.89699966347,0.0,0.0,35179.89699966347,34668.66616109504,511.2308385684319,0.0,0.1710946581554323,0.04040534184456768,0.1710946581554323,0.0,0.2115
0.0,28519.31848960182,27064.84453604424,0.0,0.0,27064.84453604424,26671.54084990728,393.3036861369577,0.0,0.1316277396710032,0.07987226032899675,0.1316277396710032,0.0,0.2115
0.0,28231.77835241743,48411.22598645832,0.0,0.0,48411.22598645832,47673.13895565853,702.9973028740509,35.08972792573598,0.2115,0.0,0.2352735284049702,0.02377352840497017,0.2115
0.0,28317.36305467533,67970.10630109493,0.0,0.0,67970.10630109493,66810.41630731946,985.1992861561574,174.4907076193067,0.2115,0.0,0.3297186365984462,0.1182186365984463,0.2115
0.0,28742.95014642973,73812.76570105267,4.522783624993797e-11,-3.067592102157112e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,29270.1032851686,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,29797.25642390747,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,30324.40956264635,72379.19679360282,0.0,0.0,72379.19679360282,71124.46630743894,1048.815099609696,205.9153865541871,0.2115,0.0,0.3510090694811566,0.1395090694811566,0.2115
0.0,30826.64221277851,58176.17131162145,0.0,0.0,58176.17131162145,57227.59524381357,843.8891582907535,104.6869095171192,0.2115,0.0,0.2824260904587528,0.07092609045875282,0.2115
0.0,31081.97613843002,47663.65534422162,0.0,0.0,47663.65534422162,46941.68263043438,692.2111068091974,29.76160697803729,0.2115,0.0,0.2316636903645239,0.02016369036452391,0.2115
0.0,31154.5654237423,44575.41589067769,0.0,0.0,44575.41589067769,43920.01196217098,647.6529682746532,7.750960232057624,0.2115,0.0,0.2167513280704997,0.005251328070499745,0.2115
0.0,31173.4702047961,50650.43619134078,0.0,0.0,50650.43619134078,49864.08169114003,735.3053670698567,51.04913313089308,0.2115,0.0,0.2460861335575156,0.03458613355751564,0.2115
0.0,31297.98028560316,44025.43159862753,0.0,0.0,44025.43159862753,43381.88289922332,639.7176133108819,3.831086093327198,0.2115,0.0,0.214095586784097,0.002595586784097018,0.2115
0.0,31307.32439802591,34490.25610876377,0.0,0.0,34490.25610876377,33989.04706448794,501.2090442758247,0.0,0.16774064400128,0.04375935599871997,0.16774064400128,0.0,0.2115
0.0,31149.79071643052,23462.34774668212,0.0,0.0,23462.34774668212,23121.39519319866,340.9525534834625,0.0,0.1141072802822833,0.09739271971771672,0.1141072802822833,0.0,0.2115
0.0,30799.17692544674,17503.70359617578,0.0,0.0,17503.70359617578,17249.34147943587,254.3621167399046,0.0,0.0851278837817619,0.1263721162182381,0.0851278837817619,0.0,0.2115
0.0,30344.23730706108,21418.01540669777,0.0,0.0,21418.01540669777,21106.7708917709,311.2445149268754,0.0,0.1041648309661564,0.1073351690338436,0.1041648309661564,0.0,0.2115
0.0,29957.83069853924,16655.45714673062,0.0,0.0,16655.45714673062,16413.42166482045,242.0354819101696,0.0,0.08100250398600055,0.1304974960139995,0.08100250398600055,0.0,0.2115
0.0,29488.03971288884,17331.044182367,0.0,0.0,17331.044182367,17079.19113542082,251.85304694618,0.0,0.08428816832201473,0.1272118316779853,0.08428816832201473,0.0,0.2115
0.0,29030.0771188481,17393.33412533878,0.0,0.0,17393.33412533878,17140.57588700503,252.7582383337543,0.0,0.0845911105534653,0.1269088894465347,0.0845911105534653,0.0,0.2115
0.0,28573.20511684057,16688.22251259426,0.0,0.0,16688.22251259426,16445.71088757694,242.5116250173149,0.0,0.08116185576215357,0.1303381442378464,0.08116185576215357,0.0,0.2115
0.0,28103.98779758432,31210.79707199257,0.0,0.0,31210.79707199257,30757.2448071961,453.5522647964704,0.0,0.1517912532786045,0.05970874672139545,0.1517912532786045,0.0,0.2115
0.0,27889.0363093873,37560.03715678732,0.0,0.0,37560.03715678732,37014.21835315326,545.8188036340621,0.0,0.1826702823407169,0.02882971765928311,0.1826702823407169,0.0,0.2115
0.0,27785.24932581388,39683.06691131712,0.0,0.0,39683.06691131712,39106.3964459592,576.6704653579262,0.0,0.192995470333978,0.01850452966602201,0.192995470333978,0.0,0.2115
0.0,27718.6330190162,42505.59560821058,0.0,0.0,42505.59560821058,41887.90843059195,617.6871776186276,0.0,0.2067226163382288,0.004777383661771217,0.2067226163382288,0.0,0.2115
0.0,27701.43443783382,54661.74987141607,0.0,0.0,54661.74987141607,53788.92918778666,793.1819253325899,79.63875829682152,0.2115,0.0,0.2654557983040796,0.05395579830407962,0.2115
0.0,27895.67531172851,44813.19898062127,0.0,0.0,44813.19898062127,44152.66950026021,651.0837812094207,9.4456991516416,0.2115,0.0,0.2178995251704889,0.006399525170488889,0.2115
0.0,27918.71360234228,38289.97394201147,0.0,0.0,38289.97394201147,37733.54776807113,556.4261739403382,0.0,0.1862202724030583,0.02527972759694166,0.1862202724030583,0.0,0.2115
0.0,27827.70658299329,35965.43601322147,0.0,0.0,35965.43601322147,35442.78979817728,522.6462150441879,0.0,0.1749150652758326,0.03658493472416738,0.1749150652758326,0.0,0.2115
0.0,27696.00081798629,31924.06023390951,0.0,0.0,31924.06023390951,31460.14289827754,463.9173356319607,0.0,0.1552601524872693,0.05623984751273067,0.1552601524872693,0.0,0.2115
0.0,27493.53736694045,23982.51260725266,0.0,0.0,23982.51260725266,23634.00106865148,348.5115386011805,0.0,0.1166370611115062,0.09486293888849381,0.1166370611115062,0.0,0.2115
0.0,27152.03078694188,16818.67600199081,0.0,0.0,16818.67600199081,16574.26863956475,244.4073624260689,0.0,0.08179630603282093,0.1297036939671791,0.08179630603282093,0.0,0.2115
0.0,26685.09748866003,7416.816437324547,0.0,0.0,7416.816437324547,7309.035982856536,107.7804544680114,0.0,0.03607110256626886,0.1754288974337311,0.03607110256626886,0.0,0.2115
0.0,26053.5534578986,4156.862147692844,0.0,0.0,4156.862147692844,4096.455031617469,60.40711607537435,0.0,0.02021657164503827,0.1912834283549617,0.02021657164503827,0.0,0.2115
0.0,25364.93311582074,2037.809013181845,0.0,0.0,2037.809013181845,2008.19577097533,29.61324220651439,0.0,0.009910723630024895,0.2015892763699751,0.009910723630024895,0.0,0.2115
0.0,24639.21172088882,2222.740109371502,0.0,0.0,2222.740109371502,2190.439466477506,32.30064289399571,0.0,0.01081012145046711,0.2006898785495329,0.01081012145046711,0.0,0.2115
0.0,23916.72815811051,1194.65336797337,0.0,0.0,1194.65336797337,1177.292781524994,17.36058644837617,0.0,0.005810102559697514,0.2056898974403025,0.005810102559697514,0.0,0.2115
0.0,23176.24452732542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,22414.8445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,21653.4445273254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20892.0445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,20130.6445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,19369.2445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,18607.8445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,17846.4445273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,17085.04452732539,4.041853286833908,0.0,0.0,4.041853286833908,3.983117468328856,0.05873581850505241,0.0,1.965723510878595e-05,0.2114803427648912,1.965723510878595e-05,0.0,0.2115
0.0,16323.71529337178,4410.559545703818,0.0,0.0,4410.559545703818,4346.465723737036,64.09382196678219,0.0,0.0214504089580931,0.1900495910419069,0.0214504089580931,0.0,0.2115
0.0,15639.53676562092,6710.027024926419,0.0,0.0,6710.027024926419,6612.517565396085,97.50945953033312,0.0,0.03263368792849167,0.1788663120715083,0.03263368792849167,0.0,0.2115
0.0,14995.61804216349,7037.534561042411,0.0,0.0,7037.534561042411,6935.265793878867,102.2687671635437,0.0,0.03422649503465318,0.1772735049653468,0.03422649503465318,0.0,0.2115
0.0,14357.43342428824,6062.975630054937,0.0,0.0,6062.975630054937,5974.869058406856,88.1065716480808,0.0,0.02948680443376198,0.182013195566238,0.02948680443376198,0.0,0.2115
0.0,13702.18592024979,4974.224558724203,0.0,0.0,4974.224558724203,4901.939611658878,72.28494706532508,0.0,0.02419174935251843,0.1873082506474816,0.02419174935251843,0.0,0.2115
0.0,13027.87621791885,9561.227047782255,0.0,0.0,9561.227047782255,9422.284227073382,138.9428207088739,0.0,0.04650027466829784,0.1649997253317022,0.04650027466829784,0.0,0.2115
0.0,12433.87720672472,11230.07147835281,0.0,0.0,11230.07147835281,11066.87717283461,163.1943055181957,0.0,0.05461656811184594,0.1568834318881541,0.05461656811184594,0.0,0.2115
0.0,11869.09685192737,15323.83739988108,0.0,0.0,15323.83739988108,15101.15288650395,222.6845133771268,0.0,0.07452627623063145,0.1369737237693686,0.07452627623063145,0.0,0.2115
0.0,11375.99144635764,21255.19056037645,0.0,0.0,21255.19056037645,20946.31220026593,308.8783601105204,0.0,0.1033729451507766,0.1081270548492234,0.1033729451507766,0.0,0.2115
0.0,10986.73404890044,31680.54183504116,0.0,0.0,31680.54183504116,31220.16328507596,460.3785499652063,0.0,0.154075819934808,0.05742418006519198,0.154075819934808,0.0,0.2115
0.0,10780.00700066575,26576.89969121665,0.0,0.0,26576.89969121665,26190.68677206513,386.2129191515187,0.0,0.1292546583505752,0.08224534164942479,0.1292546583505752,0.0,0.2115
0.0,10483.92377072782,50058.28772416992,0.0,0.0,50058.28772416992,49284.69732622169,726.7616534653503,46.82874448288386,0.2115,0.0,0.2432267916550704,0.03172679165507037,0.2115
0.0,10598.14022068607,63448.42579730646,0.0,0.0,63448.42579730646,62386.20323864792,919.9589868440214,142.2635718145166,0.2115,0.0,0.3078845337496725,0.0963845337496725,0.2115
0.0,10945.1245421849,73258.98222347273,0.0,0.0,73258.98222347273,71985.28745417765,1061.508934286224,212.1858350088575,0.2115,0.0,0.3552573407919088,0.1437573407919089,0.2115
0.0,11462.65096903577,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,11989.80410777464,67932.03355654476,0.0,0.0,67932.03355654476,66773.16424277003,984.6499600266343,174.2193537480964,0.2115,0.0,0.3295347925122605,0.1180347925122605,0.2115
0.0,12414.72936081878,23821.84567743761,0.0,0.0,23821.84567743761,23475.66893502019,346.1767424174296,0.0,0.1158556701530889,0.09564432984691111,0.1158556701530889,0.0,0.2115
0.0,12070.4097733699,27780.98578974644,0.0,0.0,27780.98578974644,27377.27520862434,403.7105811221001,0.0,0.1351106362523762,0.07638936374762381,0.1351106362523762,0.0,0.2115
0.0,11795.40806387845,36404.45590703026,0.0,0.0,36404.45590703026,35875.42989762618,529.0260094040813,0.0,0.1770502039504958,0.03444979604950424,0.1770502039504958,0.0,0.2115
0.0,11671.38879810024,31596.03344098003,0.0,0.0,31596.03344098003,31136.88295877075,459.1504822092842,0.0,0.1536648200164941,0.05783517998350593,0.1536648200164941,0.0,0.2115
0.0,11463.18215015962,23019.0250665144,0.0,0.0,23019.0250665144,22684.51483506334,334.510231451061,0.0,0.1119512153450673,0.09954878465493273,0.1119512153450673,0.0,0.2115
0.0,11104.80652540186,26779.968245248,0.0,0.0,26779.968245248,26390.80435363726,389.1638916107422,0.0,0.1302422662686553,0.08125773373134465,0.1302422662686553,0.0,0.2115
0.0,10812.27868396902,15315.29184176979,0.0,0.0,15315.29184176979,15092.73151161126,222.5603301585315,0.0,0.07448471558183786,0.1370152844181621,0.07448471558183786,0.0,0.2115
0.0,10319.02366006363,16411.72739207388,0.0,0.0,16411.72739207388,16173.23376723221,238.4936248416729,0.0,0.07981714352130953,0.1316828564786905,0.07981714352130953,0.0,0.2115
0.0,9844.965376740347,18204.28541078864,0.0,0.0,18204.28541078864,17939.74250731778,264.5429034708536,0.0,0.08853510825664443,0.1229648917433556,0.08853510825664443,0.0,0.2115
0.0,9402.291766464266,23523.69572126363,0.0,0.0,23523.69572126363,23181.85166498554,341.8440562780863,0.0,0.1144056413246607,0.09709435867533925,0.1144056413246607,0.0,0.2115
0.0,9052.752075233046,18946.6843595363,0.0,0.0,18946.6843595363,18671.35298681199,275.3313727243087,0.0,0.0921457070697151,0.1193542929302849,0.0921457070697151,0.0,0.2115
0.0,8623.07662068402,17002.78776833408,0.0,0.0,17002.78776833408,16755.7049116421,247.0828566919811,0.0,0.08269171910708872,0.1288082808929113,0.08269171910708872,0.0,0.2115
0.0,8159.366809469539,24526.182318958,0.0,0.0,24526.182318958,24169.77022503052,356.4120939274804,0.0,0.1192811559328917,0.09221884406710829,0.1192811559328917,0.0,0.2115
0.0,7827.37897082795,44941.1266378799,0.0,0.0,44941.1266378799,44277.83960297178,652.9295636884926,10.35747121961686,0.2115,0.0,0.2185172569238596,0.007017256923859663,0.2115
0.0,7852.641095753845,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,8379.794234492716,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,8906.947373231587,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,9434.100511970459,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,9961.25365070933,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,10488.4067894482,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,11015.55992818707,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,11542.71306692594,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,12069.86620566482,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,12597.01934440369,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,13124.17248314256,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,13651.32562188143,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,14178.4787606203,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,14705.63189935917,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,15232.78503809804,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,15759.93817683691,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,16287.09131557579,65488.39011766386,0.0,0.0,65488.39011766386,64382.19494973568,949.3922656293508,156.802902298836,0.2115,0.0,0.3177350286577479,0.106235028657748,0.2115
0.0,16669.53741874368,70023.37298946799,0.0,0.0,70023.37298946799,68819.42364619646,1014.824495899496,189.1248473720402,0.2115,0.0,0.3396333654282115,0.1281333654282115,0.2115
0.0,17130.81753428524,73812.76570105267,0.0,1.455191522836685e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,17657.97067302411,73812.76570105267,1.455191522836685e-11,0.0,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
0.0,18185.12381176298,73812.76570105267,0.0,0.0,73812.76570105267,72527.13380901648,1069.499105153263,216.1327868829372,0.2115,0.0,0.3579314274274642,0.1464314274274642,0.2115
