pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,113182.3854904928,25706.98949767859,0.0,0.0,25706.98949767859,25333.41802877708,373.5714689015098,0.0,0.1250239186417369,0.08647608135826312,0.1250239186417369,0.0,0.2115
0.0,112871.071597603,35761.29644224074,0.0,0.0,35761.29644224074,35241.61676356982,519.6796786709153,0.0,0.1739222485511765,0.0375777514488235,0.1739222485511765,0.0,0.2115
0.0,112735.7916923873,19869.43202372783,0.0,0.0,19869.43202372783,19580.6913717735,288.740651954325,0.0,0.09663341765539657,0.1148665823446034,0.09663341765539657,0.0,0.2115
0.0,112322.2719959467,18572.18939736484,0.0,0.0,18572.18939736484,18302.30014897513,269.8892483897094,0.0,0.09032438031784117,0.1211756196821588,0.09032438031784117,0.0,0.2115
0.0,111886.0397650909,10465.88812675968,0.0,0.0,10465.88812675968,10313.79885931646,152.0892674432198,0.0,0.0509000225713587,0.1605999774286413,0.05090002257135871,0.0,0.2115
0.0,111307.8798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110546.4798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109785.0798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109023.6798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108262.2798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107500.8798463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106739.4798463478,2092.550079309839,0.0,0.0,2092.550079309839,2062.141345259189,30.40873405064946,0.0,0.01017695249352392,0.2013230475064761,0.01017695249352392,0.0,0.2115
0.0,106014.7168753245,9273.111034838614,0.0,0.0,9273.111034838614,9138.355087982827,134.7559468557874,0.0,0.04509904513245895,0.166400954867541,0.04509904513245895,0.0,0.2115
0.0,105415.6734378014,8796.786004410118,0.0,0.0,8796.786004410118,8668.951966528068,127.8340378820509,0.0,0.0427824758641402,0.1687175241358598,0.0427824758641402,0.0,0.2115
0.0,104808.2903509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104046.8903509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103285.4903509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102524.0903509123,25108.94416422514,0.0,0.0,25108.94416422514,24744.06343189191,364.8807323332284,0.0,0.12211537226681,0.08938462773318995,0.12211537226681,0.0,0.2115
0.0,102202.3056910728,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,102797.4396327166,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,103392.5735743603,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,103987.7075160041,55813.07400287641,0.0,0.0,55813.07400287641,54915.43586255415,809.7936100544154,87.84453026784372,0.2115,0.0,0.2710152644091082,0.05951526440910821,0.2115
0.0,104201.9624678769,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,104797.0964095207,74017.88794602657,0.0,0.0,74017.88794602657,72727.83452551522,1072.458676632598,217.594743878753,0.2115,0.0,0.3589219131969871,0.1474219131969871,0.2115
0.0,105327.8152970298,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,105922.9492386736,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,106518.0831803174,74583.40474361148,0.0,0.0,74583.40474361148,73281.16128186879,1080.618139714867,221.6253220278259,0.2115,0.0,0.3616526572004241,0.1501526572004241,0.2115
0.0,107058.6327462389,40232.53176885487,0.0,0.0,40232.53176885487,39647.87653367554,584.6552351793271,0.0,0.1956677493906717,0.01583225060932827,0.1956677493906717,0.0,0.2115
0.0,107001.6366440453,76716.90742255986,0.0,0.0,76716.90742255986,75368.67507819754,1111.401020823167,236.8313235391546,0.2115,0.0,0.3719548262460397,0.1604548262460397,0.2115
0.0,107579.2740185311,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739582,0.2115,0.0,0.3768149837899366,0.1653149837899446,0.2115
-2.864908310584724e-11,108174.4079601749,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823516,1125.923171564331,244.0049160739347,0.2115,0.0,0.3768149837899366,0.1653149837899286,0.2115
0.0,108769.5419018186,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,109364.6758434624,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,109959.8097851061,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,110554.9437267499,70127.720689319,0.0,0.0,70127.720689319,68921.52207110282,1016.330058967278,189.8685592488962,0.2115,0.0,0.3401372352634798,0.1286372352634798,0.2115
0.0,111018.0377736984,47609.59926085787,0.0,0.0,47609.59926085787,46888.79175717195,691.4311677897691,29.37633589615107,0.2115,0.0,0.2314026665963083,0.01990266659630831,0.2115
0.0,111089.6873734451,27148.90841297597,0.0,0.0,27148.90841297597,26754.38311876274,394.5252942132271,0.0,0.1320365777152701,0.07946342228472986,0.1320365777152701,0.0,0.2115
0.0,110803.6190532201,10912.1684287717,0.0,0.0,10912.1684287717,10753.59385942335,158.5745693483495,0.0,0.05307047166946099,0.158429528330539,0.05307047166946099,0.0,0.2115
0.0,110233.2727512302,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739455,0.2115,0.0,0.3768149837899366,0.1653149837899359,0.2115
0.0,110828.4066928739,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.92317156433,244.0049160739474,0.2115,0.0,0.3768149837899366,0.1653149837899372,0.2115
0.0,111423.5406345177,73346.65821512447,0.0,0.0,73346.65821512447,72071.07353918506,1062.773952443313,212.8107234960942,0.2115,0.0,0.3556807069756736,0.1441807069756736,0.2115
0.0,111942.5911796301,76138.60066514151,0.0,0.0,76138.60066514151,74802.8340569826,1103.057019977332,232.7095881815738,0.2115,0.0,0.3691623226162423,0.1576623226162424,0.2115
0.0,112510.1755410486,67867.64274300073,0.0,0.0,67867.64274300073,66710.161410406,983.7209081077634,173.7604244869665,0.2115,0.0,0.3292238648285687,0.1177238648285681,0.2115
0.0,112933.9814544315,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.92317156433,244.0049160739474,0.2115,0.0,0.3768149837899366,0.1653149837899372,0.2115
0.0,113529.1153960753,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,114124.249337719,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,114719.3832793628,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,115314.5172210066,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,115909.6511626503,77723.40994587344,3.067592102157112e-11,-1.612400579320427e-11,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,116504.7851042941,43175.13747289267,0.0,0.0,43175.13747289267,42547.72057807387,627.4168948188051,0.0,0.2099788804614475,0.001521119538552523,0.2099788804614475,0.0,0.2115
0.0,116499.3090739553,22380.9542609499,0.0,0.0,22380.9542609499,22055.71641233151,325.237848618391,0.0,0.1088480082390867,0.1026519917609133,0.1088480082390867,0.0,0.2115
0.0,116129.761903616,13646.34861765483,0.0,0.0,13646.34861765483,13448.04120796379,198.3074096910397,0.0,0.06636794166366791,0.1451320583363321,0.06636794166366791,0.0,0.2115
0.0,115607.2864936053,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,116202.420435249,70002.99453966509,0.0,0.0,70002.99453966509,68799.48446565025,1014.530468897025,188.9796051178077,0.2115,0.0,0.3395349628169428,0.1280349628169429,0.2115
0.0,116663.34630139,62588.40616871784,0.0,0.0,62588.40616871784,61544.72182992657,907.5503396748053,136.1339991164701,0.2115,0.0,0.3037317067184757,0.09223170671847568,0.2115
0.0,116995.3804455765,68672.51725075746,0.0,0.0,68672.51725075746,67497.68638322847,995.3339032653741,179.4969642636185,0.2115,0.0,0.3331104093926955,0.1216104093926955,0.2115
0.0,117433.1779193902,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,118028.311861034,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,118623.4458026778,74387.42024631413,0.0,0.0,74387.42024631413,73089.40134361718,1077.790410676182,220.2284920207647,0.2115,0.0,0.3607062954070221,0.1492062954070222,0.2115
0.0,119160.588466143,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,119755.7224077868,50723.2524749861,0.0,0.0,50723.2524749861,49935.32837773052,736.3559844533357,51.56811280225021,0.2115,0.0,0.2464377458009825,0.03493774580098252,0.2115
0.0,119881.4982926704,31887.99654609546,0.0,0.0,31887.99654609546,31424.60328446415,463.3932616313114,0.0,0.1550847595820989,0.05641524041790114,0.1550847595820989,0.0,0.2115
0.0,119678.4034271659,33149.92184835555,0.0,0.0,33149.92184835555,32668.19041107547,481.7314372800723,0.0,0.1612220338956065,0.05027796610439347,0.1612220338956065,0.0,0.2115
0.0,119497.4027491901,22298.16983779598,0.0,0.0,22298.16983779598,21974.13500435611,324.0348334398705,0.0,0.1084453927174935,0.1030546072825065,0.1084453927174935,0.0,0.2115
0.0,119126.4061629731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118365.0061629731,7134.552818598391,0.0,0.0,7134.552818598391,7030.874191560407,103.6786270379847,0.0,0.03469833568874989,0.1768016643112501,0.03469833568874989,0.0,0.2115
0.0,117728.5201714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116967.1201714526,14772.89542347814,0.0,0.0,14772.89542347814,14558.21714526997,214.6782782081688,0.0,0.07184681332268032,0.1396531866773197,0.07184681332268032,0.0,0.2115
0.0,116464.3686994142,43324.43243475509,0.0,0.0,43324.43243475509,42694.84600008381,629.5864346712866,0.0,0.2107049647494266,0.0007950352505734226,0.2107049647494266,0.0,0.2115
0.0,116461.5065725122,58054.35579125256,0.0,0.0,58054.35579125256,57108.40552735053,842.1315637408795,103.8187001611574,0.2115,0.0,0.2818378727379115,0.0703378727379115,0.2115
0.0,116714.7229143687,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,117309.8568560124,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,117904.9907976562,49329.6633971689,0.0,0.0,49329.6633971689,48571.77891746435,716.248821092558,41.63565861198654,0.2115,0.0,0.2397084407940288,0.02820844079402882,0.2115
0.0,118006.5411845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117245.1411845147,1372.223937609939,0.0,0.0,1372.223937609939,1352.282912929432,19.94102468050761,0.0,0.006673703038991836,0.2048262969610082,0.006673703038991836,0.0,0.2115
0.0,116507.7665154551,22897.93240538389,0.0,0.0,22897.93240538389,22565.18188069646,332.7505246874275,0.0,0.1113622907253773,0.1001377092746226,0.1113622907253773,0.0,0.2115
0.0,116147.2707620664,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,116742.4047037102,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,117337.538645354,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,117932.6725869977,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,118527.8065286415,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,119122.9404702853,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,119718.074411929,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,120313.2083535728,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,120908.3422952166,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,121503.4762368604,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,122098.6101785041,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,122693.7441201479,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,123288.8780617917,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,123884.0120034354,76094.29877204713,0.0,0.0,76094.29877204713,74759.48711678397,1102.417817635825,232.393837627335,0.2115,0.0,0.3689483994765143,0.1574483994765142,0.2115
0.0,124450.8262415509,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,125045.9601831946,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,125641.0941248384,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,126236.2280664822,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,126831.362008126,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,127426.4959497697,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,128021.6298914135,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,128616.7638330573,55919.10840242358,0.0,0.0,55919.10840242358,55019.18462937044,811.3235093823407,88.60026367079483,0.2115,0.0,0.2715272789097526,0.0600272789097526,0.2115
0.0,128832.8620371324,35545.90857301132,0.0,0.0,35545.90857301132,35029.35888988885,516.5496831224726,0.0,0.1728747266139466,0.03862527338605334,0.1728747266139466,0.0,0.2115
0.0,128693.8110529426,20274.41353169981,0.0,0.0,20274.41353169981,19979.78772789507,294.625803804747,0.0,0.09860301332153514,0.1128969866784649,0.09860301332153514,0.0,0.2115
0.0,128287.3819009001,11313.02307967176,0.0,0.0,11313.02307967176,11148.62332955822,164.3997501135362,0.0,0.05501999669127716,0.1564800033087228,0.05501999669127716,0.0,0.2115
0.0,127724.0538889887,12603.41875009384,0.0,0.0,12603.41875009384,12420.26709571289,183.1516543809439,0.0,0.06129573439790627,0.1502042656020937,0.06129573439790627,0.0,0.2115
0.0,127183.3185328212,15942.66982072131,0.0,0.0,15942.66982072131,15710.99249484554,231.677325875768,0.0,0.07753591896779385,0.1339640810322061,0.07753591896779385,0.0,0.2115
0.0,126701.0478411052,18943.13395100457,0.0,0.0,18943.13395100457,18667.85417247142,275.2797785331446,0.0,0.09212843993746471,0.1193715600625353,0.09212843993746471,0.0,0.2115
0.0,126271.3102248801,19795.73108225153,0.0,0.0,19795.73108225153,19508.06144520423,287.669637047301,0.0,0.09627497893149296,0.115225021068507,0.09627497893149296,0.0,0.2115
0.0,125856.5001490335,16089.4892178555,0.0,0.0,16089.4892178555,15855.6783267929,233.8108910626059,0.0,0.07824996354170209,0.1332500364582979,0.07824996354170209,0.0,0.2115
0.0,125376.8000177836,11565.78895396543,0.0,0.0,11565.78895396543,11397.71603477247,168.0729191929645,0.0,0.05624930361210325,0.1552506963878967,0.05624930361210325,0.0,0.2115
0.0,124817.8975107872,18294.09088511965,0.0,0.0,18294.09088511965,18028.24293723804,265.8479478816067,0.0,0.08897187010763276,0.1225281298923672,0.08897187010763276,0.0,0.2115
0.0,124376.7962431747,40299.25936595796,0.0,0.0,40299.25936595796,39713.63445183321,585.6249141247486,0.0,0.1959922738034634,0.01550772619653662,0.1959922738034634,0.0,0.2115
0.0,124320.9684288671,77723.40994587344,3.067592102157112e-11,-1.612400579320427e-11,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,124916.1023705109,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,125511.2363121547,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,126106.3702537984,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,126701.5041954422,77723.40994587346,0.0,0.0,77723.40994587346,76353.48185823517,1125.923171564331,244.0049160739464,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,127296.638137086,45665.05278334135,0.0,0.0,45665.05278334135,44986.16110220645,663.3746091467498,15.51707198815351,0.2115,0.0,0.222012921401188,0.01051292140118801,0.2115
0.0,127334.4846541303,27146.98236317076,0.0,0.0,27146.98236317076,26752.48505812581,394.4973050449517,0.0,0.1320272105237456,0.07947278947625444,0.1320272105237456,0.0,0.2115
0.0,127048.3826120158,21717.31058356017,0.0,0.0,21717.31058356017,21401.71674025839,315.5938433017798,0.0,0.1056204294852007,0.1058795705147993,0.1056204294852007,0.0,0.2115
0.0,126667.2161581625,17251.71053248168,0.0,0.0,17251.71053248168,17001.0103544128,250.7001780688791,0.0,0.08390233536441737,0.1275976646355826,0.08390233536441737,0.0,0.2115
0.0,126207.8645654744,5787.9033055061,0.0,0.0,5787.9033055061,5703.794058101106,84.10924740499347,0.0,0.02814901184906073,0.1833509881509393,0.02814901184906073,0.0,0.2115
0.0,125547.801008131,3088.265624684408,0.0,0.0,3088.265624684408,3043.387249257539,44.87837542686878,0.0,0.01501953662211137,0.1964804633778886,0.01501953662211137,0.0,0.2115
0.0,124840.4713399706,3029.98407194823,0.0,0.0,3029.98407194823,2985.952638372234,44.03143357599664,0.0,0.01473608888085564,0.1967639111191443,0.01473608888085564,0.0,0.2115
0.0,124132.1212599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123370.7212599417,2590.798007592472,0.0,0.0,2590.798007592472,2553.148783150581,37.64922444189055,0.0,0.01260014204882549,0.1988998579511745,0.01260014204882549,0.0,0.2115
0.0,122654.6817713175,1666.931538403602,0.0,0.0,1666.931538403602,1642.707851557037,24.22368684656443,0.0,0.008106990243160786,0.2033930097568392,0.008106990243160786,0.0,0.2115
0.0,121922.4669361929,1226.448618829501,0.0,0.0,1226.448618829501,1208.625986890832,17.82263193866937,0.0,0.005964736257921477,0.2055352637420785,0.005964736257921477,0.0,0.2115
0.0,121182.5399867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120421.1399867214,4155.797275349296,0.0,0.0,4155.797275349296,4095.405633895157,60.39164145413923,0.0,0.02021139272226882,0.1912886072777312,0.02021139272226882,0.0,0.2115
0.0,119732.5010005215,9085.696222765851,0.0,0.0,9085.696222765851,8953.663769714978,132.0324530508731,0.0,0.04418756795544616,0.1673124320445538,0.04418756795544616,0.0,0.2115
0.0,119130.1762451611,18718.17627939064,0.0,0.0,18718.17627939064,18446.16556384261,272.0107155480343,0.0,0.09103437602009182,0.1204656239799082,0.09103437602009182,0.0,0.2115
0.0,118696.4999988335,49340.67842380096,0.0,0.0,49340.67842380096,48582.55650883476,716.4077495338323,41.714165432375,0.2115,0.0,0.239761629696731,0.02826162969673103,0.2115
0.0,118798.2418657417,43306.10061692293,0.0,0.0,43306.10061692293,42676.78057844385,629.3200384790831,0.0,0.2106158093972835,0.0008841906027164947,0.2106158093972835,0.0,0.2115
0.0,118795.0587795719,43569.43091561179,0.0,0.0,43569.43091561179,42935.7115743296,633.1382848904949,0.5810563916902475,0.2115,0.0,0.2118936696420666,0.0003936696420665633,0.2115
0.0,118796.4759902834,60451.09260377828,0.0,0.0,60451.09260377828,59453.47929345545,876.7124738451173,120.9008364777085,0.2115,0.0,0.2934111358250058,0.08191113582500578,0.2115
0.0,119091.3560792534,77723.40994587344,3.067592102157112e-11,-1.612400579320427e-11,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,119686.4900208972,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,120281.6239625409,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,120876.7579041847,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,121471.8918458285,77723.40994587344,1.455191522836685e-11,0.0,77723.40994587343,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,122067.0257874722,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823516,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,122662.159729116,77723.40994587344,0.0,0.0,77723.40994587344,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,123257.2936707598,77723.40994587344,2.91038304567337e-11,0.0,77723.40994587341,76353.48185823514,1125.923171564331,244.0049160739465,0.2115,0.0,0.3768149837899366,0.1653149837899366,0.2115
0.0,123852.4276124035,68431.56594730886,0.0,0.0,68431.56594730886,67261.92892430637,991.8573783000506,177.7796447024348,0.2115,0.0,0.331946913755037,0.1204469137550371,0.2115
0.0,124286.0365019217,50813.58998075702,0.0,0.0,50813.58998075702,50023.71860638291,737.6594038149356,52.21197055918505,0.2115,0.0,0.2468739637934858,0.03537396379348581,0.2115
0.0,124413.3827715782,46332.66395847533,0.0,0.0,46332.66395847533,45639.38153282824,673.0071236186095,20.27530202846972,0.2115,0.0,0.2252366544908332,0.01373665449083314,0.2115
0.0,124462.8347277452,33700.63746148874,0.0,0.0,33700.63746148874,33210.90307852871,489.73438296003,0.0,0.1639003959036245,0.04759960409637551,0.1639003959036245,0.0,0.2115
0.0,124291.4761529983,11513.46414299486,0.0,0.0,11513.46414299486,11346.15160286129,167.3125401335637,0.0,0.05599482601524891,0.1555051739847511,0.05599482601524891,0.0,0.2115
0.0,123731.6575266532,6318.564371523445,0.0,0.0,6318.564371523445,6226.743609164946,91.82076235849833,0.0,0.03072984014675312,0.1807701598532469,0.03072984014675312,0.0,0.2115
0.0,123080.8849511815,2578.793854098961,0.0,0.0,2578.793854098961,2541.319072847079,37.47478125188204,0.0,0.01254176079380256,0.1989582392061974,0.01254176079380256,0.0,0.2115
0.0,122364.6352900392,725.1124166794592,0.0,0.0,725.1124166794592,714.5751536272403,10.53726305221895,0.0,0.003526527125909956,0.20797347287409,0.003526527125909956,0.0,0.2115
0.0,121615.9307876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120854.5307876924,437.4633350720706,0.0,0.0,437.4633350720706,431.1061604722138,6.357174599856757,0.0,0.002127568473847643,0.2093724315261523,0.002127568473847643,0.0,0.2115
0.0,120100.7900341983,2474.715727677764,0.0,0.0,2474.715727677764,2438.753399627421,35.96232805034344,0.0,0.01203558502354198,0.199464414976458,0.01203558502354198,0.0,0.2115
0.0,119382.718140283,5260.385464848467,0.0,0.0,5260.385464848467,5183.942055352032,76.44340949643477,0.0,0.02558347038033292,0.1859165296196671,0.02558347038033292,0.0,0.2115
