pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,134504.0042064366,28376.70318770569,0.0,0.0,28376.70318770569,27964.3356993473,412.3674883583954,0.0,0.138007860896384,0.07349213910361599,0.138007860896384,0.0,0.2115
0.0,134239.4325056635,36707.59501617706,0.0,0.0,36707.59501617706,36174.16381874831,533.4311974287505,0.0,0.1785244971314426,0.03297550286855741,0.1785244971314426,0.0,0.2115
0.0,134120.7206953367,48775.2712884104,0.0,0.0,48775.2712884104,48029.33705084358,708.2498686939117,37.68436887289616,0.2115,0.0,0.2370314152255394,0.0255314152255394,0.2115
0.0,134212.6337901487,54274.62352971014,0.0,0.0,54274.62352971014,53410.14757799194,787.5963386500844,76.87961306811391,0.2115,0.0,0.2635864587182344,0.05208645871823436,0.2115
0.0,134400.1450415343,64806.35369125156,0.0,0.0,64806.35369125156,63714.86021245931,939.5516188690067,151.9418599232442,0.2115,0.0,0.3144416395143931,0.1029416395143931,0.2115
0.0,134770.7349437861,52965.95382653319,0.0,0.0,52965.95382653319,52129.6870061937,768.7144200659527,67.55240027354294,0.2115,0.0,0.2572672088574139,0.04576720885741391,0.2115
0.0,134935.4968956728,53067.8122544422,0.0,0.0,53067.8122544422,52229.34981685266,770.1840670962282,68.27837049331755,0.2115,0.0,0.2577590585998086,0.04625905859980864,0.2115
0.0,135102.0295066322,47346.0238620028,0.0,0.0,47346.0238620028,46630.89787828823,687.6282149057223,27.49776880885078,0.2115,0.0,0.2301299246672431,0.01862992466724308,0.2115
0.0,135169.0972354342,66756.3456727181,0.0,0.0,66756.3456727181,65622.81899039171,967.6867470410554,165.8399352853407,0.2115,0.0,0.3238576797326156,0.1123576797326156,0.2115
0.0,135573.5848824717,63242.24679749354,0.0,0.0,63242.24679749354,62184.46854627112,916.9841681569424,140.7940830654775,0.2115,0.0,0.3068889451663127,0.09538894516631267,0.2115
0.0,135916.9850850704,58122.04277606489,0.0,0.0,58122.04277606489,57174.63348010719,843.1081739071645,104.301122050527,0.2115,0.0,0.2821647168364004,0.07066471683640042,0.2115
0.0,136171.3780656814,35280.12468872852,0.0,0.0,35280.12468872852,34767.43735113939,512.6873375891365,0.0,0.1715821076268864,0.03991789237311361,0.1715821076268864,0.0,0.2115
0.0,136027.6736531382,32586.76493801503,0.0,0.0,32586.76493801503,32113.21724213482,473.5476958802113,0.0,0.1584831646185446,0.05301683538145541,0.1584831646185446,0.0,0.2115
0.0,135836.813045765,23804.84331525711,0.0,0.0,23804.84331525711,23458.91364951177,345.9296657453385,0.0,0.1157729805037947,0.09572701949620531,0.1157729805037947,0.0,0.2115
0.0,135492.1957755786,11734.04672745385,0.0,0.0,11734.04672745385,11563.52870267581,170.5180247780367,0.0,0.05706761204084228,0.1544323879591577,0.05706761204084228,0.0,0.2115
0.0,134936.2391789256,14409.71343151359,0.0,0.0,14409.71343151359,14200.31287865825,209.4005528553413,0.0,0.07008050631035517,0.1414194936896448,0.07008050631035517,0.0,0.2115
0.0,134427.1290016429,11415.67840969994,0.0,0.0,11415.67840969994,11249.78688232354,165.8915273763953,0.0,0.05551925280334516,0.1559807471966548,0.05551925280334516,0.0,0.2115
0.0,133865.598311735,3226.084135158723,0.0,0.0,3226.084135158723,3179.202994553756,46.88114060496781,0.0,0.01568980609269338,0.1958101939073066,0.01568980609269338,0.0,0.2115
0.0,133160.6816136687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132399.2816136687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131637.8816136687,4441.136576944389,0.0,0.0,4441.136576944389,4376.598412536178,64.53816440821114,0.0,0.02159911794116839,0.1899008820588316,0.02159911794116839,0.0,0.2115
0.0,130954.2384382569,3761.105238141678,0.0,0.0,3761.105238141678,3706.449222950455,54.65601519122371,0.0,0.01829183908675492,0.1932081609132451,0.01829183908675492,0.0,0.2115
0.0,130258.6890589692,3582.631501455502,0.0,0.0,3582.631501455502,3530.569049232054,52.06245222344729,0.0,0.0174238461256517,0.1940761538743483,0.0174238461256517,0.0,0.2115
0.0,129560.0149050216,7028.166573274409,0.0,0.0,7028.166573274409,6926.033940797171,102.1326324772375,0.0,0.03418093456400183,0.1773190654359982,0.03418093456400183,0.0,0.2115
0.0,128921.666269452,11577.87506308424,0.0,0.0,11577.87506308424,11409.6265097301,168.2485533541418,0.0,0.05630808345185468,0.1551919165481453,0.05630808345185468,0.0,0.2115
0.0,128362.9753698786,11674.01507752998,0.0,0.0,11674.01507752998,11504.36942684478,169.6456506851983,0.0,0.05677565283975848,0.1547243471602415,0.05677565283975848,0.0,0.2115
0.0,127805.9677201018,10233.12037826647,0.0,0.0,10233.12037826647,10084.41366908529,148.7067091811815,0.0,0.04976797496023478,0.1617320250397652,0.04976797496023478,0.0,0.2115
0.0,127223.7324299586,10786.66591922905,0.0,0.0,10786.66591922905,10629.91514013218,156.750779096873,0.0,0.05246010009935508,0.1590398999006449,0.05246010009935508,0.0,0.2115
0.0,126651.1887903163,10537.83049539502,0.0,0.0,10537.83049539502,10384.69576845411,153.1347269409095,0.0,0.05124990861476222,0.1602500913852378,0.05124990861476222,0.0,0.2115
0.0,126074.2884613294,1171.937007245429,0.0,0.0,1171.937007245429,1154.906532739798,17.03047450563002,0.0,0.005699623328524105,0.2058003766714759,0.005699623328524105,0.0,0.2115
0.0,125333.4071053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124572.0071053121,4607.513569839103,0.0,0.0,4607.513569839103,4540.557631166321,66.95593867278255,0.0,0.02240827934162736,0.1890917206583726,0.02240827934162736,0.0,0.2115
0.0,123891.276910942,7336.620549467279,0.0,0.0,7336.620549467279,7230.005493834841,106.6150556324376,0.0,0.03568107618220804,0.175818923817792,0.03568107618220804,0.0,0.2115
0.0,123258.3287851979,12918.1350385465,0.0,0.0,12918.1350385465,12730.40995769821,187.7250808482909,0.0,0.06282633227854449,0.1486736677214555,0.06282633227854449,0.0,0.2115
0.0,122723.1035814007,22230.21672312891,0.0,0.0,22230.21672312891,21907.1693777364,323.0473453925088,0.0,0.1081149080965558,0.1033850919034442,0.1081149080965558,0.0,0.2115
0.0,122350.9172505483,18713.79514838768,0.0,0.0,18713.79514838768,18441.8480990089,271.947049378786,0.0,0.09101306873453346,0.1204869312654665,0.09101306873453346,0.0,0.2115
0.0,121917.1642979926,6566.721004533393,0.0,0.0,6566.721004533393,6471.294054141109,95.42695039228387,0.0,0.03193673038563717,0.1795632696143628,0.03193673038563717,0.0,0.2115
0.0,121270.7365273809,7158.346866318889,0.0,0.0,7158.346866318889,7054.322466495691,104.0243998231979,0.0,0.03481405616572887,0.1766859438342711,0.03481405616572887,0.0,0.2115
0.0,120634.6671295775,10233.35940327266,0.0,0.0,10233.35940327266,10084.64922060335,148.7101826693033,0.0,0.04976913743952587,0.1617308625604741,0.04976913743952587,0.0,0.2115
0.0,120052.4360243598,12170.3738857619,0.0,0.0,12170.3738857619,11993.51519719414,176.8586885677613,0.0,0.05918965480848773,0.1523103451915123,0.05918965480848773,0.0,0.2115
0.0,119504.1187816704,11285.14737343985,0.0,0.0,11285.14737343985,11121.15271037568,163.9946630641693,0.0,0.0548844253896149,0.1566155746103851,0.0548844253896149,0.0,0.2115
0.0,118940.302713073,9773.438917995041,0.0,0.0,9773.438917995041,9631.412255046263,142.0266629487786,0.0,0.04753235038446408,0.1639676496155359,0.04753235038446407,0.0,0.2115
0.0,118350.0191744571,14028.01387951124,0.0,0.0,14028.01387951124,13824.16014738858,203.853732122659,0.0,0.06822414060329954,0.1432758593967005,0.06822414060329954,0.0,0.2115
0.0,117834.2260806289,15535.63033077401,0.0,0.0,15535.63033077401,15309.8680631424,225.7622676316175,0.0,0.07555631446841284,0.1359436855315871,0.07555631446841282,0.0,0.2115
0.0,117344.8288127152,22391.23124197173,0.0,0.0,22391.23124197173,22065.84404926556,325.3871927061749,0.0,0.1088979895268323,0.1026020104731677,0.1088979895268323,0.0,0.2115
0.0,116975.4615750118,32521.60724094755,0.0,0.0,32521.60724094755,32049.00641037827,472.6008305692836,0.0,0.1581662752909249,0.05333372470907508,0.1581662752909249,0.0,0.2115
0.0,116783.4601660592,22119.35588601942,0.0,0.0,22119.35588601942,21797.9195595199,321.4363264995193,0.0,0.1075757451470948,0.1039242548529052,0.1075757451470948,0.0,0.2115
0.0,116409.3328485887,39294.91080327535,0.0,0.0,39294.91080327535,38723.88098469395,571.0298185814006,0.0,0.1911077036751675,0.02039229632483247,0.1911077036751675,0.0,0.2115
0.0,116335.9205818193,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,116857.5500289175,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,117379.1794760158,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,117900.808923114,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,118422.4383702123,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,118944.0678173105,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,119465.6972644087,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,119987.326711507,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,120508.9561586052,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,121030.5856057035,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,121552.2150528017,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,122073.8444998999,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,122595.4739469982,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123117.1033940964,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123638.7328411947,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,124160.3622882929,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,124681.9917353911,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,125203.6211824894,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,125725.2506295876,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,126246.8800766858,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,126768.5095237841,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,127290.1389708823,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,127811.7684179806,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,128333.3978650788,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,128855.027312177,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,129376.6567592753,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,129898.2862063735,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,130419.9156534718,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,130941.54510057,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,131463.1745476683,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,131984.8039947666,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,132506.4334418648,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,133028.0628889631,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,133549.6923360613,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,134071.3217831595,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,134592.9512302578,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,135114.580677356,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,135636.2101244543,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,136157.8395715525,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,136679.4690186507,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,137201.098465749,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,137722.7279128472,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,138244.3573599455,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,138765.9868070438,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,139287.616254142,70016.89097833431,0.0,0.0,70016.89097833431,68813.08135855697,1014.730971302579,189.0786484747678,0.2115,0.0,0.3396020653623088,0.1281020653623088,0.2115
0.0,139748.7836894463,72114.0859902426,0.0,0.0,72114.0859902426,70865.07012058108,1044.989993402477,204.0258762590551,0.2115,0.0,0.3497289134546444,0.1382289134546444,0.2115
0.0,140246.407777883,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384017,0.1448970686384017,0.2115
0.0,140768.0372249813,43533.32819399275,0.0,0.0,43533.32819399275,42900.38706772908,632.6173829022993,0.3237433613767842,0.2115,0.0,0.211719338320716,0.0002193383207159785,0.2115
0.0,140768.8268429358,49948.93083455913,0.0,0.0,49948.93083455913,49177.69768753424,725.1838161537414,46.04933087112526,0.2115,0.0,0.2426987336525239,0.03119873365252389,0.2115
0.0,140881.1422840849,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,141402.7717311832,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,141924.4011782814,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384017,0.1448970686384017,0.2115
0.0,142446.0306253796,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,142967.6600724779,68440.92376769312,0.0,0.0,68440.92376769312,67271.0850314669,991.9923960223924,177.8463402038325,0.2115,0.0,0.3319921004091005,0.1204921004091006,0.2115
0.0,143401.4316339506,62677.83860923885,0.0,0.0,62677.83860923885,61632.22650253329,908.8407004561379,136.7714062494176,0.2115,0.0,0.3041635543695241,0.09266355436952411,0.2115
0.0,143735.0204296809,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,144256.6498767792,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,144778.2793238774,63035.08226577105,0.0,0.0,63035.08226577105,61981.76956569433,913.9951298900609,139.3175701866566,0.2115,0.0,0.3058885976874367,0.09438859768743674,0.2115
0.0,145118.0782755522,44052.96595934916,0.0,0.0,44052.96595934916,43408.82374089493,640.114888158882,4.027330295351328,0.2115,0.0,0.2142285435605361,0.00272854356053613,0.2115
0.0,145127.9010323701,16287.08078256718,0.0,0.0,16287.08078256718,16050.39851012098,236.6822724462002,0.0,0.07921093455361453,0.1322890654463855,0.07921093455361453,0.0,0.2115
0.0,144651.6603967632,11092.92969889782,0.0,0.0,11092.92969889782,10931.72832436843,161.2013745293923,0.0,0.05394958986927454,0.1575504101307255,0.05394958986927454,0.0,0.2115
0.0,144084.4789202925,9606.121413662933,0.0,0.0,9606.121413662933,9466.526192399378,139.5952212635543,0.0,0.0467186148807076,0.1647813851192924,0.0467186148807076,0.0,0.2115
0.0,143491.2659338631,8897.084909978801,0.0,0.0,8897.084909978801,8767.793338164747,129.2915718140538,0.0,0.04327027169145038,0.1682297283085496,0.04327027169145038,0.0,0.2115
0.0,142885.6389119523,8238.36836629318,0.0,0.0,8238.36836629318,8118.649199168387,119.7191671247927,0.0,0.04006665566425459,0.1714333443357454,0.04006665566425459,0.0,0.2115
0.0,142268.4788723436,14503.77236954675,0.0,0.0,14503.77236954675,14293.0049613602,210.7674081865552,0.0,0.07053795454703989,0.1409620454529601,0.07053795454703989,0.0,0.2115
0.0,141761.015508713,16815.59365032728,0.0,0.0,16815.59365032728,16571.23108033553,244.3625699917498,0.0,0.08178131525828307,0.1297186847417169,0.08178131525828307,0.0,0.2115
0.0,141294.0282436428,19802.32282086482,0.0,0.0,19802.32282086482,19514.55739331367,287.7654275511483,0.0,0.09630703733304828,0.1151929626669517,0.09630703733304828,0.0,0.2115
0.0,140879.3335780418,22873.68762837632,0.0,0.0,22873.68762837632,22541.28942642823,332.3982019480914,0.0,0.1112443781620118,0.1002556218379882,0.1112443781620118,0.0,0.2115
0.0,140518.413339425,33674.32351997794,0.0,0.0,33674.32351997794,33184.97152865438,489.3519913235582,0.0,0.1637724201216728,0.04772757987832724,0.1637724201216728,0.0,0.2115
0.0,140346.594051863,28090.52530285046,0.0,0.0,28090.52530285046,27682.31652365643,408.20877919402,0.0,0.1366160572938487,0.07488394270615126,0.1366160572938487,0.0,0.2115
0.0,140077.0118581209,18998.2998581996,0.0,0.0,18998.2998581996,18722.21841407329,276.0814441263092,0.0,0.09239673498203119,0.1191032650179688,0.09239673498203119,0.0,0.2115
0.0,139648.2401040562,4012.528367477498,0.0,0.0,4012.528367477498,3954.218695845862,58.30967163163567,0.0,0.01951461567323818,0.1919853843267618,0.01951461567323818,0.0,0.2115
0.0,138957.0927204798,3125.576718154257,0.0,0.0,3125.576718154257,3080.156141549179,45.42057660507799,0.0,0.01520099618643842,0.1962990038135616,0.01520099618643842,0.0,0.2115
0.0,138250.416306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,137489.016306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,136727.616306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,135966.216306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,135204.816306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,134443.416306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,133682.016306751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,132920.616306751,1216.878904604696,0.0,0.0,1216.878904604696,1199.195338821565,17.68356578313019,0.0,0.005918194706536207,0.2055818052934638,0.005918194706536207,0.0,0.2115
0.0,132180.5218076945,1651.364011506359,0.0,0.0,1651.364011506359,1627.366550445225,23.9974610611339,0.0,0.008031278802253647,0.2034687211977463,0.008031278802253647,0.0,0.2115
0.0,131448.0344113827,2062.554572696194,0.0,0.0,2062.554572696194,2032.581730427704,29.97284226848974,0.0,0.01003107170966859,0.2014689282903314,0.01003107170966859,0.0,0.2115
0.0,130722.7462695375,159.6297326656684,0.0,0.0,159.6297326656684,157.3100089299251,2.319723735743311,0.0,0.00077634663177487,0.2107236533682251,0.00077634663177487,0.0,0.2115
0.0,129964.1411174118,3716.560849760095,0.0,0.0,3716.560849760095,3662.552149284603,54.00870047549123,0.0,0.01807520096234646,0.1934247990376535,0.01807520096234646,0.0,0.2115
0.0,129267.8118408763,5571.662501867621,0.0,0.0,5571.662501867621,5490.695644770874,80.96685709674814,0.0,0.02709734173251277,0.1844026582674872,0.02709734173251277,0.0,0.2115
0.0,128603.9622711133,6998.899000505756,0.0,0.0,6998.899000505756,6897.191681546904,101.7073189588515,0.0,0.03403859402906678,0.1774614059709332,0.03403859402906678,0.0,0.2115
0.0,127965.101209618,6677.283060385145,0.0,0.0,6677.283060385145,6580.249432960024,97.03362742512115,0.0,0.03247444023598432,0.1790255597640157,0.03247444023598432,0.0,0.2115
0.0,127320.6091944675,8050.00626902489,0.0,0.0,8050.00626902489,7933.024361561258,116.9819074636317,0.0,0.03915057144030513,0.1723494285596949,0.03915057144030513,0.0,0.2115
0.0,126700.1512516526,5610.579410212197,0.0,0.0,5610.579410212197,5529.047016391801,81.53239382039683,0.0,0.02728661105100296,0.184213388948997,0.02728661105100296,0.0,0.2115
0.0,126036.9830514362,4600.932587875232,0.0,0.0,4600.932587875232,4534.072283391715,66.86030448351742,0.0,0.02237627325418923,0.1891237267458108,0.02237627325418923,0.0,0.2115
0.0,125356.1376351513,5362.370127970458,0.0,0.0,5362.370127970458,5284.444687277358,77.92544069310013,0.0,0.02607946475672695,0.185420535243273,0.02607946475672695,0.0,0.2115
0.0,124688.6237082755,3853.966453045998,0.0,0.0,3853.966453045998,3797.960987719475,56.00546532652321,0.0,0.01874346229133976,0.1927565377086602,0.01874346229133976,0.0,0.2115
0.0,123994.7001725243,2837.372316942201,0.0,0.0,2837.372316942201,2796.139898639922,41.23241830227905,0.0,0.01379933678121789,0.1977006632187821,0.01379933678121789,0.0,0.2115
0.0,123282.9777849367,5351.447724426791,0.0,0.0,5351.447724426791,5273.681007038733,77.76671738805847,0.0,0.02602634450738235,0.1854736554926176,0.02602634450738235,0.0,0.2115
0.0,122615.2726251633,16274.45402680547,0.0,0.0,16274.45402680547,16037.95524514483,236.4987816606382,0.0,0.07914952532149873,0.1323504746785013,0.07914952532149873,0.0,0.2115
0.0,122138.8109163207,50831.25267343641,0.0,0.0,50831.25267343641,50041.00056951908,737.9142469769184,52.33785694040547,0.2115,0.0,0.2469592526696514,0.0354592526696514,0.2115
0.0,122266.4642259314,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,122788.0936730297,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123309.7231201279,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,123831.3525672262,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,124352.9820143245,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,124874.6114614227,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,125396.240908521,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,125917.8703556192,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102809,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
0.0,126439.4998027174,73495.01139393168,0.0,0.0,73495.01139393168,72216.22887952985,1064.914441091544,213.8680733102808,0.2115,0.0,0.3563970686384016,0.1448970686384017,0.2115
