pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,87704.21670423383,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,88242.41702069512,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,88780.6173371564,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,89318.81765361769,58282.31369966394,0.0,0.0,58282.31369966394,57331.44967137079,845.4206157123459,105.4434125807974,0.2115,0.0,0.2829386264097543,0.07143862640975433,0.2115
0.0,89575.99670869281,42683.41692971443,0.0,7.275957614183426e-12,42683.41692971443,42063.14566996194,620.2712597524844,0.0,0.2075874363294794,0.003912563670520619,0.2075874363294794,0.0,0.2115
0.0,89561.91147947893,38159.92024997145,0.0,0.0,38159.92024997145,37605.3840036236,554.5362463478506,0.0,0.1855877665153449,0.0259122334846551,0.1855877665153449,0.0,0.2115
0.0,89468.62743893419,40321.41163871028,0.0,0.0,40321.41163871028,39735.46480991433,585.9468287959465,0.0,0.1961000096371976,0.01539999036280237,0.1961000096371976,0.0,0.2115
0.0,89413.1874736281,17053.55619098942,0.0,0.0,17053.55619098942,16805.73557252153,247.8206184678936,0.0,0.08293862733195902,0.128561372668041,0.08293862733195902,0.0,0.2115
0.0,88950.36653202317,19896.3537584278,0.0,0.0,19896.3537584278,19607.22188244554,289.1318759822553,0.0,0.09676434939165172,0.1147356506083483,0.09676434939165172,0.0,0.2115
0.0,88537.3181898331,47145.46643742352,0.0,0.0,47145.46643742352,46434.66358484371,684.7345061622891,26.06834641751636,0.2115,0.0,0.2291614813126804,0.01766148131268046,0.2115
0.0,88600.89952255874,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,89139.09983902004,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,89677.3001554813,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,90215.50047194259,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,90753.70078840389,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,91291.90110486519,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,91830.10142132649,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,92368.30173778778,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,92906.50205424908,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,93444.70237071038,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,93982.90268717168,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,94521.10300363298,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,95059.30332009424,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,95597.50363655554,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,96135.70395301684,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,96673.90426947814,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,97212.10458593944,53749.55572994377,0.0,0.0,53749.55572994377,52896.39791794438,780.0204870641038,73.13732493528019,0.2115,0.0,0.2610510331539839,0.04955103315398387,0.2115
0.0,97390.48830529378,26544.65195945523,0.0,0.0,26544.65195945523,26158.90766120247,385.7442982527572,0.0,0.1290978240471075,0.08240217595289251,0.1290978240471075,0.0,0.2115
0.0,97093.84047186337,11832.17301800973,0.0,0.0,11832.17301800973,11660.22903152956,171.9439864801694,0.0,0.05754484152616112,0.1539551584738389,0.05754484152616112,0.0,0.2115
0.0,96539.60190135754,4107.717658866147,0.0,0.0,4107.717658866147,4048.024705718371,59.69295314777597,0.0,0.01997756129443641,0.1915224387055636,0.0199775612944364,0.0,0.2115
0.0,95850.12112201752,638.6895067471344,0.0,0.0,638.6895067471344,629.4081330091067,9.281373738027689,0.0,0.003106216110451034,0.208393783889549,0.003106216110451034,0.0,0.2115
0.0,95099.90350001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94338.50350001514,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,94876.70381647644,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,95414.90413293769,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,95953.10444939899,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,96491.30476586029,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,97029.50508232159,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,97567.70539878288,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,98105.90571524418,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,98644.10603170548,67360.18065753648,0.0,0.0,67360.18065753648,66213.6379633192,976.3990775809251,170.1436166363606,0.2115,0.0,0.3267734530056643,0.1152734530056644,0.2115
0.0,99059.09046252587,60455.60869327565,0.0,0.0,60455.60869327565,59457.89803603508,876.7776334755426,120.9330237650271,0.2115,0.0,0.2934329429302351,0.08193294293023515,0.2115
0.0,99354.04905707472,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,99892.24937353602,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100430.4496899973,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100968.6500064586,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,101506.8503229199,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,102045.0506393812,59506.41989937072,0.0,0.0,59506.41989937072,58529.16955486258,863.0824241465775,114.1679203615624,0.2115,0.0,0.2888495395403539,0.07734953954035395,0.2115
0.0,102323.5089817265,15875.04848805579,0.0,0.0,15875.04848805579,15644.35382880364,230.6946592521551,0.0,0.07720704794248834,0.1342929520575117,0.07720704794248832,0.0,0.2115
0.0,101840.0543543194,10409.76888823448,0.0,-1.818989403545856e-12,10409.76888823448,10258.49514010251,151.2737481319685,0.0,0.05062709107495601,0.160872908925044,0.05062709107495601,0.0,0.2115
0.0,101260.9118821893,15012.22471031776,0.0,0.0,15012.22471031776,14794.06852221104,218.1561881067161,0.0,0.07301077245874034,0.1384892275412596,0.07301077245874034,0.0,0.2115
0.0,100762.3506630407,12509.34990885074,0.0,0.0,12509.34990885074,12327.56525371349,181.7846551372472,0.0,0.06083823799774003,0.1506617620022599,0.06083823799774003,0.0,0.2115
0.0,100219.9683198326,4926.227256258671,0.0,0.0,4926.227256258671,4854.639801320419,71.58745493825288,0.0,0.02395831825242734,0.1875416817475727,0.02395831825242734,0.0,0.2115
0.0,99544.81826554133,3850.485921903929,0.0,0.0,3850.485921903929,3794.531035317145,55.95488658678327,0.0,0.01872653500227017,0.1927734649977298,0.01872653500227017,0.0,0.2115
0.0,98850.8337915495,2480.859828276013,0.0,0.0,2480.859828276013,2444.808214753881,36.0516135221321,0.0,0.01206546637286884,0.1994345336271311,0.01206546637286884,0.0,0.2115
0.0,98132.86947049183,2858.06461579235,0.0,0.0,2858.06461579235,2816.531499017498,41.53311677485194,0.0,0.01389997214687147,0.1976000278531285,0.01389997214687147,0.0,0.2115
0.0,97421.50937022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96660.10937022057,36589.60655554495,0.0,0.0,36589.60655554495,36057.88995494037,531.7166006045776,0.0,0.1779506695463781,0.03354933045362193,0.1779506695463781,0.0,0.2115
0.0,96539.33178058753,37452.1329403397,0.0,0.0,37452.1329403397,36907.88219027498,544.2507500647148,0.0,0.1821454986829701,0.02935450131702985,0.1821454986829701,0.0,0.2115
0.0,96433.65557584622,58559.03914928914,0.0,0.0,58559.03914928914,57602.21014408443,849.4133018708898,107.415703333813,0.2115,0.0,0.2842748667573259,0.07277486675732589,0.2115
0.0,96695.6450961726,72801.28984327696,0.0,0.0,72801.28984327696,71537.4608976138,1054.905197500346,208.9237481628213,0.2115,0.0,0.35304725485286,0.14154725485286,0.2115
0.0,97205.21521364289,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491302,0.2115,0.0,0.3610000879059147,0.1495000879059148,0.2115
0.0,97743.41553011251,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,98281.61584657381,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,98819.81616303511,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,99358.01647949641,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,99896.2167959577,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100434.417112419,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,100972.6174288803,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,101510.8177453416,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,102049.0180618029,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,102587.2183782642,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,103125.4186947255,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,103663.6190111868,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,104201.8193276481,73853.46081302935,0.0,0.0,73853.46081302935,72566.95171434779,1070.08626766589,216.4228310156805,0.2115,0.0,0.3581279342924664,0.1466279342924665,0.2115
0.0,104729.679891101,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,105267.8802075623,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491365,0.2115,0.0,0.3610000879059147,0.149500087905919,0.2115
-1.568878360558301e-11,105806.0805240236,74448.26249037622,1.455191522836685e-11,0.0,74448.2624903762,73148.9320979642,1078.668262662873,220.6621297491237,0.2115,0.0,0.3610000879059147,0.1495000879059104,0.2115
0.0,106344.2808404849,55788.2843644127,0.0,0.0,55788.2843644127,54891.18057906676,809.435936965426,87.66784838051166,0.2115,0.0,0.270895561233409,0.05939556123340898,0.2115
0.0,106558.1048609251,39562.71223626561,0.0,0.0,39562.71223626561,38987.79075332946,574.9214829361526,0.0,0.1924101348514567,0.0190898651485433,0.1924101348514567,0.0,0.2115
0.0,106489.3813463904,29148.96670433816,0.0,0.0,29148.96670433816,28725.37675773301,423.5899466051492,0.0,0.1417637036831155,0.06973629631688447,0.1417637036831155,0.0,0.2115
0.0,106238.3306796496,7537.371511653342,0.0,0.0,7537.371511653342,7427.839162580768,109.5323490725743,0.0,0.03665741267489098,0.174842587325109,0.03665741267489099,0.0,0.2115
0.0,105608.8973652792,2198.931318041302,0.0,0.0,2198.931318041302,2166.976662185221,31.95465585608155,0.0,0.0106943292691036,0.2008056707308964,0.0106943292691036,0.0,0.2115
0.0,104885.996950648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104124.596950648,10513.15372886357,0.0,0.0,10513.15372886357,10360.3776022917,152.7761265718649,0.0,0.05112989510437248,0.1603701048956275,0.05112989510437248,0.0,0.2115
0.0,103547.2645730237,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,104085.464889485,66852.70460188127,0.0,0.0,66852.70460188127,65717.10084717696,969.077045487559,166.5267092167459,0.2115,0.0,0.3243229737240826,0.1128229737240826,0.2115
0.0,104491.6275948917,14891.79635906286,0.0,0.0,14891.79635906286,14675.39022403333,216.406135029527,0.0,0.07242507865780692,0.1390749213421931,0.07242507865780691,0.0,0.2115
0.0,103990.9578780598,15022.92296088817,0.0,0.0,15022.92296088817,14804.61130684559,218.3116540425708,0.0,0.07306280255775462,0.1384371974422454,0.07306280255775463,0.0,0.2115
0.0,103492.5839672677,21518.10853665483,0.0,0.0,21518.10853665483,21205.40947810711,312.6990585477215,0.0,0.1046516260199871,0.1068483739800129,0.1046516260199871,0.0,0.2115
0.0,103107.9298209397,27544.1449013067,0.0,0.0,27544.1449013067,27143.87606891984,400.2688323868636,0.0,0.1339587792459383,0.07754122075406172,0.1339587792459383,0.0,0.2115
0.0,102828.7814262251,11354.08622782063,0.0,0.0,11354.08622782063,11189.08975203554,164.9964757850926,0.0,0.05521970407800955,0.1562802959219904,0.05521970407800956,0.0,0.2115
0.0,102266.1723609059,73988.42720515779,0.0,0.0,73988.42720515779,72699.00882793327,1072.033607335767,217.3847698887526,0.2115,0.0,0.3587796543961738,0.1472796543961738,0.2115
0.0,102796.3791167321,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,103334.5794331934,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491303,0.2115,0.0,0.3610000879059148,0.1495000879059148,0.2115
0.0,103872.7797496547,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,104410.980066116,49642.13809581687,0.0,0.0,49642.13809581687,48877.51804348825,720.7573092199661,43.86274310865802,0.2115,0.0,0.2412173056291721,0.0297173056291721,0.2115
0.0,104517.962366381,37605.36136462264,0.0,0.0,37605.36136462264,37058.88391401245,546.4774506101836,0.0,0.182890713055617,0.02860928694438297,0.182890713055617,0.0,0.2115
0.0,104414.9689333812,35610.05999526128,0.0,0.0,35610.05999526128,35092.57806991557,517.4819253457092,0.0,0.1731867220032494,0.03831327799675061,0.1731867220032494,0.0,0.2115
0.0,104277.0411325929,36690.68067932266,0.0,0.0,36690.68067932266,36157.49527939053,533.1853999321294,0.0,0.1784422355863887,0.0330577644136113,0.1784422355863887,0.0,0.2115
0.0,104158.0331807039,51045.83015632875,0.0,0.0,51045.83015632875,50250.95271082132,741.0102417509438,53.86720375649033,0.2115,0.0,0.2479953954989772,0.03649539549897719,0.2115
0.0,104289.4166045002,59376.0380958016,0.0,0.0,59376.0380958016,58401.59820638182,861.2012324342089,113.2386569855731,0.2115,0.0,0.2882199573072988,0.07671995730729887,0.2115
0.0,104565.6084508065,60094.68945914914,0.0,0.0,60094.68945914914,59104.7586244779,871.5701715944584,118.3606630767807,0.2115,0.0,0.2916901511360303,0.08019015113603027,0.2115
0.0,104854.2929948962,53920.33560147248,0.0,0.0,53920.33560147248,53063.49653069473,782.4845554399401,74.35451533780176,0.2115,0.0,0.2618756878982397,0.05037568789823967,0.2115
0.0,105035.6454713299,68170.61853672497,0.0,0.0,68170.61853672497,67006.60638588865,988.0923428985102,175.9198079378183,0.2115,0.0,0.3306868617464894,0.1191868617464893,0.2115
0.0,105464.7181736172,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,106002.9184900785,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,106541.1188065398,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,107079.3191230011,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,107617.5194394624,74448.26249037622,0.0,0.0,74448.26249037622,73148.93209796422,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,108155.7197559237,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,108693.920072385,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491303,0.2115,0.0,0.3610000879059148,0.1495000879059148,0.2115
0.0,109232.1203888463,74259.73378690488,0.0,0.0,74259.73378690488,72964.46723959601,1075.948108279322,219.3184390295445,0.2115,0.0,0.3600897283397999,0.1485897283397998,0.2115
0.0,109767.0434108696,68381.24379906201,0.0,0.0,68381.24379906201,67212.69149903256,991.1313137293886,177.4209863000595,0.2115,0.0,0.3317039202574928,0.1202039202574929,0.2115
0.0,110199.7775237966,64917.29764493844,0.0,0.0,64917.29764493844,63823.41270513993,941.1523548651344,152.7325849333797,0.2115,0.0,0.3149773610659753,0.1034773610659754,0.2115
0.0,110572.2960236341,48085.35446441188,0.0,0.0,48085.35446441188,47354.29178250294,698.2955209551828,32.76716095376501,0.2115,0.0,0.2336999735459113,0.02219997354591126,0.2115
0.0,110652.2159283994,41133.6759842938,0.0,0.0,41133.6759842938,40535.92540909871,597.750575195085,0.0,0.2000503933049147,0.01144960669508532,0.2000503933049147,0.0,0.2115
0.0,110610.9973442971,29519.89465849401,0.0,0.0,29519.89465849401,29090.91442296751,428.9802355265005,0.0,0.1435676825724567,0.06793231742754333,0.1435676825724567,0.0,0.2115
0.0,110366.4410015579,13881.53673994606,0.0,0.0,13881.53673994606,13679.81159935657,201.7251405894966,0.0,0.06751176057212067,0.1439882394278793,0.06751176057212067,0.0,0.2115
0.0,109848.0833396175,5878.000473794626,0.0,0.0,5878.000473794626,5792.581943110685,85.41853068394182,0.0,0.02858719233063649,0.1829128076693635,0.02858719233063649,0.0,0.2115
0.0,109189.5972320078,3201.537674511422,0.0,0.0,3201.537674511422,3155.013240683075,46.52443382834687,0.0,0.01557042631470779,0.1959295736852922,0.01557042631470779,0.0,0.2115
0.0,108484.2507667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107722.8507667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106961.4507667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106200.0507667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105438.6507667407,1872.699154644919,0.0,0.0,1872.699154644919,1845.485272829839,27.2138818150796,0.0,0.009107724837710711,0.2023922751622893,0.009107724837710711,0.0,0.2115
0.0,104710.0385761565,6929.397695535285,0.0,0.0,6929.397695535285,6828.700362774574,100.6973327607113,0.0,0.0337005799065299,0.1777994200934701,0.0337005799065299,0.0,0.2115
0.0,104069.96066382,25091.54792982665,0.0,0.0,25091.54792982665,24726.91999787825,364.6279319484076,0.0,0.1220307670510066,0.08946923294899344,0.1220307670510066,0.0,0.2115
0.0,103747.8714252036,24773.67171859781,0.0,0.0,24773.67171859781,24413.66313280692,360.0085857908838,0.0,0.120484801134834,0.09101519886516604,0.1204848011348339,0.0,0.2115
0.0,103420.216709289,22903.16221819017,0.0,0.0,22903.16221819017,22570.33569437215,332.8265238180258,0.0,0.1113877255080408,0.1001122744919592,0.1113877255080408,0.0,0.2115
0.0,103059.8125211179,20001.65981010642,0.0,0.0,20001.65981010642,19710.99763683232,290.662173274101,0.0,0.09727649707968573,0.1142235029203143,0.09727649707968573,0.0,0.2115
0.0,102648.6079106048,8813.674120600674,0.0,0.0,8813.674120600674,8685.594666258135,128.0794543425375,0.0,0.04286460988706074,0.1686353901129393,0.04286460988706074,0.0,0.2115
0.0,102041.5205061982,3422.440100065553,0.0,0.0,3422.440100065553,3372.705533693073,49.73456637247908,0.0,0.01664476786227546,0.1948552321377245,0.01664476786227546,0.0,0.2115
0.0,101340.0416705024,1437.371153389983,0.0,0.0,1437.371153389983,1416.483415711597,20.88773767838674,0.0,0.006990541391695695,0.2045094586083043,0.006990541391695695,0.0,0.2115
0.0,100603.8076195125,7108.683531601146,0.0,0.0,7108.683531601146,7005.380834523527,103.3026970776185,0.0,0.03457252244900218,0.1769274775509978,0.03457252244900218,0.0,0.2115
0.0,99966.86870032894,6693.046627706055,0.0,0.0,6693.046627706055,6595.783925655151,97.26270205090464,0.0,0.03255110510405108,0.1789488948959489,0.03255110510405108,0.0,0.2115
0.0,99322.65267870353,10436.51056696656,0.0,0.0,10436.51056696656,10284.84821136246,151.6623556041012,0.0,0.05075714712319317,0.1607428528768068,0.05075714712319317,0.0,0.2115
0.0,98743.97840834701,16269.71524175531,0.0,0.0,16269.71524175531,16033.28532365772,236.4299180975923,0.0,0.07912647861365203,0.1323735213863479,0.07912647861365203,0.0,0.2115
0.0,98267.43373135616,22857.95585901482,0.0,0.0,22857.95585901482,22525.78626960766,332.1695894071586,0.0,0.1111678679408161,0.1003321320591839,0.1111678679408161,0.0,0.2115
0.0,97906.23805594309,51982.54160559548,0.0,0.0,51982.54160559548,51167.47280372657,754.5254238316027,60.54337803729769,0.2115,0.0,0.2525185488057572,0.04101854880575724,0.2115
0.0,98053.90483164381,41180.75091859954,0.0,0.0,41180.75091859954,40582.3162550417,598.4346635578484,0.0,0.2002793385401099,0.01122066145989012,0.2002793385401099,0.0,0.2115
0.0,98013.5104503882,53272.69535667123,0.0,0.0,53272.69535667123,52429.81654546654,773.1401881450774,69.73862305961666,0.2115,0.0,0.2587483896067863,0.04724838960678635,0.2115
0.0,98183.60465297263,55580.38037909651,0.0,0.0,55580.38037909651,54687.75808424562,806.4362296179365,86.18606523295664,0.2115,0.0,0.2698916431117592,0.05839164311175924,0.2115
0.0,98393.81456817496,60653.52238113421,0.0,0.0,60653.52238113421,59651.54558003099,879.6331975126396,122.343603590581,0.2115,0.0,0.2943886203188218,0.08288862031882184,0.2115
0.0,98692.21360132271,39866.88994953161,0.0,0.0,39866.88994953161,39287.54818567683,579.3417638547776,0.0,0.1938894792017328,0.01761052079826719,0.1938894792017328,0.0,0.2115
0.0,98628.81572644896,25072.83849235924,0.0,0.0,25072.83849235924,24708.48244413482,364.3560482244246,0.0,0.1219397751755102,0.08956022482448978,0.1219397751755102,0.0,0.2115
0.0,98306.39891708079,43070.70939113887,0.0,0.0,43070.70939113887,42444.81003503843,625.8993561004396,0.0,0.2094710027109905,0.002028997289009488,0.2094710027109905,0.0,0.2115
0.0,98299.09452684036,40597.28701824095,0.0,0.0,40597.28701824095,40007.33119528509,589.9558229558538,0.0,0.1974417078165508,0.0140582921834492,0.1974417078165508,0.0,0.2115
0.0,98248.48467497995,40558.9680690884,0.0,0.0,40558.9680690884,39969.56909337142,589.3989757169744,0.0,0.1972553466254935,0.01424465337450653,0.1972553466254935,0.0,0.2115
0.0,98197.20392283173,34621.9785206849,0.0,0.0,34621.9785206849,34118.85529914172,503.1232215431813,0.0,0.1683812655767006,0.04311873442329944,0.1683812655767006,0.0,0.2115
0.0,98041.97647890785,68358.21558442707,0.0,0.0,68358.21558442707,67190.15967086586,990.7990550450019,177.2568585162057,0.2115,0.0,0.3315927225719551,0.1200927225719551,0.2115
0.0,98474.31028016689,74448.26249037622,0.0,0.0,74448.26249037622,73148.9320979642,1078.668262662873,220.6621297491301,0.2115,0.0,0.3610000879059147,0.1495000879059147,0.2115
0.0,99012.51059662818,59377.85140321686,0.0,0.0,59377.85140321686,58403.37242690832,861.2273954323281,113.2515808762103,0.2115,0.0,0.2882287133307658,0.0767287133307658,0.2115
