pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,73963.57042679701,29770.73615954145,0.0,0.0,29770.73615954145,29338.11071974021,432.6254398012452,0.0,0.1447876304555707,0.0667123695444293,0.1447876304555707,0.0,0.2115
0.0,73723.40589643706,13431.22623006119,0.0,0.0,13431.22623006119,13236.04495796531,195.1812720958843,0.0,0.0653217108754633,0.1461782891245367,0.0653217108754633,0.0,0.2115
0.0,73197.16405558873,7548.16495193112,0.0,0.0,7548.16495193112,7438.47575363513,109.6891982959901,0.0,0.03670990572154957,0.1747900942784504,0.03670990572154957,0.0,0.2115
0.0,72567.91971618631,4110.984022634089,0.0,0.0,4110.984022634089,4051.243603006006,59.74041962808347,0.0,0.01999344699735056,0.1915065530026494,0.01999344699735056,0.0,0.2115
0.0,71878.49612537677,5497.548176664271,0.0,0.0,5497.548176664271,5417.658341726627,79.88983493764391,0.0,0.02673689254941228,0.1847631074505877,0.02673689254941228,0.0,0.2115
0.0,71213.34893855466,6916.885181408141,0.0,0.0,6916.885181408141,6816.369679284679,100.5155021234619,0.0,0.03363972627960572,0.1778602737203943,0.03363972627960572,0.0,0.2115
0.0,70573.05195316124,7589.09419915274,0.0,0.0,7589.09419915274,7478.810221020433,110.2839781323064,0.0,0.03690896189166881,0.1745910381083312,0.03690896189166881,0.0,0.2115
0.0,69944.52421597125,9907.476920089068,0.0,0.0,9907.476920089068,9763.502429941955,143.9744901471136,0.0,0.04818423365030575,0.1633157663496942,0.04818423365030575,0.0,0.2115
0.0,69356.58745711236,13153.49020706384,0.0,0.0,13153.49020706384,12962.34496781759,191.1452392462442,0.0,0.0639709636031607,0.1475290363968393,0.0639709636031607,0.0,0.2115
0.0,68825.48292608373,13565.47219741901,0.0,0.0,13565.47219741901,13368.34007599382,197.1321214251881,0.0,0.06597460556398531,0.1455253944360147,0.06597460556398531,0.0,0.2115
0.0,68301.59150611407,30481.11256582317,0.0,0.0,30481.11256582317,30038.16400523831,442.9485605848593,0.0,0.1482424901555754,0.0632575098444246,0.1482424901555754,0.0,0.2115
0.0,68073.86447067415,54333.38191738194,0.0,0.0,54333.38191738194,53467.63939467687,788.4441240687123,77.29839863635183,0.2115,0.0,0.2638701887780162,0.05237018877801615,0.2115
0.0,68262.397150275,59738.9697591386,0.0,0.0,59738.9697591386,58756.70666807542,866.4377303084218,115.8253607547625,0.2115,0.0,0.289972466636018,0.07847246663601798,0.2115
0.0,68544.89803016467,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,69059.39373531018,63701.54973621928,0.0,0.0,63701.54973621928,62633.87094484553,923.6111426130775,144.0676487606768,0.2115,0.0,0.3091068081034396,0.0976068081034396,0.2115
0.0,69410.77824448256,46149.40816005979,0.0,0.0,46149.40816005979,45460.07591900159,670.3630484502518,18.96919260795573,0.2115,0.0,0.2243517565094551,0.0128517565094551,0.2115
0.0,69457.0445679166,44005.95521256631,0.0,0.0,44005.95521256631,43362.82633791379,639.4366015819267,3.692273070590288,0.2115,0.0,0.2140015400207251,0.002501540020725127,0.2115
0.0,69466.05011199121,46925.97358190588,0.0,0.0,46925.97358190588,46219.90202461239,681.5675907690304,24.50396652446081,0.2115,0.0,0.2281016033363556,0.01660160333635556,0.2115
0.0,69525.81588400209,51470.4376548706,0.0,0.0,51470.4376548706,50666.40754946612,747.1366189400966,56.89348646438512,0.2115,0.0,0.2500457225368463,0.03854572253684629,0.2115
0.0,69664.58048513473,42345.78619740642,0.0,0.0,42345.78619740642,41730.42135458875,615.3648428176666,0.0,0.2059453958559795,0.005554604144020536,0.2059453958559795,0.0,0.2115
0.0,69644.58391021626,27028.99589746616,0.0,0.0,27028.99589746616,26636.21316025529,392.7827372108711,0.0,0.1314533926408538,0.0800466073591462,0.1314533926408538,0.0,0.2115
0.0,69356.41612372333,6170.426344454975,0.0,0.0,6170.426344454975,6080.758309485156,89.66803496981917,0.0,0.0300093825200198,0.1814906174799802,0.0300093825200198,0.0,0.2115
0.0,68703.0499007954,4573.676735402217,0.0,0.0,4573.676735402217,4507.212510313582,66.4642250886343,0.0,0.02224371656246128,0.1892562834375387,0.02224371656246128,0.0,0.2115
0.0,68021.72728042027,3176.548278134488,0.0,0.0,3176.548278134488,3130.386987781666,46.16129035282102,0.0,0.01544889235368843,0.1960511076463116,0.01544889235368843,0.0,0.2115
0.0,67315.94329289354,3628.811034392473,0.0,0.0,3628.811034392473,3576.07750569179,52.73352870068349,0.0,0.01764843664681509,0.1938515633531849,0.01764843664681509,0.0,0.2115
0.0,66618.07766482208,5058.373891964468,0.0,0.0,5058.373891964468,4984.866094980117,73.50779698435146,0.0,0.02460100300681106,0.1868989969931889,0.02460100300681107,0.0,0.2115
0.0,65945.24127564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65183.84127564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64422.44127564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63661.04127564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62899.64127564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62138.24127564669,2361.655285114773,0.0,0.0,2361.655285114773,2327.335940409745,34.31934470502696,0.0,0.01148572446620715,0.2000142755337928,0.01148572446620715,0.0,0.2115
0.0,61418.18988372503,2767.950791873511,0.0,0.0,2767.950791873511,2727.727200415606,40.22359145790525,0.0,0.01346171066194955,0.1980382893380505,0.01346171066194955,0.0,0.2115
0.0,60705.25204210806,9513.618819978788,0.0,0.0,9513.618819978788,9375.367837401873,138.2509825769159,0.0,0.0462687358021807,0.1652312641978193,0.0462687358021807,0.0,0.2115
0.0,60110.4194909959,13963.49246248788,0.0,0.0,13963.49246248788,13760.57634931649,202.9161131713929,0.0,0.06791034577355853,0.1435896542264415,0.06791034577355853,0.0,0.2115
0.0,59593.49673578072,44512.71365192274,0.0,0.0,44512.71365192274,43858.66130639108,646.7482796703863,7.304065861275143,0.2115,0.0,0.216448554106555,0.004948554106554975,0.2115
0.0,59611.31153056432,44336.57475793327,0.0,0.0,44336.57475793327,43686.31918800464,644.2068895490024,6.04868037962771,0.2115,0.0,0.2155980219374171,0.004098021937417148,0.2115
0.0,59626.06440953902,37692.37467929031,0.0,0.0,37692.37467929031,37144.6327596618,547.7419196285152,0.0,0.1833138954580038,0.02818610454199622,0.1833138954580038,0.0,0.2115
0.0,59524.59443318783,26449.99250544856,0.0,0.0,26449.99250544856,26065.62378916669,384.3687162818742,0.0,0.1286374552482845,0.08286254475171545,0.1286374552482845,0.0,0.2115
0.0,59226.28927208165,12205.13924191434,0.0,0.0,12205.13924191434,12027.77534657525,177.3638953390918,0.0,0.05935873337988347,0.1521412666201165,0.05935873337988347,0.0,0.2115
0.0,58678.58071224923,7071.686198058678,0.0,0.0,7071.686198058678,6968.921142630547,102.7650554281306,0.0,0.03439258883136902,0.177107411168631,0.03439258883136902,0.0,0.2115
0.0,58040.99403204216,4441.278035546193,0.0,0.0,4441.278035546193,4376.737815475351,64.5402200708421,0.0,0.02159980591393644,0.1899001940860635,0.02159980591393644,0.0,0.2115
0.0,57357.35333333233,2634.684005471189,0.0,0.0,2634.684005471189,2596.397033980262,38.28697149092721,0.0,0.01281357814288059,0.1986864218571194,0.01281357814288059,0.0,0.2115
0.0,56642.0822146467,2254.09006110108,0.0,0.0,2254.09006110108,2221.33384376035,32.75621734073004,0.0,0.01096258947146253,0.2005374105285375,0.01096258947146253,0.0,0.2115
0.0,55920.14753674396,3851.663835654641,0.0,0.0,3851.663835654641,3795.691831739898,55.97200391474316,0.0,0.0187322636930198,0.1927677363069802,0.0187322636930198,0.0,0.2115
0.0,55226.18368603884,8702.642550781065,0.0,0.0,8702.642550781065,8576.17659640264,126.4659543784247,0.0,0.04232461659251163,0.1691753834074884,0.04232461659251162,0.0,0.2115
0.0,54617.15230577188,11793.77989696886,0.0,0.0,11793.77989696886,11622.39383558623,171.3860613826294,0.0,0.057358119605967,0.154141880394033,0.057358119605967,0.0,0.2115
0.0,54062.24153635336,12089.48737834733,0.0,0.0,12089.48737834733,11913.80412463132,175.68325371601,0.0,0.05879626965060576,0.1527037303493942,0.05879626965060576,0.0,0.2115
0.0,53512.50810709554,15962.15064093148,0.0,0.0,15962.15064093148,15730.1902216728,231.9604192586776,0.0,0.07763066240250255,0.1338693375974974,0.07763066240250255,0.0,0.2115
0.0,53030.57849174455,18848.85102187502,0.0,0.0,18848.85102187502,18574.94135368989,273.9096681851225,0.0,0.09166990233772508,0.1198300976622749,0.09166990233772507,0.0,0.2115
0.0,52599.19014016036,15615.55675295807,0.0,0.0,15615.55675295807,15388.63300233981,226.9237506182597,0.0,0.07594503032739615,0.1355549696726038,0.07594503032739615,0.0,0.2115
0.0,52111.19224933899,18288.38231105726,0.0,0.0,18288.38231105726,18022.61731961822,265.7649914390402,0.0,0.08894410690730929,0.1225558930926907,0.0889441069073093,0.0,0.2115
0.0,51669.9910342053,18996.51099324588,0.0,0.0,18996.51099324588,18720.45554473094,276.055448514941,0.0,0.09238803497822656,0.1191119650217734,0.09238803497822658,0.0,0.2115
0.0,51241.18796012691,21138.27427228318,0.0,0.0,21138.27427228318,20831.09492828987,307.1793439933099,0.0,0.1028043319924063,0.1086956680075937,0.1028043319924063,0.0,0.2115
0.0,50849.88355529957,19594.35134659997,0.0,0.0,19594.35134659997,19309.6081402676,284.7432063323725,0.0,0.09529558444858517,0.1162044155514148,0.09529558444858517,0.0,0.2115
0.0,50431.54765931448,18202.99204783786,0.0,0.0,18202.99204783786,17938.4679393915,264.5241084463568,0.0,0.0885288180878035,0.1229711819121965,0.0885288180878035,0.0,0.2115
0.0,49988.85140443057,19368.39048547115,0.0,0.0,19368.39048547115,19086.93092037626,281.4595650948885,0.0,0.0941966415980216,0.1173033584019784,0.0941966415980216,0.0,0.2115
0.0,49566.55931418345,3680.198657624263,0.0,0.0,3680.198657624263,3626.718368985167,53.480288639096,0.0,0.01789835630491834,0.1936016436950816,0.01789835630491834,0.0,0.2115
0.0,48869.59339688115,4453.064377284927,0.0,0.0,4453.064377284927,4388.352879243294,64.71149804163335,0.0,0.0216571278586457,0.1898428721413543,0.0216571278586457,0.0,0.2115
0.0,48186.15905717228,5513.186652452207,0.0,0.0,5513.186652452207,5433.069560706759,80.11709174544738,0.0,0.0268129490446611,0.1846870509553389,0.0268129490446611,0.0,0.2115
0.0,47521.28567373306,3229.155356276555,0.0,0.0,3229.155356276555,3182.229584985274,46.92577129128031,0.0,0.0157047427346989,0.1957952572653011,0.0157047427346989,0.0,0.2115
0.0,46816.42274757798,19779.25636455252,0.0,0.0,19779.25636455252,19491.82613649906,287.4302280534506,0.0,0.09619485543957518,0.1153051445604248,0.09619485543957518,0.0,0.2115
0.0,46401.32422716045,36938.91172737577,0.0,0.0,36938.91172737577,36402.11905801769,536.7926693580782,0.0,0.179649487736974,0.03185051226302599,0.179649487736974,0.0,0.2115
0.0,46286.66238301355,8663.7517567887,0.0,0.0,8663.7517567887,8537.850959642701,125.9007971460002,0.0,0.04213547427911653,0.1693645257208835,0.04213547427911653,0.0,0.2115
0.0,45676.95009041837,7081.785454932135,0.0,0.0,7081.785454932135,6978.873638086244,102.9118168458911,0.0,0.03444170577171722,0.1770582942282828,0.03444170577171722,0.0,0.2115
0.0,45039.54023119655,8507.248153727416,0.0,0.0,8507.248153727416,8383.621651706066,123.6265020213509,0.0,0.04137433133244674,0.1701256686675532,0.04137433133244674,0.0,0.2115
0.0,44427.08782399336,23922.16323649038,0.0,0.0,23922.16323649038,23574.52868907033,347.6345474200472,0.0,0.1163435567001497,0.09515644329985032,0.1163435567001497,0.0,0.2115
0.0,44084.5246281139,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,44599.02033325942,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,45113.51603840494,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,45628.01174355046,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,46142.50744869598,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,46657.0031538415,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,47171.49885898702,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,47685.99456413254,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,48200.49026927806,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,48714.98597442358,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,49229.4816795691,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,49743.97738471462,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,50258.47308986014,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,50772.96879500566,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,51287.46450015118,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,51801.9602052967,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,52316.45591044222,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,52830.95161558774,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,53345.44732073326,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,53859.94302587878,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819067,1058.993435270781,210.943239109678,0.2115,0.0,0.3544154736515331,0.1429154736515433,0.2115
-3.672084858408198e-11,54374.43873102434,73084.63779257113,2.91038304567337e-11,0.0,73084.6377925711,71814.70111819067,1058.993435270781,210.9432391096479,0.2115,0.0,0.3544154736515331,0.1429154736515229,0.2115
0.0,54888.93443616982,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,55403.43014131534,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,55917.92584646086,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,56432.42155160639,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,56946.91725675191,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,57461.41296189743,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,57975.90866704295,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,58490.40437218847,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,59004.90007733399,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,59519.39578247951,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,60033.89148762503,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,60548.38719277055,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,61062.88289791607,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,61577.37860306159,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,62091.87430820711,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,62606.37001335263,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,63120.86571849815,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,63635.36142364367,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,64149.85712878919,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,64664.35283393471,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,65178.84853908023,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,65693.34424422575,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,66207.83994937126,72359.0026983655,0.0,0.0,72359.0026983655,71104.70750758916,1048.523732535769,205.7714582405606,0.2115,0.0,0.3509115570735505,0.1394115570735506,0.2115
0.0,66709.72155483604,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,67224.21725998155,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,67738.71296512707,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,68253.20867027258,61862.32495293073,0.0,0.0,61862.32495293073,60834.29171415195,897.0742001503116,130.9590386284672,0.2115,0.0,0.3002256359271458,0.08872563592714579,0.2115
0.0,68572.6209596103,52852.43660375997,0.0,0.0,52852.43660375997,52018.61671272829,767.0765560937853,66.74333493789389,0.2115,0.0,0.2567190616110392,0.04521906161103922,0.2115
0.0,68735.40958141004,65118.52017168812,0.0,0.0,65118.52017168812,64020.29776409338,944.0556599222906,154.1667476724568,0.2115,0.0,0.3159490160382499,0.1044490160382499,0.2115
0.0,69111.42603914774,70392.30095590751,0.0,0.0,70392.30095590751,69180.39915721555,1020.147510414778,191.7542882771793,0.2115,0.0,0.3414148294560835,0.1299148294560835,0.2115
0.0,69579.11942518964,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,70093.61513033515,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,70608.11083548066,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,71122.60654062618,38816.67851988364,0.0,0.0,38816.67851988364,38252.59832629037,564.0801935932665,0.0,0.1887818586322846,0.02271814136771536,0.1887818586322846,0.0,0.2115
0.0,71040.8212317024,23209.74579338849,0.0,0.0,23209.74579338849,22872.46402690044,337.2817664880496,0.0,0.1128787705783299,0.09862122942167012,0.1128787705783299,0.0,0.2115
0.0,70685.7848057844,9484.059956359135,0.0,0.0,9484.059956359135,9346.238520310895,137.8214360482394,0.0,0.046124978597135,0.165375021402865,0.046124978597135,0.0,0.2115
0.0,70090.43472873408,13348.197368935,0.0,0.0,13348.197368935,13154.22266416645,193.9747047685459,0.0,0.06491790654904481,0.1465820934509552,0.06491790654904481,0.0,0.2115
0.0,69562.73919231063,15534.06254483337,0.0,0.0,15534.06254483337,15308.32306011442,225.7394847189462,0.0,0.07554868966497531,0.1359513103350247,0.0755486896649753,0.0,0.2115
0.0,69073.31447510455,19200.66893067168,0.0,0.0,19200.66893067168,18921.64667888408,279.0222517876053,0.0,0.09338094102664167,0.1181190589733583,0.09338094102664167,0.0,0.2115
0.0,68648.08586280046,25180.48310485039,0.0,0.0,25180.48310485039,24814.56277559604,365.9203292543477,0.0,0.122463296269862,0.08903670373013799,0.122463296269862,0.0,0.2115
0.0,68327.55372937197,29450.00660018411,0.0,0.0,29450.00660018411,29022.04197111763,427.9646290664807,0.0,0.1432277875055156,0.06827221249448437,0.1432277875055156,0.0,0.2115
0.0,68081.77376439182,29448.54428772814,0.0,0.0,29448.54428772814,29020.60090884392,427.9433788842212,0.0,0.1432206756640633,0.06827932433593667,0.1432206756640633,0.0,0.2115
0.0,67835.96819678244,35753.24243545005,0.0,0.0,35753.24243545005,35233.67979682179,519.5626386282604,0.0,0.1738830785235142,0.03761692147648579,0.1738830785235142,0.0,0.2115
0.0,67700.5472794671,41911.46131284769,0.0,0.0,41911.46131284769,41302.40803697254,609.0532758751533,0.0,0.2038330909890071,0.007666909010992845,0.2038330909890071,0.0,0.2115
0.0,67672.94640702751,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,68187.44211217303,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,68701.93781731854,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,69216.43352246405,73084.63779257113,1.455191522836685e-11,0.0,73084.63779257111,71814.70111819067,1058.993435270781,210.9432391096629,0.2115,0.0,0.3544154736515331,0.1429154736515331,0.2115
0.0,69730.92922760957,73084.63779257113,0.0,0.0,73084.63779257113,71814.70111819069,1058.993435270781,210.9432391096631,0.2115,0.0,0.3544154736515333,0.1429154736515333,0.2115
0.0,70245.42493275508,33855.76284428666,0.0,0.0,33855.76284428666,33363.77419436468,491.9886499219768,0.0,0.1646548359845973,0.04684516401540267,0.1646548359845973,0.0,0.2115
0.0,70076.78234229963,24288.45958875567,0.0,0.0,24288.45958875567,23935.50205840207,352.9575303535941,0.0,0.1181250101584987,0.09337498984150132,0.1181250101584987,0.0,0.2115
0.0,69740.63237887023,46839.75398600386,0.0,0.0,46839.75398600386,46135.54094190305,680.3235859707023,23.88945813010596,0.2115,0.0,0.2276852697358441,0.01618526973584415,0.2115
0.0,69798.89934991927,71512.99551999735,0.0,0.0,71512.99551999735,70276.93650262977,1036.317261625074,199.7417557425062,0.2115,0.0,0.3468263927794757,0.1353263927794757,0.2115
0.0,70286.07436392539,58976.95253771576,0.0,0.0,58976.95253771576,58011.11516802427,855.443094228987,110.3942754625117,0.2115,0.0,0.2862928695545472,0.07479286955454724,0.2115
0.0,70555.32869432177,65182.56997397768,0.0,0.0,65182.56997397768,64082.9669358975,944.9797916181839,154.6232464619945,0.2115,0.0,0.3162582970609719,0.1047582970609719,0.2115
0.0,70932.45856374127,69701.96288073622,0.0,0.0,69701.96288073622,68504.94171801448,1010.187084725036,186.8340779967044,0.2115,0.0,0.3380813536563038,0.1265813536563038,0.2115
0.0,71388.15143690397,64156.06796734309,0.0,0.0,64156.06796734309,63078.59177295415,930.1690817280802,147.3071126608589,0.2115,0.0,0.3113015668434003,0.09980156684340036,0.2115
0.0,71747.4370775402,34378.23726715838,0.0,0.0,34378.23726715838,33878.65606978415,499.5811973742283,0.0,0.1671958491881621,0.04430415081183792,0.1671958491881621,0.0,0.2115
0.0,71587.9421346176,16143.19835765299,0.0,0.0,16143.19835765299,15908.60697059923,234.5913870537603,0.0,0.07851117371277118,0.1329888262872288,0.07851117371277118,0.0,0.2115
0.0,71109.18235998358,11592.17713095463,0.0,0.0,11592.17713095463,11423.72074134245,168.4563896121817,0.0,0.05637764043245708,0.1551223595675429,0.05637764043245708,0.0,0.2115
0.0,70550.74186554042,10804.50485177956,0.0,0.0,10804.50485177956,10647.49483905142,157.010012728144,0.0,0.05254685834275235,0.1589531416572476,0.05254685834275235,0.0,0.2115
