pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,89171.38493324548,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89715.7967704346,72701.34226688978,0.0,0.0,72701.34226688978,71439.66774896835,1053.463120866767,208.2113970546675,0.2115,0.0,0.352564632150859,0.141064632150859,0.2115
0.0,90223.62944617769,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,90768.0412833668,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,91312.4531205559,46671.56505391885,0.0,0.0,46671.56505391885,45970.97741940009,677.8969005246572,22.69073399410723,0.2115,0.0,0.2268731260122678,0.01537312601226777,0.2115
0.0,91367.79637420007,41864.6066557379,0.0,0.0,41864.6066557379,41256.23426717874,608.3723885591586,0.0,0.2036052170546046,0.00789478294539539,0.2036052170546046,0.0,0.2115
0.0,91339.37515559664,32961.9906225099,0.0,0.0,32961.9906225099,32482.99018350942,479.0004390004833,0.0,0.1603080451808841,0.05119195481911593,0.1603080451808841,0.0,0.2115
0.0,91155.08411824783,23921.82469098272,0.0,0.0,23921.82469098272,23574.19506327304,347.6296277096862,0.0,0.1163419102107384,0.09515808978926164,0.1163419102107384,0.0,0.2115
0.0,90812.5149950065,14743.2864441926,0.0,0.0,14743.2864441926,14529.03844078909,214.2480034035143,0.0,0.0717028123840409,0.1397971876159591,0.0717028123840409,0.0,0.2115
0.0,90309.24511958905,12582.21530628331,0.0,0.0,12582.21530628331,12399.37177828375,182.8435279995647,0.0,0.06119261311899762,0.1503073868810024,0.06119261311899762,0.0,0.2115
0.0,89768.13852681743,12790.83948347485,0.0,0.0,12790.83948347485,12604.96424924112,185.8752342337332,0.0,0.06220724037273535,0.1492927596272647,0.06220724037273535,0.0,0.2115
0.0,89230.68459215928,16124.69572272786,0.0,0.0,16124.69572272786,15890.37321416367,234.3225085641901,0.0,0.07842118760515064,0.1330788123948494,0.07842118760515064,0.0,0.2115
0.0,88751.60086753783,20673.02117457882,0.0,0.0,20673.02117457882,20372.60284331071,300.4183312681097,0.0,0.1005416101968239,0.1109583898031761,0.1005416101968239,0.0,0.2115
0.0,88352.1506642464,47900.93826011124,0.0,0.0,47900.93826011124,47173.8507760103,695.6347030675608,31.45278103337455,0.2115,0.0,0.2328094722448337,0.0213094722448337,0.2115
0.0,88428.8647643278,58040.34511877088,0.0,0.0,58040.34511877088,57094.69686300717,841.9294131321615,103.7188426315449,0.2115,0.0,0.2817702185850607,0.07027021858506075,0.2115
0.0,88681.83755123401,61655.24318329623,0.0,0.0,61655.24318329623,60631.67371167854,894.0863560021631,129.4831156155245,0.2115,0.0,0.2992256880864,0.08772568808640001,0.2115
0.0,88997.65002834506,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89542.06186553417,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,90086.47370272328,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,90630.88553991239,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,91175.2973771015,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,91719.7092142906,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,92264.12105147971,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,92808.53288866882,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,93352.94472585793,68330.25692622988,0.0,0.0,68330.25692622988,67162.80367769586,990.3956582929266,177.0575902410841,0.2115,0.0,0.3314577169655042,0.1199577169655042,0.2115
0.0,93784.79250693375,34759.05366562387,0.0,0.0,34759.05366562387,34253.93848141818,505.1151842056861,0.0,0.1690479197475517,0.04245208025244834,0.1690479197475517,0.0,0.2115
0.0,93631.96501802493,24794.35091214801,0.0,0.0,24794.35091214801,24434.0418183295,360.3090938185123,0.0,0.1205853727638935,0.09091462723610652,0.1205853727638935,0.0,0.2115
0.0,93304.67235997495,19805.20732328317,0.0,0.0,19805.20732328317,19517.39997842368,287.8073448594963,0.0,0.09632106588336556,0.1151789341166344,0.09632106588336556,0.0,0.2115
0.0,92890.02819715507,14353.82573436066,0.0,0.0,14353.82573436066,14145.23733607989,208.5883982807718,0.0,0.06980870089717937,0.1416912991028206,0.06980870089717937,0.0,0.2115
0.0,92379.93952038491,7680.589046731379,0.0,0.0,7680.589046731379,7568.97547438074,111.6135723506398,0.0,0.03735393987638549,0.1741460601236145,0.03735393987638549,0.0,0.2115
0.0,91753.0137039399,7131.867688527479,0.0,0.0,7131.867688527479,7028.228081538297,103.6396069891815,0.0,0.03468527677014106,0.1768147232298589,0.03468527677014106,0.0,0.2115
0.0,91116.4807003124,19052.85182264868,0.0,0.0,19052.85182264868,18775.97763468542,276.8741879632544,0.0,0.09266204416440917,0.1188379558355908,0.09266204416440917,0.0,0.2115
0.0,90688.66405930427,11860.82869652609,0.0,0.0,11860.82869652609,11688.46828851524,172.3604080108471,0.0,0.05768420616159525,0.1538157938384047,0.05768420616159525,0.0,0.2115
0.0,90134.92720148602,11896.31691406286,0.0,0.0,11896.31691406286,11723.44079472941,172.8761193334464,0.0,0.05785680031239838,0.1536431996876016,0.05785680031239838,0.0,0.2115
0.0,89581.81168261066,12208.0816984516,0.0,0.0,12208.0816984516,12030.67504362055,177.4066548310548,0.0,0.05937304378549339,0.1521269562145066,0.05937304378549339,0.0,0.2115
0.0,89034.15464023843,12878.91214257038,0.0,0.0,12878.91214257038,12691.75704502821,187.1550975421673,0.0,0.06263557481330899,0.148864425186691,0.06263557481330899,0.0,0.2115
0.0,88498.24270956634,11816.3785140689,0.0,0.0,11816.3785140689,11644.66405178247,171.7144622864362,0.0,0.05746802620028006,0.1540319737997199,0.05746802620028006,0.0,0.2115
0.0,87943.72760388735,30815.14650474575,0.0,0.0,30815.14650474575,30367.34379547742,447.8027092683345,0.0,0.1498670379077425,0.06163296209225752,0.1498670379077425,0.0,0.2115
0.0,87721.84894035522,32876.62850163905,0.0,0.0,32876.62850163905,32398.86853666939,477.7599649696676,0.0,0.1598928932294738,0.05160710677052616,0.1598928932294738,0.0,0.2115
0.0,87536.06335598133,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88080.47519317044,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88624.88703035955,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89169.29886754866,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866961,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89713.71070473776,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,90258.12254192687,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,90802.53437911598,67259.97776947466,0.0,0.0,67259.97776947466,66115.59500638973,974.9533172261991,169.4294458587273,0.2115,0.0,0.3262895974652624,0.1147895974652624,0.2115
0.0,91215.77692999093,50033.51833574475,0.0,0.0,50033.51833574475,49260.46185627156,726.4042725506033,46.65220692258754,0.2115,0.0,0.2431071862619154,0.03160718626191546,0.2115
0.0,91329.56280053382,24245.28842279193,0.0,0.0,24245.28842279193,23892.95825161958,352.330171172358,0.0,0.1179150505931592,0.09358494940684078,0.1179150505931592,0.0,0.2115
0.0,90992.6569826692,9380.665065525047,0.0,-1.818989403545856e-12,9380.665065525049,9244.346153965307,136.3189115597415,0.0,0.04562212568933809,0.1658778743106619,0.04562212568933809,0.0,0.2115
0.0,90395.49663515082,6340.752813493851,0.0,0.0,6340.752813493851,6248.6096108566,92.1432026372513,0.0,0.03083775188663015,0.1806622481133698,0.03083775188663015,0.0,0.2115
0.0,89745.11254194268,7673.967400180554,0.0,0.0,7673.967400180554,7562.450052952999,111.5173472275556,0.0,0.03732173601993161,0.1741782639800684,0.03732173601993161,0.0,0.2115
0.0,89118.07079161443,12124.80338647933,0.0,0.0,12124.80338647933,11948.60692397103,176.1964625083037,0.0,0.05896802627453272,0.1525319737254673,0.05896802627453272,0.0,0.2115
0.0,88568.95568620275,12562.14410128301,0.0,0.0,12562.14410128301,12379.59224608065,182.5518552023568,0.0,0.06109499839436306,0.1504050016056369,0.06109499839436306,0.0,0.2115
0.0,88027.49768042246,2571.03145000241,0.0,0.0,2571.03145000241,2533.669471251219,37.36197875119182,0.0,0.01250400895287544,0.1989959910471246,0.01250400895287544,0.0,0.2115
0.0,87311.1121126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86549.7121126528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85788.31211265274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85026.91211265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84265.51211265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83504.11211265276,4017.485712647338,0.0,0.0,4017.485712647338,3959.104001358274,58.3817112890647,0.0,0.01953872533101235,0.1919612746689877,0.01953872533101235,0.0,0.2115
0.0,82813.0515238444,12127.7757230301,0.0,0.0,12127.7757230301,11951.53606681639,176.2396562137137,0.0,0.05898248199923486,0.1525175180007651,0.05898248199923486,0.0,0.2115
0.0,82263.98845904165,43176.92233160546,0.0,0.0,43176.92233160546,42549.47949939359,627.4428322118699,0.0,0.2099875609812148,0.001512439018785172,0.2099875609812148,0.0,0.2115
0.0,82258.54367857402,68372.78989872328,0.0,0.0,68372.78989872328,67204.41982739886,991.0093380639273,177.3607332604906,0.2115,0.0,0.331663098414969,0.120163098414969,0.2115
0.0,82691.1308328679,58165.13565420754,0.0,0.0,58165.13565420754,57216.79746636975,843.7299321817468,104.6082556560445,0.2115,0.0,0.2823728019349889,0.07087280193498888,0.2115
0.0,82946.27291983386,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475336,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,83490.68475702297,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84035.09659421208,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84579.50843140119,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,85123.9202685903,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,85668.33210577941,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86212.74394296852,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86757.15578015763,40712.768064909,0.0,0.0,40712.768064909,40121.13408262462,591.6339822843884,0.0,0.1980033407912946,0.01349665920870535,0.1980033407912946,0.0,0.2115
0.0,86708.56780700629,29402.81857945641,0.0,0.0,29402.81857945641,28975.53968211356,427.2788973428433,0.0,0.1429982922834144,0.06850170771658562,0.1429982922834144,0.0,0.2115
0.0,86461.96165922658,28728.12727113467,0.0,0.0,28728.12727113467,28310.6529222057,417.4743489289723,0.0,0.139716984246644,0.07178301575335597,0.139716984246644,0.0,0.2115
0.0,86203.5428025145,40293.54432315633,0.0,0.0,40293.54432315633,39708.00245947723,585.5418636790928,0.0,0.1959644791429361,0.01553552085706386,0.1959644791429361,0.0,0.2115
0.0,86147.61492742907,43779.90998728119,0.0,0.0,43779.90998728119,43141.65364803017,636.1751464341504,2.081192816869589,0.2115,0.0,0.2129100222336514,0.00141002223365144,0.2115
0.0,86152.69100747022,41443.44190417361,0.0,0.0,41443.44190417361,40841.18984078538,602.2520633882305,0.0,0.2015569154579087,0.009943084542091335,0.2015569154579087,0.0,0.2115
0.0,86116.89590311868,31991.63380464025,0.0,0.0,31991.63380464025,31526.73449645646,464.8993081837868,0.0,0.155588791226167,0.05591120877383304,0.155588791226167,0.0,0.2115
0.0,85915.61555153289,11360.13278680842,0.0,0.0,11360.13278680842,11195.04844301673,165.0843437916938,0.0,0.05524911104139671,0.1562508889586033,0.05524911104139671,0.0,0.2115
0.0,85353.11235128192,8068.037347208217,0.0,0.0,8068.037347208217,7950.793413871683,117.2439333365342,0.0,0.03923826416885349,0.1722617358311465,0.03923826416885349,0.0,0.2115
0.0,84732.9701022898,83.03238021139289,0.0,0.0,83.03238021139289,81.8257617450509,1.206618466341994,0.0,0.0004038214412121801,0.2110961785587878,0.0004038214412121801,0.0,0.2115
0.0,83973.02385947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83211.62385947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82450.22385947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81688.82385947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80927.42385947818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80166.02385947818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79404.62385947819,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,79949.0356966673,60438.19829827793,0.0,0.0,60438.19829827793,59440.8629321583,876.5264305478165,120.8089355718141,0.2115,0.0,0.2933488723386267,0.0818488723386267,0.2115
0.0,80243.69163708636,57157.40778639529,0.0,0.0,57157.40778639529,56230.79175484192,829.1901017655628,97.42592978780789,0.2115,0.0,0.2775067274985148,0.06600672749851483,0.2115
0.0,80481.31585608101,49813.50460915448,0.0,0.0,49813.50460915448,49045.19065264444,723.2298418575234,45.08411465251156,0.2115,0.0,0.2420447931250078,0.03054479312500783,0.2115
0.0,80591.27711133104,27645.95876817638,0.0,0.0,27645.95876817638,27244.21038658737,401.7483815890167,0.0,0.1344539429682118,0.07704605703178824,0.1344539429682118,0.0,0.2115
0.0,80313.91130601661,22856.39541432903,0.0,0.0,22856.39541432903,22524.24850115214,332.1469131768899,0.0,0.1111602788409934,0.1003397211590066,0.1111602788409934,0.0,0.2115
0.0,79952.68830984419,18283.09069997044,0.0,0.0,18283.09069997044,18017.4026057086,265.6880942618445,0.0,0.088918371573576,0.122581628426424,0.08891837157357599,0.0,0.2115
0.0,79511.39444750907,36475.5092685772,0.0,0.0,36475.5092685772,35945.4507186399,530.0585499373041,0.0,0.1773957663779464,0.03410423362205356,0.1773957663779465,0.0,0.2115
0.0,79388.61920646968,38906.26705991809,0.0,0.0,38906.26705991809,38340.88497438215,565.3820855359397,0.0,0.1892175654404082,0.02228243455959178,0.1892175654404082,0.0,0.2115
0.0,79308.40244205514,50060.83791662197,0.0,0.0,50060.83791662197,49287.19254780236,726.7984484840906,46.8469203355146,0.2115,0.0,0.2432391059183704,0.03173910591837037,0.2115
0.0,79422.66322336128,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,79967.07506055039,41472.45127424651,0.0,0.0,41472.45127424651,40869.77764951633,602.6736247301742,0.0,0.20169800024437,0.009801999755630036,0.20169800024437,0.0,0.2115
0.0,79931.78786143012,53250.80027591628,0.0,0.0,53250.80027591628,52408.39342582451,772.8242786904578,69.5825714013132,0.2115,0.0,0.2586426635510234,0.04714266355102341,0.2115
0.0,80101.5014502138,41529.85121834882,0.0,0.0,41529.85121834882,40926.34346321862,603.5077551302035,0.0,0.2019771603514737,0.009522839648526293,0.2019771603514737,0.0,0.2115
0.0,80067.2192274791,15685.87412850387,0.0,0.0,15685.87412850387,15457.92853262931,227.9455958745591,0.0,0.0762870133448993,0.1352129866551007,0.0762870133448993,0.0,0.2115
0.0,79580.45247552074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78819.05247552074,8413.96020208298,0.0,0.0,8413.96020208298,8291.689351493695,122.2708505892852,0.0,0.04092063272733776,0.1705793672726622,0.04092063272733775,0.0,0.2115
0.0,78204.96675333916,12239.75136262599,0.0,0.0,12239.75136262599,12061.88448731807,177.8668753079146,0.0,0.05952706670278238,0.1519729332972176,0.05952706670278238,0.0,0.2115
0.0,77657.86419346918,18116.66100854765,0.0,0.0,18116.66100854765,17853.39145436026,263.2695541873945,0.0,0.08810895387797646,0.1233910461220235,0.08810895387797646,0.0,0.2115
0.0,77213.6564274299,41113.25339313966,0.0,0.0,41113.25339313966,40515.79959705116,597.4537960884957,0.0,0.1999510696413975,0.01154893035860252,0.1999510696413975,0.0,0.2115
0.0,77172.08027813894,68972.04626714531,0.0,0.0,68972.04626714531,67790.75887865116,999.6556068146278,181.6317816795149,0.2115,0.0,0.3345567626554979,0.1230567626554979,0.2115
0.0,77615.08462369873,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,78159.49646088784,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,78703.90829807695,72737.53390215119,0.0,0.0,72737.53390215119,71475.07925262632,1053.985305730355,208.4693437945115,0.2115,0.0,0.3527393928147097,0.1412393928147097,0.2115
0.0,79212.3701122099,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,79756.78194939901,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,80301.19378658812,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,80845.60562377723,56854.64463334002,0.0,0.0,56854.64463334002,55934.5548364358,824.8217350245989,95.26806187962111,0.2115,0.0,0.276044757371017,0.06454475737101702,0.2115
0.0,81077.96675031289,32945.60310506762,0.0,0.0,32945.60310506762,32466.84080787535,478.7622971922735,0.0,0.1602283457805467,0.05127165421945329,0.1602283457805467,0.0,0.2115
0.0,80893.38879512285,15562.14400850926,0.0,0.0,15562.14400850926,15335.9964466938,226.14756181546,0.0,0.07568526165176014,0.1358147383482399,0.07568526165176014,0.0,0.2115
0.0,80404.45573706919,11130.82389742816,0.0,0.0,11130.82389742816,10969.07184809459,161.7520493335778,0.0,0.05413388531913571,0.1573661146808643,0.05413388531913571,0.0,0.2115
0.0,79837.93772421808,16616.17315805408,0.0,0.0,16616.17315805408,16374.70854724321,241.46461081087,0.0,0.08081144940122847,0.1306885505987715,0.08081144940122847,0.0,0.2115
0.0,79367.4589420625,35164.53431747055,0.0,0.0,35164.53431747055,34653.52672790425,511.0075895663031,0.0,0.1710199429606103,0.04048005703938967,0.1710199429606103,0.0,0.2115
0.0,79221.7307367207,42228.63326152599,0.0,0.0,42228.63326152599,41614.97087376814,613.6623877578531,0.0,0.2053756317797356,0.006124368220264437,0.2053756317797356,0.0,0.2115
0.0,79199.68301112774,34464.01488540204,0.0,0.0,34464.01488540204,33963.18717602963,500.8277093724165,0.0,0.1676130218783188,0.04388697812168121,0.1676130218783188,0.0,0.2115
0.0,79041.68988988972,32194.33710857807,0.0,0.0,32194.33710857807,31726.49213571387,467.8449728642081,0.0,0.1565746227791857,0.05492537722081425,0.1565746227791857,0.0,0.2115
0.0,78843.9585318948,18834.61779579033,0.0,0.0,18834.61779579033,18560.91496346112,273.7028323292107,0.0,0.09160068016372519,0.1198993198362748,0.09160068016372519,0.0,0.2115
0.0,78412.3209804842,3781.555176716256,0.0,0.0,3781.555176716256,3726.601985008391,54.95319170786479,0.0,0.01839129575229747,0.1931087042477025,0.01839129575229747,0.0,0.2115
0.0,77717.12964519247,418.1157266149798,0.0,0.0,418.1157266149798,412.0397095778046,6.076017037175234,0.0,0.002033472904007778,0.2094665270959922,0.002033472904007778,0.0,0.2115
0.0,76963.05014764689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76201.6501476469,2810.973582506016,0.0,0.0,2810.973582506016,2770.124788042746,40.84879446326994,0.0,0.01367094861555219,0.1978290513844478,0.01367094861555219,0.0,0.2115
0.0,75489.46556266288,2019.901018312967,0.0,0.0,2019.901018312967,1990.548013344611,29.35300496835589,0.0,0.009823629507481866,0.2016763704925181,0.009823629507481866,0.0,0.2115
0.0,74763.43062888982,167.0749317416415,0.0,0.0,167.0749317416415,164.6470150976883,2.42791664395322,0.0,0.0008125557710686815,0.2106874442289313,0.0008125557710686815,0.0,0.2115
0.0,74004.95582966568,1425.280331362001,0.0,0.0,1425.280331362001,1404.568296332329,20.71203502967205,0.0,0.006931738631081714,0.2045682613689183,0.006931738631081714,0.0,0.2115
0.0,73268.51008873757,5713.40204692645,0.0,0.0,5713.40204692645,5630.375444558718,83.02660236773134,0.0,0.02778668084596096,0.183713319154039,0.02778668084596096,0.0,0.2115
0.0,72607.14213978303,20838.19740734942,0.0,0.0,20838.19740734942,20535.37875114598,302.8186562034462,0.0,0.1013449317949956,0.1101550682050044,0.1013449317949956,0.0,0.2115
0.0,72210.58389424502,23365.59580300335,0.0,0.0,23365.59580300335,23026.04923934699,339.5465636563604,0.0,0.1136367348247525,0.0978632651752475,0.1136367348247525,0.0,0.2115
0.0,71858.27613961411,23890.06247184457,0.0,0.0,23890.06247184457,23542.89440961146,347.168062233103,0.0,0.116187437159673,0.09531256284032696,0.116187437159673,0.0,0.2115
0.0,71515.15091338895,22615.4669103544,0.0,0.0,22615.4669103544,22286.82114674378,328.6457636106126,0.0,0.1099885420383576,0.1015114579616424,0.1099885420383576,0.0,0.2115
0.0,71149.70966472705,33307.87909982669,0.0,0.0,33307.87909982669,32823.85224314479,484.0268566819068,0.0,0.1619902465468228,0.04950975345317718,0.1619902465468228,0.0,0.2115
0.0,70971.47455229561,39987.9489882097,0.0,0.0,39987.9489882097,39406.84800618949,581.1009820202054,0.0,0.1944782403012736,0.01702175969872644,0.1944782403012736,0.0,0.2115
0.0,70910.19621738019,45125.71204904054,0.0,0.0,45125.71204904054,44458.44616897282,655.5928229485586,11.6730571191675,0.2115,0.0,0.2194085752839888,0.007908575283988821,0.2115
0.0,70938.66708840255,58318.48865146347,0.0,0.0,58318.48865146347,57366.84485118856,845.9425598614353,105.7012404134775,0.2115,0.0,0.2831133065131979,0.0716133065131979,0.2115
0.0,71196.47499185006,60111.60356426578,0.0,0.0,60111.60356426578,59121.30813628866,871.8142138879127,118.4812140892093,0.2115,0.0,0.2917718252636919,0.0802718252636919,0.2115
0.0,71485.45356279935,44171.01817546823,0.0,0.0,44171.01817546823,43524.33127330506,641.81818451244,4.868717650724681,0.2115,0.0,0.2147985891942579,0.003298589194257914,0.2115
0.0,71497.32848389864,24788.02808590879,0.0,0.0,24788.02808590879,24427.81087478568,360.2172111231084,0.0,0.1205546221964888,0.09094537780351117,0.1205546221964888,0.0,0.2115
0.0,71169.92512380601,32390.27596687812,0.0,-3.637978807091714e-12,32390.27596687812,31919.58362959901,470.6923372791123,0.0,0.1575275559836387,0.05397244401636134,0.1575275559836387,0.0,0.2115
0.0,70975.6243253471,43316.14350810755,0.0,0.0,43316.14350810755,42686.6775273114,629.4659807961402,0.0,0.2106646522075436,0.0008353477924563923,0.2106646522075436,0.0,0.2115
0.0,70972.61707329426,40047.45918548596,0.0,0.0,40047.45918548596,39465.49340707203,581.9657784139301,0.0,0.1947676634584773,0.0167323365415227,0.1947676634584773,0.0,0.2115
0.0,70912.38066174477,50263.8691295743,0.0,0.0,50263.8691295743,49485.84730568261,729.7278498629845,48.29397402870143,0.2115,0.0,0.2442194945993924,0.03271949459939242,0.2115
0.0,71030.17084230258,65625.40157632691,0.0,0.0,65625.40157632691,64516.25304726533,951.3691121944456,157.7794168671389,0.2115,0.0,0.3183966238937234,0.1068966238937234,0.2115
0.0,71414.99868831999,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,71959.4105255091,36714.93838213877,0.0,0.0,36714.93838213877,36181.40047163072,533.5379105080574,0.0,0.178560211013406,0.03293978898659403,0.178560211013406,0.0,0.2115
0.0,71840.82728515736,17850.35657793495,0.0,0.0,17850.35657793495,17590.95693380949,259.399644125464,0.0,0.08681380325484095,0.124686196745159,0.08681380325484095,0.0,0.2115
0.0,71391.95697687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70630.55697687478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69869.15697687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69107.75697687479,25391.92806908453,0.0,0.0,25391.92806908453,25022.9350421933,368.9930268912249,0.0,0.1234916421992055,0.08800835780079448,0.1234916421992055,0.0,0.2115
0.0,68790.92688879192,31814.30378291294,0.0,0.0,31814.30378291294,31351.98141734249,462.3223655704569,0.0,0.1547263606326829,0.05677363936731711,0.1547263606326829,0.0,0.2115
