pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,137361.3176736078,16073.99910752375,0.0,0.0,16073.99910752375,15840.41331723658,233.5857902871688,0.0,0.0781746286101636,0.1333253713898364,0.0781746286101636,0.0,0.2115
0.0,136881.3463366043,9072.838616732108,0.0,0.0,9072.838616732108,8940.993009160477,131.8456075716304,0.0,0.04412503600121499,0.167374963998785,0.04412503600121499,0.0,0.2115
0.0,136278.7964662087,15308.44234862719,0.0,0.0,15308.44234862719,15085.98155463623,222.4607939909556,0.0,0.0744514036114309,0.1370485963885691,0.0744514036114309,0.0,0.2115
0.0,135785.4215192099,7882.649813622373,0.0,0.0,7882.649813622373,7768.099913877129,114.5498997452439,0.0,0.03833664650108566,0.1731633534989143,0.03833664650108566,0.0,0.2115
0.0,135162.0334466138,6051.531105512629,0.0,0.0,6051.531105512629,5963.590844581116,87.9402609315134,0.0,0.02943114489006472,0.1820688551099353,0.02943114489006472,0.0,0.2115
0.0,134506.585568218,16277.9626619924,0.0,0.0,16277.9626619924,16041.41289318678,236.5497688056223,0.0,0.07916658929237694,0.1323334107076231,0.07916658929237694,0.0,0.2115
0.0,134030.1852896706,34812.38842359456,0.0,0.0,34812.38842359456,34306.49818387799,505.8902397165763,0.0,0.1693073091420938,0.0421926908579062,0.1693073091420938,0.0,0.2115
0.0,133878.2916025821,42257.75876699905,0.0,0.0,42257.75876699905,41643.67313023093,614.085636768126,0.0,0.2055172813815683,0.00598271861843172,0.2055172813815683,0.0,0.2115
0.0,133856.7538155558,27107.51753065557,0.0,0.0,27107.51753065557,26713.59372471497,393.9238059405939,0.0,0.1318352764192081,0.07966472358079185,0.1318352764192081,0.0,0.2115
0.0,133569.960810665,25124.54099324489,0.0,0.0,25124.54099324489,24759.43360931064,365.1073839342507,0.0,0.122191226216282,0.08930877378371796,0.122191226216282,0.0,0.2115
0.0,133248.4492250436,9009.314460329286,0.0,0.0,9009.314460329286,8878.391979614664,130.9224807146223,0.0,0.04381609126995391,0.1676839087300461,0.04381609126995391,0.0,0.2115
0.0,132644.7871536154,6618.029851696021,0.0,0.0,6618.029851696021,6521.857286131493,96.17256556452786,0.0,0.03218626692253275,0.1793137330774672,0.03218626692253275,0.0,0.2115
0.0,131999.2577145365,5826.460674841779,0.0,0.0,5826.460674841779,5741.791115499014,84.66955934276466,0.0,0.02833653257789982,0.1831634674221002,0.02833653257789982,0.0,0.2115
0.0,131339.8692318169,5173.032075688164,0.0,0.0,5173.032075688164,5097.858077139483,75.1739985486812,0.0,0.02515863405243681,0.1863413659475632,0.02515863405243681,0.0,0.2115
0.0,130669.0403144057,3378.047379402871,0.0,0.0,3378.047379402871,3328.957923725598,49.08945567727341,0.0,0.01642886736187196,0.195071132638128,0.01642886736187196,0.0,0.2115
0.0,129966.7842369084,3002.906510974966,0.0,0.0,3002.906510974966,2959.268565879134,43.6379450958319,0.0,0.01460439929579381,0.1968956007042062,0.01460439929579381,0.0,0.2115
0.0,129257.9600743733,1018.73750942478,0.0,0.0,1018.73750942478,1003.933315108085,14.80419431669536,0.0,0.004954549637448245,0.2065454503625518,0.004954549637448245,0.0,0.2115
0.0,128514.3964530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127752.9964530681,66.4466068103458,0.0,0.0,66.4466068103458,65.48101118850515,0.965595621840647,0.0,0.0003231578386347547,0.2111768421613652,0.0003231578386347547,0.0,0.2115
0.0,126992.7598212872,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127519.9129600261,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128047.066098765,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128574.2192375038,73812.7657010528,0.0,-2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129101.3723762427,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129628.5255149816,73812.7657010528,-5.820766091346741e-11,2.91038304567337e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,130155.6786537204,49387.61666761201,0.0,0.0,49387.61666761201,48628.48297168752,717.0849900139708,42.04870591051572,0.2115,0.0,0.2399882831372057,0.02848828313720577,0.2115
0.0,130258.2364730144,38532.94438142847,0.0,0.0,38532.94438142847,37972.98738471478,559.9569967136874,0.0,0.1874019399978874,0.02409806000211262,0.1874019399978874,0.0,0.2115
0.0,130171.4834570068,37933.2784324504,0.0,0.0,37933.2784324504,37382.03572293204,551.2427095183633,0.0,0.1844855118870025,0.02701448811299753,0.1844855118870025,0.0,0.2115
0.0,130074.2312998,17784.57456431531,0.0,0.0,17784.57456431531,17526.13085800813,258.4437063071757,0.0,0.08649387761284329,0.1250061223871567,0.08649387761284329,0.0,0.2115
0.0,129624.2092592062,10528.09106247351,0.0,0.0,10528.09106247351,10375.09786802372,152.9931944497914,0.0,0.05120254164986324,0.1602974583501368,0.05120254164986324,0.0,0.2115
0.0,129047.1384091457,28215.85162904744,0.0,0.0,28215.85162904744,27805.82161988117,410.030009166268,0.0,0.1372255720101299,0.07427442798987013,0.1372255720101299,0.0,0.2115
0.0,128779.7504683822,36205.24916246605,0.0,0.0,36205.24916246605,35679.11800608195,526.1311563841018,0.0,0.1760813776385883,0.03541862236141169,0.1760813776385883,0.0,0.2115
0.0,128652.2434278811,30339.51023228101,0.0,0.0,30339.51023228101,29898.61942302273,440.8908092582793,0.0,0.1475538183595312,0.06394618164046878,0.1475538183595312,0.0,0.2115
0.0,128422.0371739754,18455.56917788272,0.0,0.0,18455.56917788272,18187.37464316998,268.194534712735,0.0,0.08975720706584171,0.1217427929341583,0.08975720706584171,0.0,0.2115
0.0,127983.7631194125,3371.424898032965,0.0,0.0,3371.424898032965,3322.431679610285,48.99321842267958,0.0,0.01639665944534123,0.1951033405546588,0.01639665944534123,0.0,0.2115
0.0,127281.3910934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126519.9910934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125758.5910934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124997.1910934157,13989.33956124629,0.0,0.0,13989.33956124629,13786.04784055185,203.2917206944322,0.0,0.06803605110255427,0.1434639488974457,0.06803605110255427,0.0,0.2115
0.0,124480.7208773849,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,125007.8740161238,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901658,1069.499105153265,216.1327868829547,0.2115,0.0,0.3579314274274648,0.1464314274274761,0.2115
-4.058620106661692e-11,125535.0271548627,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829216,0.2115,0.0,0.3579314274274649,0.1464314274274537,0.2115
0.0,126062.1802936015,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,126589.3334323404,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127116.4865710793,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127643.6397098181,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128170.792848557,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128697.9459872959,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129225.0991260347,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129752.2522647736,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,130279.4054035125,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,130806.5585422513,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,131333.7116809902,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,131860.8648197291,55311.23577185034,0.0,0.0,55311.23577185034,54424.41504447461,802.5529223563387,84.26780501939619,0.2115,0.0,0.2685920088207291,0.05709200882072913,0.2115
0.0,132066.3960514837,47562.5777000822,0.0,0.0,47562.5777000822,46842.78377329986,690.7527251849547,29.04120159738728,0.2115,0.0,0.2311756108383382,0.01967561083833827,0.2115
0.0,132137.2282505017,42255.28251214483,0.0,0.0,42255.28251214483,41641.23286007118,614.0496520736384,0.0,0.205505238311124,0.005994761688876027,0.205505238311124,0.0,0.2115
0.0,132115.6471084218,18233.94306376359,0.0,0.0,18233.94306376359,17968.96917816677,264.9738855968247,0.0,0.08867934591593865,0.1228206540840613,0.08867934591593865,0.0,0.2115
0.0,131673.4927537192,7735.574887533029,0.0,0.0,7735.574887533029,7623.162266296525,112.4126212365046,0.0,0.03762135918223045,0.1738786408177695,0.03762135918223045,0.0,0.2115
0.0,131047.5296467752,5740.08399998441,0.0,0.0,5740.08399998441,5656.669658072228,83.41434191218183,0.0,0.02791644642308629,0.1835835535769137,0.02791644642308629,0.0,0.2115
0.0,130386.6288538983,1896.545066608178,0.0,0.0,1896.545066608178,1868.98465832174,27.56040828641932,0.0,0.00922369755234917,0.2022763024476508,0.00922369755234917,0.0,0.2115
0.0,129658.4341650867,3579.258089960867,0.0,0.0,3579.258089960867,3527.244659824871,52.0134301359962,0.0,0.01740743980455027,0.1940925601954497,0.01740743980455027,0.0,0.2115
0.0,128959.7009483831,5915.464945735197,0.0,0.0,5915.464945735197,5829.50198499204,85.96296074315671,0.0,0.02876939783907521,0.1827306021609248,0.02876939783907521,0.0,0.2115
0.0,128301.8707806038,7963.071995774411,0.0,0.0,7963.071995774411,7847.353408706931,115.7185870674804,0.0,0.03872777344962529,0.1727722265503747,0.03872777344962529,0.0,0.2115
0.0,127679.8907650224,8315.287284487584,0.0,0.0,8315.287284487584,8194.450339131357,120.8369453562263,0.0,0.04044074476446664,0.1710592552355333,0.04044074476446664,0.0,0.2115
0.0,127064.0774461745,7057.983885902925,0.0,0.0,7057.983885902925,6955.417951141173,102.5659347617518,0.0,0.03432594871544572,0.1771740512845543,0.03432594871544572,0.0,0.2115
0.0,126426.2508615501,68970.0200986985,0.0,0.0,68970.0200986985,67788.77638543562,999.626372587261,181.617340675635,0.2115,0.0,0.3345469787775305,0.1230469787775305,0.2115
0.0,126869.2199851492,9026.859600097312,0.0,0.0,9026.859600097312,8895.682155119533,131.1774449777779,0.0,0.04390142067529381,0.1675985793247062,0.04390142067529381,0.0,0.2115
0.0,126265.8650995803,43616.80518905707,0.0,0.0,43616.80518905707,42982.06466794598,633.8218165501678,0.9187045609262364,0.2115,0.0,0.2121224285643132,0.0006224285643131683,0.2115
0.0,126268.1058424118,44052.55820080316,0.0,0.0,44052.55820080316,43408.42477181991,640.1090048839434,4.024424099297316,0.2115,0.0,0.2142265745930199,0.002726574593019862,0.2115
0.0,126277.9215109467,62935.17305381598,0.0,0.0,62935.17305381598,61884.0139545135,912.553606791176,138.6054925113039,0.2115,0.0,0.3054061602380107,0.09390616023801077,0.2115
0.0,126615.9836878035,36846.06947557578,0.0,0.0,36846.06947557578,36310.62598078301,535.4434947927647,0.0,0.1791979567579534,0.03230204324204661,0.1791979567579534,0.0,0.2115
0.0,126499.6963321322,13585.69958268359,0.0,0.0,13585.69958268359,13388.27351886479,197.426063818793,0.0,0.06607297985903379,0.1454270201409662,0.06607297985903379,0.0,0.2115
0.0,125976.1590596247,7417.325256815156,0.0,0.0,7417.325256815156,7309.537408231839,107.7878485833172,0.0,0.03607357716978488,0.1754264228302151,0.03607357716978488,0.0,0.2115
0.0,125344.6239374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124583.2239374359,1199.827670793121,0.0,0.0,1199.827670793121,1182.391891879867,17.43577891325388,0.0,0.005835267373913613,0.2056647326260864,0.005835267373913614,0.0,0.2115
0.0,123842.830899982,15891.50773555823,0.0,0.0,15891.50773555823,15660.57389212361,230.9338434346147,0.0,0.07728709619632353,0.1342129038036765,0.07728709619632353,0.0,0.2115
0.0,123359.6644462888,42106.30016529842,0.0,0.0,42106.30016529842,41494.41551018629,611.8846551121379,0.0,0.2047806744016526,0.006719325598347425,0.2047806744016526,0.0,0.2115
0.0,123335.4748741347,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,123862.6280128736,73812.7657010528,0.0,-2.910383045673371e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,124389.7811516124,35570.96522281243,0.0,0.0,35570.96522281243,35054.05141889422,516.9138039182117,0.0,0.1729965876566973,0.03850341234330265,0.1729965876566973,0.0,0.2115
0.0,124251.1688671766,41812.31470095516,0.0,0.0,41812.31470095516,41204.70221399248,607.612486962681,0.0,0.2033508992512319,0.008149100748768068,0.2033508992512319,0.0,0.2115
0.0,124221.832104481,57928.96853777514,0.0,0.0,57928.96853777514,56985.72106854924,840.3224350463731,102.9250341795338,0.2115,0.0,0.2812324079807139,0.06973240798071394,0.2115
0.0,124472.8687732116,58446.89459258706,0.0,0.0,58446.89459258706,57492.48292808012,847.7952431780344,106.6164213289085,0.2115,0.0,0.2837333477838134,0.07223334778381336,0.2115
0.0,124732.9088252333,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,125260.0619639722,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,125787.2151027111,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,126314.36824145,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,126841.5213801888,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127368.6745189277,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127895.8276576666,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128422.9807964054,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,128950.1339351443,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,129477.2870738832,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,130004.440212622,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,130531.5933513609,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,131058.7464900998,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,131585.8996288386,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,132113.0527675775,58111.41816044912,0.0,0.0,58111.41816044912,57164.23788421813,842.9548784449424,104.2253977860559,0.2115,0.0,0.2821134131341842,0.0706134131341842,0.2115
0.0,132367.2610548606,51969.91211301487,0.0,0.0,51969.91211301487,51155.11554715371,754.3432013425459,60.45336451860698,0.2115,0.0,0.2524575640369966,0.0409575640369966,0.2115
0.0,132514.7082853938,52139.88652551174,0.0,0.0,52139.88652551174,51321.42606300692,756.7956482895182,61.6648142153042,0.2115,0.0,0.2532783294141627,0.04177832941416273,0.2115
0.0,132665.1102712848,39245.97009424979,0.0,0.0,39245.97009424979,38675.65147728775,570.3186169620352,0.0,0.190869684391578,0.02063031560842196,0.190869684391578,0.0,0.2115
0.0,132590.8411350944,36117.43735571213,0.0,0.0,36117.43735571213,35592.58227195562,524.8550837565031,0.0,0.1756543118328323,0.03584568816716766,0.1756543118328323,0.0,0.2115
0.0,132461.7966576926,28911.35307674651,0.0,0.0,28911.35307674651,28491.21610824672,420.1369684997804,0.0,0.1406080885206762,0.07089191147932383,0.1406080885206762,0.0,0.2115
0.0,132206.5857763671,7915.57173932927,0.0,0.0,7915.57173932927,7800.543421364478,115.0283179647909,0.0,0.03849675969370513,0.1730032403062949,0.03849675969370513,0.0,0.2115
0.0,131583.7741112644,2646.550214407563,0.0,0.0,2646.550214407563,2608.090804323503,38.45941008405977,0.0,0.01287128851541492,0.1986287114845851,0.01287128851541492,0.0,0.2115
0.0,130868.7107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130107.3107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129345.9107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128584.5107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127823.1107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127061.7107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126300.3107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125538.9107499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124777.5107499199,2707.063203158347,0.0,0.0,2707.063203158347,2667.724424212473,39.33877894587428,0.0,0.01316558866997131,0.1983344113300287,0.01316558866997131,0.0,0.2115
0.0,124063.5068691318,7573.812038815158,0.0,0.0,7573.812038815158,7463.750139549217,110.0618992659415,0.0,0.03683463830854802,0.174665361691452,0.03683463830854802,0.0,0.2115
0.0,123434.7115670426,29768.20248957881,0.0,0.0,29768.20248957881,29335.61386882281,432.5886207559913,0.0,0.1447753081512688,0.06672469184873117,0.1447753081512688,0.0,0.2115
0.0,123194.5026763872,66662.25755711383,0.0,0.0,66662.25755711383,65530.75899846738,966.3292126423745,165.1693460040645,0.2115,0.0,0.3234033509512632,0.1119033509512632,0.2115
0.0,123597.3547398117,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,124124.5078785506,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,124651.6610172894,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,125178.8141560283,65843.96100568435,0.0,0.0,65843.96100568435,64730.10130187652,954.5225598068591,159.3371440009787,0.2115,0.0,0.3194519945806088,0.1079519945806088,0.2115
0.0,125567.4413365185,37575.42698937986,0.0,0.0,37575.42698937986,37029.3845421967,546.0424471831544,0.0,0.1827451295793689,0.02875487042063105,0.1827451295793689,0.0,0.2115
0.0,125463.9238030042,32306.32979386724,0.0,0.0,32306.32979386724,31836.85735420248,469.4724396647625,0.0,0.15711929038312,0.05438070961688002,0.15711929038312,0.0,0.2115
0.0,125268.1532483835,29726.91765891109,0.0,0.0,29726.91765891109,29294.92898529544,431.9886736156511,0.0,0.1445745226290666,0.06692547737093338,0.1445745226290666,0.0,0.2115
0.0,125027.2215298482,2473.590727565867,0.0,0.0,2473.590727565867,2437.644747907636,35.94597965823188,0.0,0.01203011367410706,0.1994698863258929,0.01203011367410706,0.0,0.2115
0.0,124309.1299390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123547.729939075,4058.79828053611,0.0,0.0,4058.79828053611,3999.816219032109,58.9820615040014,0.0,0.01973964575100448,0.1917603542489955,0.01973964575100448,0.0,0.2115
0.0,122857.3926637786,15370.73229159897,0.0,0.0,15370.73229159897,15147.36630622044,223.3659853785299,0.0,0.07475434584288149,0.1367456541571185,0.07475434584288149,0.0,0.2115
0.0,122365.1083088129,30307.25890456941,0.0,0.0,30307.25890456941,29866.83676846589,440.4221361035198,0.0,0.147396966567443,0.06410303343255697,0.147396966567443,0.0,0.2115
0.0,122134.3373884557,30102.91960647693,0.0,0.0,30102.91960647693,29665.46690916163,437.4526973153022,0.0,0.1464031784857102,0.06509682151428975,0.1464031784857102,0.0,0.2115
0.0,121899.9888310043,32850.54746502399,0.0,0.0,32850.54746502399,32373.16650713952,477.3809578844686,0.0,0.1597660501621381,0.05173394983786192,0.1597660501621381,0.0,0.2115
0.0,121713.746611588,31127.60899927632,0.0,0.0,31127.60899927632,30675.26561545451,452.343383821804,0.0,0.1513866746391579,0.06011332536084205,0.1513866746391579,0.0,0.2115
0.0,121497.338640289,32341.71231844405,0.0,0.0,32341.71231844405,31871.72570337649,469.9866150675568,0.0,0.1572913705045371,0.0542086294954629,0.1572913705045371,0.0,0.2115
0.0,121302.1875741053,51752.70620513712,0.0,0.0,51752.70620513712,50942.59163808489,751.2092827849574,58.90528426726814,0.2115,0.0,0.2514087291783659,0.03990872917836595,0.2115
0.0,121445.8589991474,62036.49867885672,0.0,0.0,62036.49867885672,61004.71102480766,899.5872361780011,132.2004178710608,0.2115,0.0,0.3010666787744314,0.08956667877443145,0.2115
0.0,121768.2990427354,61523.20418607457,0.0,0.0,61523.20418607457,60502.48089131166,892.1812537525906,128.5420410103158,0.2115,0.0,0.2985881036655256,0.08708810366552563,0.2115
0.0,122081.8162159313,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901657,1069.499105153265,216.1327868829379,0.2115,0.0,0.3579314274274648,0.1464314274274647,0.2115
0.0,122608.9693546701,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829384,0.2115,0.0,0.357931427427465,0.1464314274274651,0.2115
0.0,123136.122493409,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,123663.2756321479,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,124190.4287708867,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,124717.5819096256,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,125244.7350483645,73812.7657010528,0.0,0.0,73812.7657010528,72527.1338090166,1069.499105153265,216.1327868829381,0.2115,0.0,0.3579314274274649,0.1464314274274649,0.2115
0.0,125771.8881871033,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,126299.0413258422,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,126826.1944645811,73812.7657010528,-6.135184204314224e-11,3.224801158640854e-11,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127353.34760332,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,127880.5007420589,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128407.6538807977,73812.7657010528,-5.820766091346741e-11,0.0,73812.76570105286,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,128934.8070195366,73812.7657010528,0.0,0.0,73812.7657010528,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129461.9601582755,73812.7657010528,-2.91038304567337e-11,0.0,73812.76570105283,72527.13380901662,1069.499105153265,216.1327868829383,0.2115,0.0,0.357931427427465,0.146431427427465,0.2115
0.0,129989.1132970143,41815.92601467302,0.0,0.0,41815.92601467302,41208.26104845094,607.6649662220811,0.0,0.203368462591058,0.008131537408942041,0.203368462591058,0.0,0.2115
0.0,129959.8397623421,34653.52715063845,0.0,0.0,34653.52715063845,34149.94546747592,503.5816831625256,0.0,0.1685346998535895,0.04296530014641045,0.1685346998535895,0.0,0.2115
