pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,68916.54547341849,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,69462.485907429,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,70008.42634143951,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,70554.36677545002,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71100.30720946053,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71646.24764347104,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72192.18807748155,60921.90927391953,0.0,0.0,60921.90927391953,59914.14723831403,883.5055722198083,124.2564633856885,0.2115,0.0,0.2956845957897618,0.08418459578976183,0.2115
0.0,72495.2526223247,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,73041.1930563352,60353.47269409916,0.0,0.0,60353.47269409916,59357.96363731764,875.3039815553693,120.2050752261463,0.2115,0.0,0.2929397528632428,0.08143975286324275,0.2115
0.0,73334.37616664288,40300.2668750757,0.0,0.0,40300.2668750757,39714.62731992653,585.6395551491704,0.0,0.1959971737447023,0.01550282625529772,0.1959971737447023,0.0,0.2115
0.0,73278.56599212381,21452.09767880524,0.0,0.0,21452.09767880524,21140.35788361787,311.7397951873601,0.0,0.1043305874121018,0.1071694125878982,0.1043305874121018,0.0,0.2115
0.0,72892.75610680738,9317.624526077157,0.0,0.0,9317.624526077157,9182.221713499912,135.4028125772449,0.0,0.04531553299104581,0.1661844670089542,0.04531553299104581,0.0,0.2115
0.0,72294.49202557515,3501.535866837808,0.0,0.0,3501.535866837808,3450.65188848227,50.88397835553804,0.0,0.01702944389408904,0.194470556105911,0.01702944389408904,0.0,0.2115
0.0,71594.39802359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70832.99802359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70071.59802359386,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,70617.53845760437,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71163.47889161488,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71709.4193256254,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,72255.3597596359,74893.51828105029,2.91038304567337e-11,-1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72801.30019364641,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,73347.24062765692,56820.03666540943,0.0,0.0,56820.03666540943,55900.69286324454,824.3223998361694,95.02140232871024,0.2115,0.0,0.2758776438541397,0.06437764385413973,0.2115
0.0,73579.00014553183,28929.79055241219,0.0,0.0,28929.79055241219,28509.38565231085,420.4049001013352,0.0,0.1406977577313705,0.07080224226862947,0.1406977577313705,0.0,0.2115
0.0,73324.11207336475,30862.56335150547,0.0,0.0,30862.56335150547,30414.07158523588,448.491766269595,0.0,0.1500976460072272,0.06140235399277275,0.1500976460072272,0.0,0.2115
0.0,73103.06359899078,40680.23595372659,0.0,0.0,40680.23595372659,40089.07472491502,591.1612288115641,0.0,0.1978451234309117,0.01365487656908831,0.1978451234309117,0.0,0.2115
0.0,73053.90604334205,73487.23450062028,0.0,0.0,73487.23450062028,72208.61962164595,1064.802233507013,213.8126454673195,0.2115,0.0,0.356359515899268,0.144859515899268,0.2115
0.0,73575.40030057942,67770.39137770602,0.0,0.0,67770.39137770602,66615.00635446551,982.3177332980827,173.0672899424264,0.2115,0.0,0.3287542614786086,0.1172542614786087,0.2115
0.0,73997.51564190241,57664.39945223515,0.0,0.0,57664.39945223515,56726.85492247107,836.5051449227332,101.0393848413501,0.2115,0.0,0.2799548677786925,0.0684548677786925,0.2115
0.0,74243.95316590571,39859.75658959703,0.0,0.0,39859.75658959703,39280.51848703442,579.238102562614,0.0,0.1938547866675415,0.01764521333245847,0.1938547866675415,0.0,0.2115
0.0,74180.43039790887,15600.12961103263,0.0,0.0,15600.12961103263,15373.43004613905,226.6995648935733,0.0,0.07587000163774207,0.1356299983622579,0.07587000163774207,0.0,0.2115
0.0,73692.16240380474,2754.692422833377,0.0,0.0,2754.692422833377,2714.66150070371,40.03092212966639,0.0,0.01339722962840241,0.1981027703715976,0.01339722962840241,0.0,0.2115
0.0,72978.992430467,3760.875260497471,0.0,0.0,3760.875260497471,3706.222587318985,54.65267317848554,0.0,0.01829072060859623,0.1932092793914038,0.01829072060859623,0.0,0.2115
0.0,72283.43902465794,6546.784780882183,0.0,0.0,6546.784780882183,6451.647541751283,95.13723913090088,0.0,0.03183977213216228,0.1796602278678377,0.03183977213216228,0.0,0.2115
0.0,71636.66220433373,2889.237557297063,0.0,0.0,2889.237557297063,2847.251438370833,41.9861189262298,0.0,0.01405157929258025,0.1974484207074197,0.01405157929258025,0.0,0.2115
0.0,70925.84788978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70164.44788978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69403.04788978698,3137.351398109836,0.0,0.0,3137.351398109836,3091.759713001865,45.59168510797166,0.0,0.01525826141498382,0.1962417385850162,0.01525826141498382,0.0,0.2115
0.0,68696.57763088091,11028.62911557922,0.0,0.0,11028.62911557922,10868.36215086719,160.2669647120263,0.0,0.05363686904686289,0.1578631309531371,0.05363686904686289,0.0,0.2115
0.0,68128.27035944963,21991.96734465911,0.0,0.0,21991.96734465911,21672.38221604185,319.5851286172668,0.0,0.1069562010097948,0.1045437989902052,0.1069562010097948,0.0,0.2115
0.0,67751.91268308488,38273.71834913412,0.0,0.0,38273.71834913412,37717.52839988706,556.1899492470654,0.0,0.1861412146074516,0.02535878539254838,0.1861412146074516,0.0,0.2115
0.0,67660.62105567171,43258.74014758479,0.0,0.0,43258.74014758479,42630.10834683576,628.6318007490248,0.0,0.2103854754849481,0.001114524515051923,0.2103854754849481,0.0,0.2115
0.0,67656.60876741752,27177.3467286744,0.0,0.0,27177.3467286744,26782.4081716258,394.9385570485937,0.0,0.1321748852237596,0.07932511477624038,0.1321748852237596,0.0,0.2115
0.0,67371.03835422306,71270.37049334716,0.0,0.0,71270.37049334716,70039.54139857649,1032.816587628755,198.012507141915,0.2115,0.0,0.3456548151367988,0.1341548151367988,0.2115
0.0,67853.99568871553,73662.9752960032,0.0,0.0,73662.9752960032,72380.57222267125,1067.337879730254,215.0651936016916,0.2115,0.0,0.3572081257464035,0.1457081257464035,0.2115
0.0,68378.54494140258,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,68924.48537541309,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,69470.4258094236,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,70016.36624343411,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,70562.30667744462,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71108.24711145513,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,71654.18754546564,74893.51828105029,4.365574568510056e-11,-2.91038304567337e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72200.12797947615,74893.51828105029,0.0,1.455191522836685e-11,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72746.06841348666,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,73292.00884749717,67641.05659418638,0.0,0.0,67641.05659418638,66488.45945691227,980.4516483367013,172.1454889374067,0.2115,0.0,0.3281297350524435,0.1166297350524435,0.2115
0.0,73711.87589368597,64018.02529806938,0.0,0.0,64018.02529806938,62943.52469315421,928.1773565158019,146.323248399372,0.2115,0.0,0.3106349921404959,0.09913499214049594,0.2115
0.0,74068.76186539175,73239.27951197042,0.0,0.0,73239.27951197042,71966.00944600264,1061.224657059074,212.0454089086995,0.2115,0.0,0.3551622011576555,0.1436622011576555,0.2115
0.0,74585.94578955931,67873.75118505098,0.0,0.0,67873.75118505098,66716.13818145944,983.8090427265972,173.8039608649456,0.2115,0.0,0.3292533610196108,0.1177533610196108,0.2115
0.0,75009.85788922991,67495.58507844931,0.0,0.0,67495.58507844931,66346.12366372561,978.3527372747354,171.1086774489657,0.2115,0.0,0.3274272882445567,0.1159272882445567,0.2115
0.0,75427.19612691032,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,75973.13656092083,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,76519.07699493134,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,77065.01742894185,36518.17426068318,0.0,0.0,36518.17426068318,35987.49570723387,530.6785534493116,0.0,0.1776032642065969,0.03389673579340305,0.1776032642065969,0.0,0.2115
0.0,76942.9891800856,23515.90497956151,0.0,0.0,23515.90497956151,23174.17413758344,341.7308419780705,0.0,0.1143677516660209,0.09713224833397908,0.1143677516660209,0.0,0.2115
0.0,76593.31308608328,18446.21233073434,0.0,0.0,18446.21233073434,18178.15376881351,268.0585619208287,0.0,0.08971170077671642,0.1217882992232836,0.08971170077671642,0.0,0.2115
0.0,76154.87520887949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75393.47520887949,4108.086375616621,0.0,0.0,4108.086375616621,4048.38806431292,59.69831130370067,0.0,0.0199793545193108,0.1915206454806892,0.0199793545193108,0.0,0.2115
0.0,74704.000885149,5331.637217958839,0.0,0.0,5331.637217958839,5254.158384922294,77.47883303654449,0.0,0.02592999766952626,0.1855700023304737,0.02592999766952627,0.0,0.2115
0.0,74035.9488767593,40514.07923884029,0.0,0.0,40514.07923884029,39925.33258323473,588.7466556055679,0.0,0.1970370333351967,0.01446296666480326,0.1970370333351967,0.0,0.2115
0.0,73983.882196766,29726.08732227205,0.0,0.0,29726.08732227205,29294.11071502761,431.9766072444427,0.0,0.1445704843522231,0.06692951564777688,0.1445704843522231,0.0,0.2115
0.0,73742.935940434,44377.28441515972,0.0,0.0,44377.28441515972,43726.15132505446,644.7942619252954,6.338828179965181,0.2115,0.0,0.2157945990379168,0.004294599037916789,0.2115
0.0,73758.39649697051,13830.62771253245,0.0,0.0,13830.62771253245,13629.64237697353,200.9853355589244,0.0,0.06726416852708313,0.1442358314729169,0.06726416852708313,0.0,0.2115
0.0,73239.147503668,14209.5854324127,0.0,0.0,14209.5854324127,14003.09312015858,206.4923122541151,0.0,0.06910719954956998,0.14239280045043,0.06910719954956998,0.0,0.2115
0.0,72726.53342204646,13290.45358003296,0.0,0.0,13290.45358003296,13097.3180023836,193.1355776493623,0.0,0.06463707417984012,0.1468629258201599,0.06463707417984012,0.0,0.2115
0.0,72197.82688909388,6480.501068364565,0.0,0.0,6480.501068364565,6386.3270576915,94.174010673065,0.0,0.03151740651709003,0.17998259348291,0.03151740651709003,0.0,0.2115
0.0,71549.8895525554,44052.60647935185,0.0,0.0,44052.60647935185,43408.4720096966,640.109701462785,4.024768192460053,0.2115,0.0,0.2142268077184689,0.002726807718468871,0.2115
0.0,71559.70606034188,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72105.64649435239,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,72651.5869283629,58597.51559002462,0.0,0.0,58597.51559002462,57639.85720291472,849.9684526622704,107.6899344476275,0.2115,0.0,0.2844606601948696,0.07296066019486959,0.2115
0.0,72914.24530506443,49028.26129526189,0.0,0.0,49028.26129526189,48276.87371196281,711.9000920469642,39.48749125211487,0.2115,0.0,0.2382530428537364,0.02675304285373636,0.2115
0.0,73010.55625933787,43807.77823077564,0.0,0.0,43807.77823077564,43168.92117543856,636.5772386530407,2.279816684032158,0.2115,0.0,0.2130445912493443,0.00154459124934428,0.2115
0.0,73016.1167878355,34698.07000568241,0.0,0.0,34698.07000568241,34193.84103008646,504.228975595945,0.0,0.1687513305207313,0.04274866947926872,0.1687513305207313,0.0,0.2115
0.0,72862.22157771014,41596.72291759357,0.0,0.0,41596.72291759357,40992.24338943965,604.4795281539198,0.0,0.2023023855936813,0.009197614406318694,0.2023023855936813,0.0,0.2115
0.0,72829.11016584739,65648.93927455937,0.0,0.0,65648.93927455937,64539.2833768163,951.7087218764028,157.9471758666568,0.2115,0.0,0.3185102817524775,0.1070102817524775,0.2115
0.0,73214.34718015631,72766.09863164963,0.0,0.0,72766.09863164963,71503.02825288058,1054.39744707928,208.6729316897647,0.2115,0.0,0.3528773249930655,0.1413773249930655,0.2115
0.0,73723.30555013135,70774.10309868088,0.0,0.0,70774.10309868088,69553.97133426112,1025.656277797099,194.4754866226634,0.2115,0.0,0.3432584597714521,0.1317584597714522,0.2115
0.0,74197.63600530858,69218.86629260963,0.0,0.0,69218.86629260963,68032.25855589598,1003.216807638974,183.3909290746737,0.2115,0.0,0.3357485969340608,0.1242485969340608,0.2115
0.0,74644.9309542712,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,75190.87138828171,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,75736.81182229222,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,76282.75225630273,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,76828.69269031324,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,77374.63312432375,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,77920.57355833426,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,78466.51399234477,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,79012.45442635528,69297.34190863195,0.0,0.0,69297.34190863195,68109.04258468507,1004.34907973863,183.950244208239,0.2115,0.0,0.3361275367264492,0.1246275367264492,0.2115
0.0,79461.1135585705,60995.56902186909,0.0,0.0,60995.56902186909,59986.21920784847,884.5683593847702,124.7814546358504,0.2115,0.0,0.2960402809185978,0.08454028091859786,0.2115
0.0,79765.45856987746,50298.9250415924,0.0,0.0,50298.9250415924,49520.14756726782,730.2336481366144,48.54382618796613,0.2115,0.0,0.2443887711300584,0.03288877113005835,0.2115
0.0,79883.85814594568,37419.66822790585,0.0,0.0,37419.66822790585,36875.8892518819,543.7789760239438,0.0,0.1819876091110923,0.0295123908889077,0.1819876091110923,0.0,0.2115
0.0,79777.6135387456,33373.85454769293,0.0,0.0,33373.85454769293,32888.86894222509,484.985605467837,0.0,0.1623111129410432,0.04918888705895683,0.1623111129410432,0.0,0.2115
0.0,79600.53354533335,19312.82501051413,0.0,0.0,19312.82501051413,19032.17291749223,280.6520930219032,0.0,0.0939264032871162,0.1175735967128838,0.0939264032871162,0.0,0.2115
0.0,79177.26859716697,10362.09338254287,0.0,0.0,10362.09338254287,10211.51245021858,150.5809323242892,0.0,0.05039522500812891,0.1611047749918711,0.05039522500812891,0.0,0.2115
0.0,78597.29140719624,5866.108557809222,0.0,0.0,5866.108557809222,5780.862839290748,85.24571851847523,0.0,0.02852935693389399,0.182970643066106,0.02852935693389399,0.0,0.2115
0.0,77938.59709215822,3737.129509675833,0.0,0.0,3737.129509675833,3682.821907436728,54.30760223910505,0.0,0.01817523501978081,0.1933247649802192,0.01817523501978081,0.0,0.2115
0.0,77242.62793822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76481.22793822944,259.1858365688321,0.0,0.0,259.1858365688321,255.4193732225804,3.766463346251757,0.0,0.001260529901690682,0.2102394700983093,0.001260529901690682,0.0,0.2115
0.0,75724.36584587552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74962.96584587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74201.56584587554,9210.939413454935,0.0,0.0,9210.939413454935,9077.086938548922,133.8524749060133,0.0,0.04479667834873269,0.1667033216512673,0.04479667834873269,0.0,0.2115
0.0,73601.43388793098,22107.11663002933,0.0,0.0,22107.11663002933,21785.85816320642,321.2584668229169,0.0,0.1075162204895974,0.1039837795104026,0.1075162204895974,0.0,0.2115
0.0,73227.09228169353,32197.30276528891,0.0,0.0,32197.30276528891,31729.41469579008,467.8880694988333,0.0,0.1565890460170125,0.05491095398298751,0.1565890460170125,0.0,0.2115
0.0,73029.41284735479,25963.45674537423,0.0,0.0,25963.45674537423,25586.15831939533,377.2984259789006,0.0,0.1262712269005692,0.08522877309943083,0.1262712269005692,0.0,0.2115
0.0,72722.58926419684,39946.84464038608,0.0,0.0,39946.84464038608,39366.3409827471,580.5036576389765,0.0,0.1942783325431648,0.01722166745683515,0.1942783325431648,0.0,0.2115
0.0,72660.59126135224,27913.67151195697,0.0,0.0,27913.67151195697,27508.03275483616,405.6387571208074,0.0,0.1357559428115152,0.07574405718848479,0.1357559428115152,0.0,0.2115
0.0,72387.9126554737,23211.28477685931,0.0,0.0,23211.28477685931,22873.98064601327,337.3041308460333,0.0,0.112886255303224,0.098613744696776,0.112886255303224,0.0,0.2115
0.0,72032.9031745653,13122.34563107871,0.0,0.0,13122.34563107871,12931.65298177888,190.6926492998357,0.0,0.06381949441092226,0.1476805055890777,0.06381949441092226,0.0,0.2115
0.0,71501.25335444462,7415.483719068428,0.0,0.0,7415.483719068428,7307.72263153238,107.7610875360485,0.0,0.03606462099600018,0.1754353790039998,0.03606462099600018,0.0,0.2115
0.0,70869.68599003022,7785.627791442237,0.0,0.0,7785.627791442237,7672.487806278586,113.1399851636512,0.0,0.03786478753803589,0.1736352124619641,0.03786478753803588,0.0,0.2115
0.0,70244.59922516716,15442.73624046784,0.0,0.0,15442.73624046784,15218.32390071366,224.4123397541786,0.0,0.07510453137690049,0.1363954686230995,0.07510453137690049,0.0,0.2115
0.0,69753.575538124,10442.68702740422,0.0,0.0,10442.68702740422,10290.93491607829,151.7521113259261,0.0,0.05078718585205024,0.1607128141479497,0.05078718585205024,0.0,0.2115
0.0,69175.00940719138,6389.108123960179,0.0,0.0,6389.108123960179,6296.262226658439,92.84589730173992,0.0,0.03107292413043505,0.1804270758695649,0.03107292413043505,0.0,0.2115
0.0,68525.47193406094,12222.19925970489,0.0,0.0,12222.19925970489,12044.58744984799,177.6118098568955,0.0,0.05944170343269595,0.152058296567304,0.05944170343269595,0.0,0.2115
0.0,67978.06206641866,69031.03155255581,0.0,0.0,69031.03155255581,67848.47270216298,1000.506665988748,182.0521844040805,0.2115,0.0,0.3348415883496481,0.1233415883496481,0.2115
0.0,68422.0917844774,57781.56351253851,0.0,0.0,57781.56351253851,56841.49344377712,838.1956266709266,101.8744420904577,0.2115,0.0,0.2805206247225323,0.06902062472253233,0.2115
0.0,68670.5660334785,52086.39576725574,0.0,0.0,52086.39576725574,51269.08832894298,756.0238659674079,61.28357234534605,0.2115,0.0,0.2530200354643266,0.04152003546432659,0.2115
0.0,68820.03816115008,66484.97291297559,0.0,0.0,66484.97291297559,65357.29582723846,963.7712912595315,163.9057944775999,0.2115,0.0,0.3225472862314362,0.1110472862314362,0.2115
0.0,69219.80839158325,73080.03551370754,0.0,0.0,73080.03551370754,71810.19804410642,1058.927032071721,210.9104375294046,0.2115,0.0,0.3543932503586752,0.1428932503586752,0.2115
0.0,69734.22409287449,30460.00814282232,0.0,0.0,30460.00814282232,30017.36626965807,442.641873164247,0.0,0.1481398504565753,0.06336014954342467,0.1481398504565753,0.0,0.2115
0.0,69506.12755451816,21009.95915865656,0.0,0.0,21009.95915865656,20704.64447740348,305.3146812530817,0.0,0.1021802815438694,0.1093197184561306,0.1021802815438694,0.0,0.2115
0.0,69112.57656807608,26370.71397808004,0.0,0.0,26370.71397808004,25987.49732964042,383.2166484396215,0.0,0.128251890374706,0.08324810962529403,0.128251890374706,0.0,0.2115
0.0,68812.88337342502,23599.08526714253,0.0,0.0,23599.08526714253,23256.14565732262,342.9396098199097,0.0,0.1147722924430755,0.09672770755692447,0.1147722924430755,0.0,0.2115
0.0,68464.66362622009,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443088,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,69010.6040602306,15591.76869219054,0.0,0.0,15591.76869219054,15365.19062735567,226.5780648348641,0.0,0.07582933896749132,0.1356706610325087,0.07582933896749132,0.0,0.2115
0.0,68522.18968051358,74893.51828105029,0.0,0.0,74893.51828105029,73584.59014287726,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584749,0.2115
0.0,69068.13011452409,74893.51828105029,1.455191522836685e-11,0.0,74893.51828105027,73584.59014287725,1085.092560228723,223.8355779443089,0.2115,0.0,0.3631501205584748,0.1516501205584748,0.2115
0.0,69614.0705485346,68888.56499023414,0.0,0.0,68888.56499023414,67709.0770888851,998.4511113868591,181.0367899621833,0.2115,0.0,0.3341536517358966,0.1226536517358966,0.2115
0.0,70055.62369478382,50687.13854749924,0.0,0.0,50687.13854749924,49899.99290681112,735.834920783179,51.31071990494387,0.2115,0.0,0.2462633603692032,0.03476336036920316,0.2115
0.0,70180.77179211295,70404.75063958566,0.0,0.0,70404.75063958566,69192.5804807707,1020.327138561619,191.8430202533298,0.2115,0.0,0.3414749459710906,0.1299749459710906,0.2115
0.0,70648.68159760888,42731.31125362419,0.0,0.0,42731.31125362419,42110.34399821898,620.9672554052088,0.0,0.2078203666014755,0.003679633398524479,0.2078203666014755,0.0,0.2115
0.0,70635.4349173742,49027.61529646598,0.0,0.0,49027.61529646598,48276.24163804411,711.8907713630217,39.48288705884202,0.2115,0.0,0.2382499234816003,0.02674992348160029,0.2115
0.0,70731.73464190795,40945.52436088789,0.0,0.0,40945.52436088789,40350.50798676829,595.0163741196034,0.0,0.1991353327040171,0.01236466729598285,0.1991353327040172,0.0,0.2115
0.0,70687.22183964241,32223.44453623471,0.0,0.0,32223.44453623471,31755.17657706529,468.2679591694146,0.0,0.1567161844609821,0.05478381553901787,0.1567161844609821,0.0,0.2115
0.0,70490.00010370195,10043.97339352787,0.0,0.0,10043.97339352787,9898.01534991616,145.9580436117079,0.0,0.0488480734978942,0.1626519265021058,0.0488480734978942,0.0,0.2115
0.0,69904.45316829438,7882.657340094506,0.0,0.0,7882.657340094506,7768.107330975302,114.5500091192043,0.0,0.03833668310549006,0.1731633168945099,0.03833668310549006,0.0,0.2115
0.0,69281.06522747414,13417.00315562929,0.0,0.0,13417.00315562929,13222.02857186649,194.9745837628028,0.0,0.06525253807322717,0.1462474619267728,0.06525253807322717,0.0,0.2115
0.0,68754.57436453775,35018.64161307859,0.0,7.275957614183426e-12,35018.64161307858,34509.75412209039,508.8874909881858,0.0,0.1703104052838641,0.04118959471613592,0.1703104052838641,0.0,0.2115
0.0,68606.29182355966,21739.18325025626,0.0,0.0,21739.18325025626,21423.27155549128,315.9116947649856,0.0,0.1057268054769028,0.1057731945230972,0.1057268054769028,0.0,0.2115
0.0,68225.5083232765,32374.64267244531,0.0,-3.637978807091713e-12,32374.64267244532,31904.17751667906,470.4651557662571,0.0,0.1574515246875024,0.05404847531249762,0.1574515246875024,0.0,0.2115
0.0,68030.93381215152,39334.00623349138,0.0,0.0,39334.00623349138,38762.40828392388,571.5979495675068,0.0,0.1912978412207185,0.02020215877928153,0.1912978412207185,0.0,0.2115
0.0,67958.20604054611,27355.91244502139,0.0,0.0,27355.91244502139,26958.37898836554,397.5334566558472,0.0,0.1330433255206985,0.07845667447930146,0.1330433255206985,0.0,0.2115
0.0,67675.76201242063,5337.790091736236,0.0,0.0,5337.790091736236,5260.221845736917,77.56824599931849,0.0,0.02595992168651891,0.1855400783134811,0.02595992168651891,0.0,0.2115
0.0,67007.8177304921,1131.554259718707,0.0,0.0,1131.554259718707,1115.110623369027,16.44363634968032,0.0,0.005503225016626613,0.2059967749833734,0.005503225016626613,0.0,0.2115
