pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,115135.0271875147,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,115674.4557423484,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,116213.8842971821,46766.30467876772,0.0,0.0,46766.30467876772,46063.6748769109,679.2638351138385,23.36596674298042,0.2115,0.0,0.227330600774377,0.01583060077437698,0.2115
0.0,116270.8744599698,26291.84720963825,0.0,0.0,26291.84720963825,25909.77664540024,382.0705642380087,0.0,0.1278683280582358,0.08363167194176416,0.1278683280582358,0.0,0.2115
0.0,115969.8004409795,13015.71310299938,0.0,0.0,13015.71310299938,12826.57002721731,189.1430757820624,0.0,0.0633008955093917,0.1481991044906083,0.0633008955093917,0.0,0.2115
0.0,115436.2836648133,7288.561092160126,0.0,0.0,7288.561092160126,7182.644431882869,105.9166602772575,0.0,0.03544734279694027,0.1760526572030597,0.03544734279694027,0.0,0.2115
0.0,114802.4940988823,9680.802688389918,0.0,0.0,9680.802688389918,9540.122206111973,140.6804822779456,0.0,0.04708182137816117,0.1644181786218388,0.04708182137816117,0.0,0.2115
0.0,114210.5886558437,6539.747310670011,0.0,0.0,6539.747310670011,6444.712339371162,95.03497129884886,0.0,0.03180554595008329,0.1796944540499167,0.03180554595008329,0.0,0.2115
0.0,113563.6886212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112802.2886212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112040.8886212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111279.4886212639,2309.619609560536,0.0,0.0,2309.619609560536,2276.056442227186,33.56316733335014,0.0,0.01123265305667675,0.2002673469433232,0.01123265305667675,0.0,0.2115
0.0,110558.526172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109797.126172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109035.726172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108274.326172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107512.926172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106751.526172268,4605.859641570596,0.0,0.0,4605.859641570596,4538.927737622408,66.9319039481883,0.0,0.02240023559176315,0.1890997644082368,0.02240023559176315,0.0,0.2115
0.0,106070.7670203983,11529.62638058789,0.0,0.0,11529.62638058789,11362.07897239095,167.5474081969326,0.0,0.05607342978478332,0.1554265702152167,0.05607342978478333,0.0,0.2115
0.0,105511.2313676235,14465.60199608992,0.0,0.0,14465.60199608992,14255.38927605469,210.2127200352228,0.0,0.0703523159421763,0.1411476840578237,0.0703523159421763,0.0,0.2115
0.0,105003.0997050154,17584.47925540119,0.0,0.0,17584.47925540119,17328.94331464462,255.5359407565616,0.0,0.0855207298382067,0.1259792701617933,0.0855207298382067,0.0,0.2115
0.0,104549.5743324329,33267.74925468065,0.0,0.0,33267.74925468065,32784.30556100191,483.4436936787337,0.0,0.1617950782057342,0.04970492179426583,0.1617950782057342,0.0,0.2115
0.0,104370.6366139736,38258.21050349961,0.0,0.0,38258.21050349961,37702.24591275568,555.9645907439352,0.0,0.1860657934216651,0.02543420657833492,0.1860657934216651,0.0,0.2115
0.0,104279.0734702916,62532.48907131381,0.0,0.0,62532.48907131381,61490.01005785646,906.7435493303198,135.7354641270254,0.2115,0.0,0.3034616965630254,0.09196169656302537,0.2115
0.0,104610.1355779184,74469.31666454593,0.0,0.0,74469.31666454593,73169.53243724817,1078.972039239624,220.8121880581276,0.2115,0.0,0.3611017534269157,0.1496017534269157,0.2115
0.0,105148.7018902553,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,105688.130445089,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,106227.5589999227,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,106766.9875547564,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,107306.41610959,74233.18911713216,0.0,0.0,74233.18911713216,72938.49475551324,1075.565113019116,219.1292485998045,0.2115,0.0,0.359961550541873,0.148461550541873,0.2115
0.0,107840.8776915408,65248.93582381742,0.0,0.0,65248.93582381742,64147.90223150906,945.9373400128618,155.0962522955101,0.2115,0.0,0.3165787617178252,0.1050787617178252,0.2115
0.0,108219.161233725,45510.36829143253,0.0,0.0,45510.36829143253,44834.8109238711,661.1427702225661,14.41459733885797,0.2115,0.0,0.2212659873569498,0.009765987356949845,0.2115
0.0,108254.31878821,31567.25210187176,0.0,0.0,31567.25210187176,31108.51986728064,458.732234591118,0.0,0.1535248442406687,0.05797515575933132,0.1535248442406687,0.0,0.2115
0.0,108045.6082274764,30073.47851053089,0.0,0.0,30073.47851053089,29636.45364835589,437.0248621749943,0.0,0.1462599940344693,0.0652400059655307,0.1462599940344693,0.0,0.2115
0.0,107810.7442060005,29557.36242609606,0.0,0.0,29557.36242609606,29127.83771261812,429.5247134779474,0.0,0.1437499041090855,0.06775009589091452,0.1437499041090855,0.0,0.2115
0.0,107566.8438607932,13003.10537349424,0.0,0.0,13003.10537349424,12814.14551201003,188.9598614842089,0.0,0.06323957880997619,0.1482604211900238,0.06323957880997619,0.0,0.2115
0.0,107033.1063445091,10448.24356042137,0.0,0.0,10448.24356042137,10296.41070209854,151.8328583228237,0.0,0.05081420961272546,0.1606857903872745,0.05081420961272546,0.0,0.2115
0.0,106454.6374991149,6793.032012757189,0.0,0.0,6793.032012757189,6694.316332823922,98.71567993326647,0.0,0.03303737614901823,0.1784626238509818,0.03303737614901823,0.0,0.2115
0.0,105812.1720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105050.7720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104289.3720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103527.9720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102766.5720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102005.1720532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101243.7720532514,3140.383632834029,0.0,0.0,3140.383632834029,3094.747883586223,45.63574924780698,0.0,0.0152730084497346,0.1962269915502654,0.0152730084497346,0.0,0.2115
0.0,100537.3548836704,14530.23702557968,0.0,0.0,14530.23702557968,14319.08503558789,211.1519899917909,0.0,0.07066666331719909,0.1408333366828009,0.07066666331719909,0.0,0.2115
0.0,100030.3548716124,14062.96338008232,0.0,0.0,14062.96338008232,13858.60176521956,204.3616148627555,0.0,0.06839411474657145,0.1431058852534285,0.06839411474657145,0.0,0.2115
0.0,99515.17368470001,13537.61146204009,0.0,0.0,13537.61146204009,13340.88421010929,196.7272519307994,0.0,0.06583910707188736,0.1456608929281126,0.06583910707188736,0.0,0.2115
0.0,98990.79447015881,18912.18170519112,0.0,0.0,18912.18170519112,18637.35172168105,274.8299835100684,0.0,0.0919779061278676,0.1195220938721324,0.09197790612786759,0.0,0.2115
0.0,98560.51493221914,19361.77133728105,0.0,0.0,19361.77133728105,19080.40796100331,281.3633762777392,0.0,0.09416444989214832,0.1173355501078517,0.09416444989214832,0.0,0.2115
0.0,98138.10695183088,25151.26654211708,0.0,0.0,25151.26654211708,24785.77078510825,365.4957570088296,0.0,0.1223212038182161,0.08917879618178391,0.1223212038182161,0.0,0.2115
0.0,97817.06328557646,15664.6007600394,0.0,0.0,15664.6007600394,15436.96430668449,227.6364533549159,0.0,0.07618355199294374,0.1353164480070563,0.07618355199294374,0.0,0.2115
0.0,97329.92407275105,6440.081443955159,0.0,0.0,6440.081443955159,6346.494807329313,93.58663662584595,0.0,0.03132082885737816,0.1801791711426218,0.03132082885737816,0.0,0.2115
0.0,96681.2790566376,3820.06301124584,0.0,0.0,3820.06301124584,3764.550227435184,55.51278381065589,0.0,0.01857857557250867,0.1929214244274913,0.01857857557250867,0.0,0.2115
0.0,95986.76192869863,6331.398390007528,0.0,0.0,6331.398390007528,6239.391124941762,92.0072650657656,0.0,0.03079225738479438,0.1807077426152056,0.03079225738479438,0.0,0.2115
0.0,95336.21405528388,6652.218478915257,0.0,0.0,6652.218478915257,6555.549087548114,96.66939136714349,0.0,0.03235254061818724,0.1791474593818128,0.03235254061818724,0.0,0.2115
0.0,94691.28320150936,5509.169478225184,0.0,0.0,5509.169478225184,5429.110763664547,80.0587145606371,0.0,0.0267934118342159,0.1847065881657841,0.0267934118342159,0.0,0.2115
0.0,94026.33948411254,9925.475884469515,0.0,0.0,9925.475884469515,9781.239835124157,144.2360493453587,0.0,0.0482717701959032,0.1632282298040968,0.0482717701959032,0.0,0.2115
0.0,93438.71785681779,17547.27512589825,0.0,0.0,17547.27512589825,17292.27983192995,254.9952939683071,0.0,0.08533979048470786,0.1261602095152921,0.08533979048470786,0.0,0.2115
0.0,92984.54110256273,20600.0869342569,0.0,0.0,20600.0869342569,20300.72847626927,299.3584579876256,0.0,0.1001869002635963,0.1113130997364037,0.1001869002635963,0.0,0.2115
0.0,92583.81394351168,18374.06400002356,0.0,0.0,18374.06400002356,18107.05389062125,267.0101094023083,0.0,0.08936081305298134,0.1221391869470187,0.08936081305298135,0.0,0.2115
0.0,92144.11287050242,20711.9627521327,0.0,0.0,20711.9627521327,20410.9785256504,300.9842264823066,0.0,0.1007309994920705,0.1107690005079295,0.1007309994920705,0.0,0.2115
0.0,91745.34446867387,39909.99956634821,0.0,0.0,39909.99956634821,39330.03133773842,579.9682286097975,0.0,0.1940991394276431,0.01740086057235693,0.1940991394276431,0.0,0.2115
0.0,91682.70137061337,39540.01828896894,0.0,0.0,39540.01828896894,38965.42659226573,574.591696703208,0.0,0.1922997646262409,0.01920023537375906,0.1922997646262409,0.0,0.2115
0.0,91613.58052326784,48717.69459501133,0.0,0.0,48717.69459501133,47973.00145632876,707.4191331504315,37.27400553214095,0.2115,0.0,0.2367533912819383,0.02525339128193831,0.2115
0.0,91704.49273188281,43909.78726323715,0.0,0.0,43909.78726323715,43268.73134428191,638.0490586555276,3.006860299718434,0.2115,0.0,0.2135371682247415,0.002037168224741486,0.2115
0.0,91711.82653749188,39775.71117792714,0.0,0.0,39775.71117792714,39197.6944151054,578.016762821732,0.0,0.1934460384276211,0.01805396157237885,0.1934460384276211,0.0,0.2115
0.0,91646.83227583132,33327.66362991357,0.0,0.0,33327.66362991357,32843.34926636639,484.3143635471795,0.0,0.1620864670505956,0.04941353294940443,0.1620864670505956,0.0,0.2115
0.0,91468.94355721345,32418.37394662784,0.0,0.0,32418.37394662784,31947.27329224224,471.1006543856025,0.0,0.1576642082950477,0.05383579170495231,0.1576642082950477,0.0,0.2115
0.0,91275.13470707563,36574.74932785532,0.0,0.0,36574.74932785532,36043.24863103723,531.5006968180869,0.0,0.1778784125897212,0.03362158741027879,0.1778784125897212,0.0,0.2115
0.0,91154.09699239863,25898.73156524809,0.0,0.0,25898.73156524809,25522.37371928603,376.3578459620605,0.0,0.125956441085027,0.08554355891497303,0.125956441085027,0.0,0.2115
0.0,90846.14018030472,66021.39239099676,0.0,0.0,66021.39239099676,64903.70805118883,957.0825984198148,160.6017413881013,0.2115,0.0,0.3203087678781174,0.1088087678781174,0.2115
0.0,91237.85174466594,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,91777.28029949962,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,92316.7088543333,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,92856.13740916697,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,93395.56596400065,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,93934.9945188343,58998.22848321896,0.0,0.0,58998.22848321896,58031.93249823255,855.7500705957642,110.5459143906787,0.2115,0.0,0.2863956059557444,0.07489560595574439,0.2115
0.0,94204.61870027498,66375.28867122636,0.0,0.0,66375.28867122636,65249.97589267702,962.1887308031813,163.1240477461498,0.2115,0.0,0.3220176475244917,0.1105176475244918,0.2115
0.0,94602.48223136314,31862.64335398194,0.0,0.0,31862.64335398194,31399.61852247038,463.0248315115555,0.0,0.1549614563291685,0.05653854367083147,0.1549614563291685,0.0,0.2115
0.0,94398.94347414815,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,94938.37202898183,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,95477.80058381551,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,96017.22913864919,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,96556.65769348286,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,97096.08624831654,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,97635.51480315016,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,98174.94335798384,59302.56052804549,0.0,0.0,59302.56052804549,58329.70449004153,860.1410738252316,112.7149641787289,0.2115,0.0,0.2878651518826076,0.07636515188260765,0.2115
0.0,98449.85790476123,72298.39525101024,0.0,0.0,72298.39525101024,71045.40648877031,1047.649268273491,205.3394939664234,0.2115,0.0,0.3506188983512353,0.1391188983512354,0.2115
0.0,98950.68593882567,69062.02849401216,0.0,0.0,69062.02849401216,67878.80148664149,1000.953900094891,182.2731072757894,0.2115,0.0,0.3349912650919982,0.1234912650919983,0.2115
0.0,99395.25449315687,38681.37817007837,0.0,0.0,38681.37817007837,38119.26414799749,562.1140220808767,0.0,0.1881238360377767,0.02337616396222333,0.1881238360377767,0.0,0.2115
0.0,99311.10030289287,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,99850.52885772655,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,100389.9574125602,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,100929.3859673939,64930.80798304054,0.0,0.0,64930.80798304054,63836.63182010026,941.3472864842196,152.8288764560603,0.2115,0.0,0.3150425992249731,0.1035425992249731,0.2115
0.0,101302.1393246038,51260.24371947013,0.0,0.0,51260.24371947013,50460.7444657575,744.1038714366778,55.39538227594923,0.2115,0.0,0.2490307467994236,0.0375307467994236,0.2115
0.0,101437.2500130817,43311.07816936343,0.0,0.0,43311.07816936343,42681.68579757682,629.3923717866024,0.0,0.2106400173315269,0.0008599826684731193,0.2106400173315269,0.0,0.2115
0.0,101434.1540754752,47125.65131260076,0.0,0.0,47125.65131260076,46415.27558648232,684.4486069986352,25.92711911980778,0.2115,0.0,0.2290657988616584,0.01756579886165839,0.2115
0.0,101497.3909513772,31646.19924887121,0.0,0.0,31646.19924887121,31186.3197620251,459.8794868461063,0.0,0.1539087974719231,0.05759120252807687,0.1539087974719231,0.0,0.2115
0.0,101290.0626222761,26746.87929245062,0.0,0.0,26746.87929245062,26358.19624628085,388.6830461697759,0.0,0.1300813407529371,0.08141865924706293,0.1300813407529371,0.0,0.2115
0.0,100996.9554489867,18130.5946761512,0.0,0.0,18130.5946761512,17867.12263926258,263.4720368886182,0.0,0.08817671917289766,0.1233232808271023,0.08817671917289766,0.0,0.2115
0.0,100552.9916380091,14102.62793987313,0.0,0.0,14102.62793987313,13897.68992348869,204.9380163844398,0.0,0.06858702020898252,0.1429129797910175,0.06858702020898252,0.0,0.2115
0.0,100038.5049107615,13851.45067272203,0.0,0.0,13851.45067272203,13650.16273993267,201.2879327893625,0.0,0.06736543935386963,0.1441345606461304,0.06736543935386963,0.0,0.2115
0.0,99519.62049243541,4680.344295092889,0.0,0.0,4680.344295092889,4612.329987410516,68.01430768237334,0.0,0.02276248583747435,0.1887375141625257,0.02276248583747435,0.0,0.2115
0.0,98840.16544145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98078.76544145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97317.36544145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96555.96544145033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95794.56544145032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95033.16544145033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94271.76544145033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93510.36544145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92748.96544145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91987.56544145034,2559.276889263977,0.0,0.0,2559.276889263977,2522.085726645174,37.19116261880319,0.0,0.01244684157255796,0.199053158427442,0.01244684157255796,0.0,0.2115
0.0,91270.97407111154,5311.710727594927,0.0,0.0,5311.710727594927,5234.521464376581,77.18926321834502,0.0,0.02583308675312751,0.1856669132468725,0.02583308675312752,0.0,0.2115
0.0,90602.5731834228,6129.319088279902,0.0,0.0,6129.319088279902,6040.248419955182,89.0706683247198,0.0,0.02980946061737611,0.1816905393826239,0.02980946061737611,0.0,0.2115
0.0,89948.48724164536,10077.49833787776,0.0,0.0,10077.49833787776,9931.053113038282,146.4452248394731,0.0,0.04901111942418779,0.1624888805758122,0.04901111942418779,0.0,0.2115
0.0,89363.52727157243,21336.54851272788,0.0,0.0,21336.54851272788,21026.48786677368,310.0606459542007,0.0,0.1037686231439761,0.1077313768560239,0.1037686231439761,0.0,0.2115
0.0,88975.69431489074,45297.86508965228,0.0,0.0,45297.86508965228,44626.88835135343,658.0767038613285,12.90003443752368,0.2115,0.0,0.2202398607300296,0.008739860730029594,0.2115
0.0,89007.15781351885,34630.47727310834,0.0,0.0,34630.47727310834,34127.23054852226,503.2467245860769,0.0,0.1684225985897178,0.04307740141028216,0.1684225985897178,0.0,0.2115
0.0,88852.07916844184,39780.43710077131,0.0,0.0,39780.43710077131,39202.35166129886,578.0854394724528,0.0,0.1934690225811422,0.01803097741885784,0.1934690225811422,0.0,0.2115
0.0,88787.16764973395,51161.38394661832,0.0,0.0,51161.38394661832,50364.01567241389,742.6774899916869,54.690784212761,0.2115,0.0,0.248553376837914,0.03705337683791396,0.2115
0.0,88920.55980635044,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,89459.98836118412,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,89999.4169160178,53969.29337534807,0.0,0.0,53969.29337534807,53111.39899147496,783.190934366674,74.70344950642932,0.2115,0.0,0.2621120931615375,0.05061209316153748,0.2115
0.0,90181.62045139927,59542.46565258218,0.0,0.0,59542.46565258218,58564.43832104246,863.6025041757786,114.4248273639388,0.2115,0.0,0.2890235957750263,0.0775235957750263,0.2115
0.0,90460.70539618937,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.1657074818052,0.2115,0.0,0.3613412652315753,0.1498412652315753,0.2115
0.0,91000.13395102305,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,91539.56250585672,59015.8150277606,0.0,0.0,59015.8150277606,58049.13995464805,856.0038150672721,110.6712580452789,0.2115,0.0,0.2864805271309478,0.0749805271309478,0.2115
0.0,91809.49240352813,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,92348.9209583618,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,92888.34951319548,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,93427.77806802916,51633.45200659528,0.0,0.0,51633.45200659528,50825.90803267741,749.4886438321213,58.05533008574666,0.2115,0.0,0.250832879461888,0.03933287946188798,0.2115
0.0,93569.37643409196,22911.29765719418,0.0,0.0,22911.29765719418,22578.3529099685,332.9447472256776,0.0,0.1114272915748587,0.1000727084251413,0.1114272915748587,0.0,0.2115
0.0,93209.11468376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92447.71468376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91686.31468376145,19714.40052225533,0.0,0.0,19714.40052225533,19427.91277298867,286.4877492666603,0.0,0.09587943415885554,0.1156205658411445,0.09587943415885554,0.0,0.2115
0.0,91270.08064673332,72815.69676759662,0.0,0.0,72815.69676759662,71551.55727235787,1055.113065361419,209.0264298773275,0.2115,0.0,0.3531168224101134,0.1416168224101135,0.2115
0.0,91779.90120740973,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,92319.3297622434,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,92858.75831707708,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,93398.18687191076,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,93937.61542674444,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,94477.04398157811,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,95016.47253641179,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,95555.90109124547,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,96095.32964607909,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,96634.75820091277,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,97174.18675574644,74518.91778006038,0.0,0.0,74518.91778006038,73218.06437206663,1079.687700511947,221.165707481805,0.2115,0.0,0.3613412652315752,0.1498412652315752,0.2115
0.0,97713.61531058012,56225.41574905606,0.0,0.0,56225.41574905606,55318.88934421398,815.7430129184854,90.78339192358916,0.2115,0.0,0.2730063630918626,0.06150636309186258,0.2115
0.0,97935.03821771083,42556.90623454833,0.0,0.0,42556.90623454833,41938.47341590266,618.432818645671,0.0,0.2069721615280024,0.004527838471997642,0.2069721615280024,0.0,0.2115
0.0,97918.73799921163,29366.18646586901,0.0,0.0,29366.18646586901,28939.43990283482,426.7465630341887,0.0,0.1428201348842666,0.06867986511573337,0.1428201348842666,0.0,0.2115
0.0,97671.490484795,9052.660631340095,0.0,0.0,9052.660631340095,8921.10824828793,131.5523830521647,0.0,0.04402690195855578,0.1674730980414442,0.04402690195855578,0.0,0.2115
0.0,97068.58733184579,3809.001612125059,0.0,0.0,3809.001612125059,3753.64957148964,55.35204063541829,0.0,0.01852477932912259,0.1929752206708774,0.01852477932912259,0.0,0.2115
0.0,96373.87653743062,4094.788229514025,0.0,0.0,4094.788229514025,4035.283165574962,59.50506393906226,0.0,0.01991468003315337,0.1915853199668466,0.01991468003315337,0.0,0.2115
0.0,95684.16938554998,3446.586026166331,0.0,0.0,3446.586026166331,3396.50057354627,50.08545262006048,0.0,0.01676219967204166,0.1947378003279583,0.01676219967204166,0.0,0.2115
0.0,94983.11330436933,1811.63273416339,0.0,0.0,1811.63273416339,1785.306263626161,26.32647053722841,0.0,0.008810733111522227,0.2026892668884778,0.008810733111522227,0.0,0.2115
0.0,94253.4319435708,2876.332572517121,0.0,0.0,2876.332572517121,2834.533987573462,41.79858494365942,0.0,0.01398881691554867,0.1975111830844513,0.01398881691554867,0.0,0.2115
0.0,93542.39168446678,2205.683552806439,0.0,0.0,2205.683552806439,2173.630774132056,32.05277867438387,0.0,0.01072716823105216,0.2007728317689478,0.01072716823105216,0.0,0.2115
