pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,93558.88233255652,13339.46835821526,0.0,0.0,13339.46835821526,13145.62050258076,193.847855634503,0.0,0.06487545369293944,0.1466245463070606,0.06487545369293944,0.0,0.2115
0.0,93031.0339658511,6002.392309762708,0.0,0.0,6002.392309762708,5915.166129027556,87.22618073515252,0.0,0.02919216222729335,0.1823078377727066,0.02919216222729335,0.0,0.2115
0.0,92374.72574986934,7038.543537517057,0.0,0.0,7038.543537517057,6936.260108005604,102.2834295114532,0.0,0.0342314021122668,0.1772685978877332,0.0342314021122668,0.0,0.2115
0.0,91736.5587974735,15218.23643433997,0.0,0.0,15218.23643433997,14997.08650391424,221.1499304257403,0.0,0.0740126942522558,0.1374873057477442,0.0740126942522558,0.0,0.2115
0.0,91241.60449678163,23256.37818554684,0.0,0.0,23256.37818554684,22918.41876167544,337.9594238714068,0.0,0.1131055635446475,0.09839443645535248,0.1131055635446475,0.0,0.2115
0.0,90887.38452554235,61227.90658543686,0.0,0.0,61227.90658543686,60213.54860102841,887.9206024669421,126.4373819415014,0.2115,0.0,0.2971621828871961,0.0856621828871961,0.2115
0.0,91195.76838393626,70145.0313415656,0.0,0.0,70145.0313415656,68938.4595822411,1016.579822773657,189.9919365508426,0.2115,0.0,0.340220824221438,0.128720824221438,0.2115
0.0,91659.16335113345,64785.14201089356,0.0,0.0,64785.14201089356,63694.10576212392,939.2455697409644,151.7906790286692,0.2115,0.0,0.3143392134340577,0.1028392134340577,0.2115
0.0,92029.38451949606,63198.34537838036,0.0,0.0,63198.34537838036,62141.5134476057,916.3507439862667,140.4811867883968,0.2115,0.0,0.306676955818697,0.09517695581869702,0.2115
0.0,92372.02156044338,36771.19521307437,0.0,0.0,36771.19521307437,36236.83978377555,534.3554292988222,0.0,0.1788338116796594,0.03266618832034063,0.1788338116796594,0.0,0.2115
0.0,92254.42328249016,26733.27540758112,0.0,0.0,26733.27540758112,26344.79005174198,388.4853558391392,0.0,0.1300151793303679,0.08148482066963211,0.1300151793303679,0.0,0.2115
0.0,91961.07792807948,19122.65048722501,0.0,0.0,19122.65048722501,18844.76199186277,277.8884953622403,0.0,0.09300150447196799,0.118498495528032,0.09300150447196799,0.0,0.2115
0.0,91534.48334417856,13327.80160673221,0.0,0.0,13327.80160673221,13134.12329119454,193.6783155376657,0.0,0.06481871336601931,0.1466812866339807,0.06481871336601931,0.0,0.2115
0.0,91006.43071229623,6178.817383621919,0.0,0.0,6178.817383621919,6089.027410887762,89.7899727341571,0.0,0.03005019167809809,0.1814498083219019,0.03005019167809809,0.0,0.2115
0.0,90353.21140233739,3518.132201108594,0.0,0.0,3518.132201108594,3467.007046439024,51.12515466957037,0.0,0.01711015885862462,0.1943898411413754,0.01711015885862462,0.0,0.2115
0.0,89653.40797422844,3252.839273126167,0.0,0.0,3252.839273126167,3205.569329460768,47.26994366539863,0.0,0.01581992759886166,0.1956800724011383,0.01581992759886166,0.0,0.2115
0.0,88948.95971358434,4148.726303488063,0.0,0.0,4148.726303488063,4088.437416708678,60.28888677938431,0.0,0.02017700360755834,0.1913229963924417,0.02017700360755834,0.0,0.2115
0.0,88260.19692657155,4883.957981372757,0.0,0.0,4883.957981372757,4812.984779422392,70.9732019503657,0.0,0.02375274496330847,0.1877472550366915,0.02375274496330847,0.0,0.2115
0.0,87584.30680843946,6894.215847165021,0.0,0.0,6894.215847165021,6794.029773600006,100.1860735650153,0.0,0.03352947575803725,0.1779705242419627,0.03352947575803725,0.0,0.2115
0.0,86943.6129211684,2274.663878536752,0.0,0.0,2274.663878536752,2241.608684483831,33.05519405292146,0.0,0.01106264861208884,0.2004373513879112,0.01106264861208884,0.0,0.2115
0.0,86222.03845617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85460.63845617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84699.23845617179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83937.8384561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83176.4384561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82415.03845617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81653.63845617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80892.23845617182,6852.696634127207,0.0,0.0,6852.696634127207,6753.113913724318,99.58272040288904,0.0,0.0333275503356389,0.1781724496643611,0.0333275503356389,0.0,0.2115
0.0,80250.81763738013,21970.61163833354,0.0,0.0,21970.61163833354,21651.33684876169,319.2747895718412,0.0,0.1068523392141369,0.104647660785863,0.1068523392141369,0.0,0.2115
0.0,79874.08605855102,29253.7148152737,0.0,0.0,29253.7148152737,28828.60267931726,425.1121359564298,0.0,0.1422731378702911,0.06922686212970891,0.1422731378702911,0.0,0.2115
0.0,79624.86935488407,40152.64245929378,0.0,0.0,40152.64245929378,39569.14816778406,583.4942915097091,0.0,0.1952792140260071,0.01622078597399293,0.1952792140260071,0.0,0.2115
0.0,79566.4745253777,40780.62582008263,0.0,0.0,40780.62582008263,40188.00573550576,592.6200845768743,0.0,0.1983333616388468,0.01316663836115317,0.1983333616388468,0.0,0.2115
0.0,79519.07462727754,41992.97315544782,0.0,0.0,41992.97315544782,41382.73535741087,610.2377980369471,0.0,0.2042295174153103,0.007270482584689708,0.2042295174153103,0.0,0.2115
0.0,79492.90088997266,33552.65876846842,0.0,0.0,33552.65876846842,33065.0747974702,487.583970998228,0.0,0.1631807131854846,0.04831928681451539,0.1631807131854846,0.0,0.2115
0.0,79318.9514574404,21856.76014517837,0.0,0.0,21856.76014517837,21539.13983442205,317.6203107563251,0.0,0.1062986314445532,0.1052013685554468,0.1062986314445532,0.0,0.2115
0.0,78940.2265306408,18711.83503352549,0.0,0.0,18711.83503352549,18439.91646834507,271.9185651804185,0.0,0.0910035358702873,0.1204964641297127,0.0910035358702873,0.0,0.2115
0.0,78506.43925977383,20834.36531489795,0.0,0.0,20834.36531489795,20531.60234628896,302.762968608982,0.0,0.1013262947151881,0.1101737052848119,0.1013262947151881,0.0,0.2115
0.0,78109.81392074851,31927.61424529354,0.0,0.0,31927.61424529354,31463.64526311411,463.9689821794238,0.0,0.1552774371417081,0.05622256285829189,0.1552774371417081,0.0,0.2115
0.0,77907.41269445866,52971.36787842815,0.0,-7.275957614183426e-12,52971.36787842816,52134.98435507275,768.7925357943468,67.59098756106285,0.2115,0.0,0.2572933520061402,0.04579335200614014,0.2115
0.0,78072.26876168077,30078.99865546283,0.0,0.0,30078.99865546283,29641.89357507906,437.1050803837799,0.0,0.1462868408245582,0.06521315917544179,0.1462868408245582,0.0,0.2115
0.0,77837.50138864918,36733.49736776798,0.0,0.0,36733.49736776798,36199.68975988741,533.8076078805732,0.0,0.1786504711782373,0.03284952882176265,0.1786504711782373,0.0,0.2115
0.0,77719.24308489084,48681.32992275623,0.0,0.0,48681.32992275623,47937.42064558944,706.8944516519662,37.01482551482665,0.2115,0.0,0.2365777950642457,0.0250777950642457,0.2115
0.0,77809.52314712212,62394.04484736658,0.0,0.0,62394.04484736658,61354.55007912594,904.7460303546235,134.7487378860189,0.2115,0.0,0.3027931828496063,0.09129318284960629,0.2115
0.0,78138.1786053807,57924.09731998671,0.0,0.0,57924.09731998671,56980.954852674,840.2521515077052,102.890315805011,0.2115,0.0,0.2812088860467554,0.06970888604675542,0.2115
0.0,78389.13059514902,31106.05439638537,0.0,0.0,31106.05439638537,30654.02424195451,452.0301544308521,0.0,0.1512818455257202,0.06021815447427975,0.1512818455257202,0.0,0.2115
0.0,78172.34523904162,20319.71761525643,0.0,0.0,20319.71761525643,20024.43345691962,295.2841583368097,0.0,0.09882334616359092,0.1126766538364091,0.09882334616359092,0.0,0.2115
0.0,77766.70928523055,23080.37683083691,0.0,0.0,23080.37683083691,22744.97504151908,335.4017893178321,0.0,0.1122495948185516,0.09925040518144843,0.1122495948185516,0.0,0.2115
0.0,77409.40782657734,33268.36953725913,0.0,0.0,33268.36953725913,32784.91682969435,483.4527075647821,0.0,0.1617980949011988,0.04970190509880118,0.1617980949011988,0.0,0.2115
0.0,77230.48096822166,42111.06447189177,0.0,0.0,42111.06447189177,41499.11058234001,611.9538895517651,0.0,0.2048038452315144,0.00669615476848559,0.2048038452315144,0.0,0.2115
0.0,77206.37481105511,44039.76561273291,0.0,0.0,44039.76561273291,43395.9079353749,639.9244291993101,3.933248158695367,0.2115,0.0,0.2141648022755389,0.002664802275538866,0.2115
0.0,77215.96809924705,52168.00953036743,0.0,0.0,52168.00953036743,51348.94286024826,757.2014162894477,61.86525382972719,0.2115,0.0,0.2534141286109263,0.04191412861092628,0.2115
0.0,77366.85896224639,69292.80580615155,0.0,0.0,69292.80580615155,68104.60426051384,1004.283631354278,183.9179142834384,0.2115,0.0,0.3361056329833593,0.1246056329833593,0.2115
0.0,77815.43924098648,72175.68825783048,0.0,0.0,72175.68825783048,70925.34451570778,1045.878811259549,204.4649308631506,0.2115,0.0,0.3500263759235437,0.1385263759235437,0.2115
0.0,78314.13419431123,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,78852.33451077253,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,79390.53482723383,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,79928.73514369513,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,80466.93546015643,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,81005.13577661772,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,81543.33609307902,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,82081.53640954032,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,82619.73672600162,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,83157.93704246292,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,83696.13735892421,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,84234.33767538551,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,84772.53799184681,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,85310.73830830811,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,85848.9386247694,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,86387.1389412307,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,86925.339257692,72117.89401858667,0.0,0.0,72117.89401858667,70868.79606467455,1045.04493689279,204.0530170193299,0.2115,0.0,0.3497473015036111,0.138247301503611,0.2115
0.0,87423.029543105,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87961.2298595663,29483.02582891453,0.0,0.0,29483.02582891453,29054.58136763044,428.4444612840934,0.0,0.1433883739237261,0.06811162607627394,0.1433883739237261,0.0,0.2115
0.0,87716.02800569171,16934.02528215633,0.0,0.0,16934.02528215633,16687.94167521971,246.0836069366155,0.0,0.08235729817155807,0.1291427018284419,0.08235729817155807,0.0,0.2115
0.0,87251.11427910932,14766.08862511568,0.0,0.0,14766.08862511568,14551.5092626387,214.5793624769817,0.0,0.0718137089949738,0.1396862910050262,0.0718137089949738,0.0,0.2115
0.0,86748.24363149122,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87286.44394795246,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87824.64426441376,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,88362.84458087505,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,88901.04489733635,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,89439.24521379765,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,89977.44553025895,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,90515.64584672025,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,91053.84616318154,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,91592.04647964284,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,92130.24679610414,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,92668.44711256544,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,93206.64742902674,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,93744.84774548803,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,94283.04806194933,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,94821.24837841063,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491365,0.2115,0.0,0.3610000879059153,0.149500087905919,0.2115
-1.341504685115069e-11,95359.44869487194,74448.26249037635,1.455191522836685e-11,0.0,74448.26249037634,73148.93209796434,1078.668262662875,220.6621297491256,0.2115,0.0,0.3610000879059153,0.1495000879059116,0.2115
0.0,95897.64901133323,63820.00716527743,0.0,0.0,63820.00716527743,62749.77495559578,925.3202855127192,144.9119241689336,0.2115,0.0,0.3096788104125566,0.09817881041255665,0.2115
0.0,96251.09272881843,46186.54263026901,0.0,0.0,46186.54263026901,45496.40993425546,670.8988368477771,19.23385916576946,0.2115,0.0,0.2245310698955078,0.01303106989550777,0.2115
0.0,96298.00458044226,34112.64178528725,0.0,0.0,34112.64178528725,33616.92019560085,495.7215896863984,0.0,0.1659041464813917,0.04559585351860829,0.1659041464813917,0.0,0.2115
0.0,96133.85950777527,22843.64152079777,0.0,0.0,22843.64152079777,22511.67994596014,331.9615748376355,0.0,0.1110982512843492,0.1004017487156508,0.1110982512843492,0.0,0.2115
0.0,95772.41321239893,14416.2255658099,0.0,0.0,14416.2255658099,14206.7303792529,209.4951865570034,0.0,0.07011217756258481,0.1413878224374152,0.07011217756258481,0.0,0.2115
0.0,95263.41705162423,10771.21974514458,0.0,0.0,10771.21974514458,10614.69342834588,156.5263167987044,0.0,0.05238497884829466,0.1591150211517053,0.05238497884829466,0.0,0.2115
0.0,94690.60297547809,10468.61584586163,0.0,0.0,10468.61584586163,10316.48693946995,152.1289063916762,0.0,0.05091328861836552,0.1605867113816345,0.05091328861836552,0.0,0.2115
0.0,94112.4908145042,8084.358720030208,0.0,0.0,8084.358720030208,7966.877606092649,117.4811139375591,0.0,0.03931764188003986,0.1721823581199601,0.03931764188003986,0.0,0.2115
0.0,93492.63432527235,20618.3527662343,0.0,0.0,20618.3527662343,20318.72887095449,299.6238952798111,0.0,0.100275734698732,0.111224265301268,0.100275734698732,0.0,0.2115
0.0,93092.22697018778,20080.35050925901,0.0,0.0,20080.35050925901,19788.54481040507,291.8056988539428,0.0,0.09765920309703574,0.1138407969029643,0.09765920309703574,0.0,0.2115
0.0,92682.40010133712,49939.55209347019,0.0,0.0,49939.55209347019,49168.52111062693,725.0484965805647,45.98248626268856,0.2115,0.0,0.2426534459774313,0.03115344597743127,0.2115
0.0,92794.55250685589,42219.64974133442,0.0,0.0,42219.64974133442,41606.11790121748,613.5318401169379,0.0,0.2053319411368601,0.006168058863139897,0.2053319411368601,0.0,0.2115
0.0,92772.34749494858,65157.40691739622,0.0,0.0,65157.40691739622,64058.34628353559,944.6167307292936,154.4439031313379,0.2115,0.0,0.3161367907393888,0.1046367907393888,0.2115
0.0,93149.03994161038,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,93687.24025807167,61758.48191421788,0.0,0.0,61758.48191421788,60732.6870721214,895.5759185000642,130.2189235964173,0.2115,0.0,0.2997242029786025,0.08822420297860249,0.2115
0.0,94004.84738879465,30640.22651176993,0.0,0.0,30640.22651176993,30194.96572281172,445.2607889582134,0.0,0.1490163282992682,0.0624836717007318,0.1490163282992682,0.0,0.2115
0.0,93779.90617067201,14499.67718385098,0.0,0.0,14499.67718385098,14288.96928650431,210.7078973466752,0.0,0.0705180379339609,0.1409819620660391,0.0705180379339609,0.0,0.2115
0.0,93272.37110723427,7315.616384208743,0.0,0.0,7315.616384208743,7209.306559061166,106.3098251475771,0.0,0.03557892407884106,0.1759210759211589,0.03557892407884106,0.0,0.2115
0.0,92639.0552339181,6294.295326679297,0.0,0.0,6294.295326679297,6202.827239717974,91.46808696132342,0.0,0.03061180955867584,0.1808881904413241,0.03061180955867584,0.0,0.2115
0.0,91987.85774832933,8203.850151923963,0.0,0.0,8203.850151923963,8084.632600130166,119.2175517937976,0.0,0.0398987790474557,0.1716012209525443,0.03989877904745569,0.0,0.2115
0.0,91370.09335290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90608.69335290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89847.29335290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89085.89335290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88324.49335290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87563.09335290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86801.69335290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86040.29335290017,3487.342820192684,0.0,0.0,3487.342820192684,3436.665093809353,50.67772638333082,0.0,0.01696041712962879,0.1945395828703712,0.01696041712962879,0.0,0.2115
0.0,85339.95085456684,9036.992534844521,0.0,0.0,9036.992534844521,8905.6678390454,131.3246957991213,0.0,0.0439507014053284,0.1675492985946716,0.0439507014053284,0.0,0.2115
0.0,84736.77337962601,18634.19968455221,0.0,0.0,18634.19968455221,18363.40930870556,270.790375846648,0.0,0.09062596246541096,0.120874037534589,0.09062596246541096,0.0,0.2115
0.0,84301.6268445015,34813.8627640031,0.0,0.0,34813.8627640031,34307.95109931524,505.9116646878718,0.0,0.1693144794805461,0.04218552051945387,0.1693144794805461,0.0,0.2115
0.0,84149.75897063146,70307.15786798348,0.0,0.0,70307.15786798348,69097.09137773291,1018.919037829005,191.1474524215569,0.2115,0.0,0.3410036940525453,0.1295036940525453,0.2115
0.0,84615.97226922063,70200.5490773055,0.0,0.0,70200.5490773055,68992.78060111843,1017.380850996188,190.387625190888,0.2115,0.0,0.3404889059558862,0.1289889059558862,0.2115
0.0,85080.33233066181,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,85618.53264712308,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491312,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,86156.73296358438,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,86694.93328004568,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87233.13359650697,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,87771.33391296827,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,88309.53422942957,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,88847.73454589087,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,89385.93486235217,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,89924.13517881346,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,90462.33549527475,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,91000.53581173604,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,91538.73612819734,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,92076.93644465864,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,92615.13676111994,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,93153.33707758124,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,93691.53739404253,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,94229.73771050383,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,94767.93802696513,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,95306.13834342643,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,95844.33865988773,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,96382.53897634902,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,96920.73929281029,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,97458.93960927159,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,97997.13992573289,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,98535.34024219419,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,99073.54055865548,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,99611.74087511675,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,100149.9411915781,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,100688.1415080393,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,101226.3418245006,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
0.0,101764.5421409619,74448.26249037635,0.0,0.0,74448.26249037635,73148.93209796434,1078.668262662875,220.662129749131,0.2115,0.0,0.3610000879059153,0.1495000879059153,0.2115
