pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,57531.68021344832,71707.17158082132,0.0,0.0,71707.17158082132,70466.92698630078,1039.118897945197,201.1256965753382,0.2115,0.0,0.3477640220700123,0.1362640220700123,0.2115
0.0,58022.23069290036,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,58568.17112691087,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,59114.11156092138,73434.16464052205,0.0,0.0,73434.16464052205,72156.69371303688,1064.036524042498,213.4344034426797,0.2115,0.0,0.3561032543649592,0.1446032543649592,0.2115
0.0,59634.68327663523,58464.60398530293,0.0,0.0,58464.60398530293,57509.81058460652,848.0507601435631,106.7426405528444,0.2115,0.0,0.2838188621631738,0.07231886216317372,0.2115
0.0,59895.03118042266,60068.00211963779,0.0,0.0,60068.00211963779,59078.64654598512,871.1851178481563,118.1704558045109,0.2115,0.0,0.2915612844204004,0.08006128442040034,0.2115
0.0,60183.2518043361,42425.02045567513,0.0,0.0,42425.02045567513,41808.50418832945,616.5162673456704,0.0,0.2063307454302779,0.005169254569722087,0.2063307454302779,0.0,0.2115
0.0,60164.6424878851,38532.46998979088,0.0,0.0,38532.46998979088,37972.51988689029,559.9501029005928,0.0,0.1873996328315237,0.0241003671684763,0.1873996328315237,0.0,0.2115
0.0,60077.88116607858,37896.54771608674,0.0,0.0,37896.54771608674,37345.83877376297,550.7089423237636,0.0,0.1843068749410186,0.02719312505898142,0.1843068749410186,0.0,0.2115
0.0,59979.98591586624,20846.77562675302,0.0,0.0,20846.77562675302,20543.83231270027,302.9433140527595,0.0,0.1013866512894108,0.1101133487105892,0.1013866512894108,0.0,0.2115
0.0,59583.57786050812,19496.21718507804,0.0,0.0,19496.21718507804,19212.90005482791,283.3171302501274,0.0,0.09481831668344289,0.1166816833165571,0.0948183166834429,0.0,0.2115
0.0,59163.52380056852,12082.02546360144,0.0,0.0,12082.02546360144,11906.45064570413,175.5748178973122,0.0,0.05875997921596793,0.1527400207840321,0.05875997921596792,0.0,0.2115
0.0,58613.659725746,10017.54568868878,0.0,0.0,10017.54568868878,9871.97168991116,145.573998777624,0.0,0.04871954443695581,0.1627804555630442,0.04871954443695581,0.0,0.2115
0.0,58027.65008571904,6624.362882183946,0.0,0.0,6624.362882183946,6528.098285636864,96.26459654708168,0.0,0.03221706711749722,0.1792829328825028,0.03221706711749722,0.0,0.2115
0.0,57382.23152734203,7595.426154160779,0.0,0.0,7595.426154160779,7485.050160674688,110.3759934860912,0.0,0.03693975685612155,0.1745602431438784,0.03693975685612155,0.0,0.2115
0.0,56753.81465202407,6664.446577962693,0.0,0.0,6664.446577962693,6567.599489050552,96.84708891214139,0.0,0.03241201101477289,0.1790879889852271,0.03241201101477289,0.0,0.2115
0.0,56109.09789167725,9780.088180472409,0.0,0.0,9780.088180472409,9637.96489108859,142.123289383819,0.0,0.04756468854880156,0.1639353114511984,0.04756468854880155,0.0,0.2115
0.0,55518.93077045293,9851.20099874303,0.0,0.0,9851.20099874303,9708.044304806668,143.1566939363623,0.0,0.0479105401393448,0.1635894598606552,0.0479105401393448,0.0,0.2115
0.0,54930.00871495457,11039.08688297193,0.0,0.0,11039.08688297193,10878.66794700218,160.418935969753,0.0,0.05368772957488386,0.1578122704251161,0.05368772957488386,0.0,0.2115
0.0,54361.88454142415,15552.54015055552,0.0,0.0,15552.54015055552,15326.53215106894,226.007999486575,0.0,0.07563855404503848,0.1358614459549615,0.07563855404503848,0.0,0.2115
0.0,53872.78333598629,16935.42765492233,0.0,0.0,16935.42765492233,16689.32366884119,246.1039860811354,0.0,0.0823641185010493,0.1291358814989507,0.08236411850104931,0.0,0.2115
0.0,53407.89416259007,21649.09289358785,0.0,0.0,21649.09289358785,21334.49038311601,314.6025104718376,0.0,0.105288658123105,0.106211341876895,0.105288658123105,0.0,0.2115
0.0,53025.53333183325,16724.08544229126,0.0,0.0,16724.08544229126,16481.05266067071,243.0327816205503,0.0,0.08133627229603425,0.1301637277039657,0.08133627229603425,0.0,0.2115
0.0,52556.94391209897,9589.097577448425,0.0,0.0,9589.097577448425,9449.749744915534,139.3478325328915,0.0,0.04663582079414039,0.1648641792058596,0.04663582079414039,0.0,0.2115
0.0,51963.43286695788,17135.94144511383,0.0,0.0,17135.94144511383,16886.92361215289,249.0178329609348,0.0,0.08333930152641726,0.1281606984735827,0.08333930152641726,0.0,0.2115
0.0,51502.05435245299,36626.78148447676,0.0,0.0,36626.78148447676,36094.52466142379,532.2568230529752,0.0,0.1781314668851992,0.03336853311480081,0.1781314668851992,0.0,0.2115
0.0,51381.92763323971,23031.79507043125,0.0,0.0,23031.79507043125,22697.09926652638,334.6958039048687,0.0,0.1120133212533028,0.09948667874669723,0.1120133212533028,0.0,0.2115
0.0,51023.7755897516,22492.20604339854,0.0,0.0,22492.20604339854,22165.35149470755,326.854548690992,0.0,0.1093890725204123,0.1021109274795877,0.1093890725204123,0.0,0.2115
0.0,50656.17625082508,17705.83681729708,0.0,0.0,17705.83681729708,17448.53732026475,257.2994970323304,0.0,0.08611094278190443,0.1253890572180956,0.08611094278190443,0.0,0.2115
0.0,50204.77564483994,15588.57311617961,0.0,0.0,15588.57311617961,15362.04148914426,226.5316270353506,0.0,0.0758137975352579,0.1356862024647421,0.0758137975352579,0.0,0.2115
0.0,49716.30531596686,8124.2132341144,0.0,0.0,8124.2132341144,8006.152958257856,118.0602758565435,0.0,0.03951147117019529,0.1719885288298047,0.03951147117019529,0.0,0.2115
0.0,49097.14661217957,4350.669513623455,0.0,0.0,4350.669513623455,4287.446007772795,63.22350585065974,0.0,0.02115913850423686,0.1903408614957631,0.02115913850423686,0.0,0.2115
0.0,48411.91951079482,5610.200370868787,0.0,0.0,5610.200370868787,5528.67348521123,81.52688565755646,0.0,0.02728476762301086,0.1842152323769891,0.02728476762301086,0.0,0.2115
0.0,47748.74467423766,8479.650243737155,0.0,0.0,8479.650243737155,8356.42479185723,123.2254518799251,0.0,0.04124011107092541,0.1702598889290746,0.04124011107092541,0.0,0.2115
0.0,47135.80907409299,19208.12290239242,0.0,0.0,19208.12290239242,18928.99233021339,279.130572179035,0.0,0.09341719283100235,0.1180828071689976,0.09341719283100235,0.0,0.2115
0.0,46710.7109682846,25515.61808011245,0.0,0.0,25515.61808011245,25144.82760202173,370.7904780907265,0.0,0.1240931988255443,0.08740680117445566,0.1240931988255443,0.0,0.2115
0.0,46396.04648405655,26560.75941073455,0.0,0.0,26560.75941073455,26174.78104056781,385.9783701667486,0.0,0.1291761613677204,0.08232383863227957,0.1291761613677204,0.0,0.2115
0.0,46099.68066498035,18635.44496982189,0.0,0.0,18635.44496982189,18364.63649761093,270.8084722109632,0.0,0.09063201881223668,0.1208679811877633,0.09063201881223668,0.0,0.2115
0.0,45664.5559327044,8443.945572583112,0.0,0.0,8443.945572583112,8321.238977508681,122.70659507443,0.0,0.04106646421500336,0.1704335357849966,0.04106646421500336,0.0,0.2115
0.0,45050.99520387842,8858.684742162814,0.0,0.0,8858.684742162814,8729.95119784935,128.7335443134638,0.0,0.04308351549982054,0.1684164845001795,0.04308351549982054,0.0,0.2115
0.0,44444.69585967777,3782.521515232407,0.0,0.0,3782.521515232407,3727.554280787294,54.96723444511213,0.0,0.01839599546355827,0.1931040045364417,0.01839599546355828,0.0,0.2115
0.0,43749.52144334658,4182.127368757199,0.0,0.0,4182.127368757199,4121.353100948792,60.77426780840732,0.0,0.0203394470576999,0.1911605529423001,0.0203394470576999,0.0,0.2115
0.0,43061.3434527543,5615.262459794081,0.0,0.0,5615.262459794081,5533.662012353037,81.60044744104351,0.0,0.02730938669378966,0.1841906133062103,0.02730938669378966,0.0,0.2115
0.0,42398.25724485194,7044.12442764821,0.0,0.0,7044.12442764821,6941.75989718465,102.3645304635604,0.0,0.03425854433184753,0.1772414556681525,0.03425854433184753,0.0,0.2115
0.0,41760.18800444659,7756.26926419714,0.0,0.0,7756.26926419714,7643.555914293472,112.7133499036677,0.0,0.03772200465316858,0.1737779953468314,0.03772200465316858,0.0,0.2115
0.0,41134.587221198,2718.775948795425,0.0,0.0,2718.775948795425,2679.266961370145,39.50898742528056,0.0,0.01322255268583687,0.1982774473141631,0.01322255268583687,0.0,0.2115
0.0,40420.78841086701,1824.687139901243,0.0,0.0,1824.687139901243,1798.170964010629,26.51617589061359,0.0,0.00887422218561365,0.2026257778143863,0.00887422218561365,0.0,0.2115
0.0,39691.33561073522,0.0,0.0,0.0,0.0,-6.039044819772243e-12,0.0,0.0,2.021099337273174e-15,0.211499999999998,2.021099337273174e-15,0.0,0.2115
0.0,38929.93561073522,2358.851365569965,0.0,0.0,2358.851365569965,2324.572767150812,34.27859841915284,0.0,0.01147208782434834,0.2000279121756517,0.01147208782434834,0.0,0.2115
0.0,38209.83512690288,9516.560384783555,0.0,0.0,9516.560384783555,9378.266655673247,138.2937291103085,0.0,0.04628304187091986,0.1652169581290801,0.04628304187091986,0.0,0.2115
0.0,37615.05407763819,7659.043797877262,0.0,0.0,7659.043797877262,7547.743318985621,111.3004788916408,0.0,0.0372491562555692,0.1742508437444308,0.0372491562555692,0.0,0.2115
0.0,36987.75104015824,8123.127744334394,0.0,0.0,8123.127744334394,8005.083242709666,118.0445016247288,0.0,0.03950619197614753,0.1719938080238524,0.03950619197614753,0.0,0.2115
0.0,36368.57333127237,37572.82289325645,0.0,0.0,37572.82289325645,37026.81828854466,546.0046047117879,0.0,0.1827324647629812,0.02876753523701875,0.1827324647629812,0.0,0.2115
0.0,36265.0102044191,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,36810.95063842961,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,37356.89107244012,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,37902.83150645063,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,38448.77194046114,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,38994.71237447165,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,39540.65280848216,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,40086.59324249267,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,40632.53367650315,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,41178.47411051366,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,41724.41454452417,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,42270.35497853468,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,42816.29541254519,67801.96059755173,0.0,0.0,67801.96059755173,66645.89508154211,982.7732244257862,173.2922915838221,0.2115,0.0,0.3289067016150556,0.1174067016150556,0.2115
0.0,43238.95953835938,43374.00062946897,0.0,0.0,43374.00062946897,42743.69387461738,630.3067548515913,0.0,0.2109460357602381,0.0005539642397619227,0.2109460357602381,0.0,0.2115
0.0,43236.96526709625,37695.60767259138,0.0,0.0,37695.60767259138,37147.81877141893,547.7889011724467,0.0,0.1833296188662807,0.02817038113371931,0.1833296188662807,0.0,0.2115
0.0,43135.55189501485,41655.72325844088,0.0,0.0,41655.72325844088,41050.38634307723,605.3369153636515,0.0,0.2025893291043011,0.008910670895698941,0.2025893291043011,0.0,0.2115
0.0,43103.47347979034,31907.04544565137,0.0,0.0,31907.04544565137,31443.37536726605,463.670078385319,0.0,0.1551774024047252,0.05632259759527475,0.1551774024047252,0.0,0.2115
0.0,42900.71212844735,25999.1005231991,0.0,0.0,25999.1005231991,25621.28412531064,377.816397888464,0.0,0.126444577606581,0.08505542239341901,0.126444577606581,0.0,0.2115
0.0,42594.51260783104,19183.683497126,0.0,0.0,19183.683497126,18904.90807600522,278.7754211207875,0.0,0.09329833370842956,0.1182016662915704,0.09329833370842956,0.0,0.2115
0.0,42168.98660918139,22475.74895931924,0.0,0.0,22475.74895931924,22149.13356337205,326.6153959471868,0.0,0.1093090347882151,0.1021909652117849,0.1093090347882151,0.0,0.2115
0.0,41801.09913441896,36594.74894582241,0.0,0.0,36594.74894582241,36062.95761650291,531.7913293194973,0.0,0.1779756791564583,0.03352432084354173,0.1779756791564583,0.0,0.2115
0.0,41680.41157938221,71468.68947615406,0.0,0.0,71468.68947615406,70233.58550115401,1035.67799939519,199.4259756048528,0.2115,0.0,0.3466124495967837,0.1351124495967837,0.2115
0.0,42166.81639793063,55140.73367255554,0.0,0.0,55140.73367255554,54257.58821641721,800.09286177001,83.05259436831824,0.2115,0.0,0.2677686953714893,0.05626869537148932,0.2115
0.0,42369.38370126799,51830.47434263498,0.0,0.0,51830.47434263498,51018.6834384578,752.3313471508624,59.45955702632961,0.2115,0.0,0.2517842527278656,0.04028425272786559,0.2115
0.0,42514.40701108831,18715.72091035738,0.0,0.0,18715.72091035738,18443.74587599312,271.975034364264,0.0,0.09102243452619278,0.1204775654738072,0.09102243452619278,0.0,0.2115
0.0,42080.6877753826,16010.54535424462,0.0,0.0,16010.54535424462,15777.88166772312,232.6636865215008,0.0,0.07786602627894938,0.1336339737210506,0.07786602627894938,0.0,0.2115
0.0,41599.60546998683,18890.5059452267,0.0,0.0,18890.5059452267,18615.99095175038,274.514993476319,0.0,0.09187248777654587,0.1196275122234541,0.09187248777654586,0.0,0.2115
0.0,41168.94642598239,50952.8585030364,0.0,0.0,50952.8585030364,50159.98511521889,739.6688160391413,53.20457177837103,0.2115,0.0,0.2475464578444248,0.03604645784442482,0.2115
0.0,41298.71367422232,24775.04929654366,0.0,0.0,24775.04929654366,24415.02069192417,360.028604619491,0.0,0.1204915008766703,0.09100849912332966,0.1204915008766703,0.0,0.2115
0.0,40971.08307737833,24618.71229286235,0.0,0.0,24618.71229286235,24260.95556236154,357.7567305008135,0.0,0.119731168172963,0.09176883182703696,0.119731168172963,0.0,0.2115
0.0,40640.71528280099,25501.20224632677,0.0,0.0,25501.20224632677,25130.62125772929,370.5809885974801,0.0,0.1240230885533735,0.08747691144662646,0.1240230885533735,0.0,0.2115
0.0,40325.79840159314,20330.20427812854,0.0,0.0,20330.20427812854,20034.76772862771,295.4365495008299,0.0,0.09887434722249998,0.1126256527775,0.09887434722249998,0.0,0.2115
0.0,39920.34605159397,10692.07962812854,0.0,0.0,10692.07962812854,10536.70336780632,155.3762603222201,0.0,0.05200008712256363,0.1594999128774364,0.05200008712256363,0.0,0.2115
0.0,39346.1463652352,5818.294056767983,0.0,0.0,5818.294056767983,5733.743173924077,84.5508828439058,0.0,0.02829681487413179,0.1832031851258682,0.02829681487413179,0.0,0.2115
0.0,38686.61489878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37925.21489878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37163.81489878208,656.7901528407356,0.0,0.0,656.7901528407356,647.2457422757055,9.544410565030073,0.0,0.003194247177051564,0.2083057528229484,0.003194247177051564,0.0,0.2115
0.0,36413.91418861946,15128.45253118752,0.0,0.0,15128.45253118752,14908.60733170227,219.8451994852542,0.0,0.07357603731099539,0.1379239626890046,0.07357603731099539,0.0,0.2115
0.0,35917.38792293904,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,36463.32835694955,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,37009.26879096006,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,37555.20922497057,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,38101.14965898108,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,38647.0900929916,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,39193.03052700211,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,39738.97096101262,63675.64858377522,0.0,0.0,63675.64858377522,62608.52810670368,923.2374322333715,143.8830448381714,0.2115,0.0,0.3089817376952381,0.0974817376952381,0.2115
0.0,40089.90521671547,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,40635.84565072598,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,41181.78608473649,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,41727.726518747,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,42273.66695275751,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,42819.60738676802,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,43365.54782077853,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,43911.48825478904,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,44457.42868879955,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,45003.36912281007,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,45549.30955682058,74893.51828105014,0.0,2.986972073191091e-11,74893.51828105011,73584.59014287709,1085.09256022872,223.8355779443134,0.2115,0.0,0.3631501205584741,0.1516501205584779,0.2115
-1.364242052659392e-11,46095.24999083109,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443023,0.2115,0.0,0.3631501205584742,0.1516501205584704,0.2115
0.0,46641.19042484159,74893.51828105014,0.0,-1.455191522836685e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,47187.1308588521,74893.51828105014,0.0,-1.455191522836686e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,47733.07129286261,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,48279.01172687312,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,48824.95216088363,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,49370.89259489414,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,49916.83302890465,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,50462.77346291516,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,51008.71389692567,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,51554.65433093618,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,52100.59476494669,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,52646.5351989572,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,53192.47563296771,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,53738.41606697822,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,54284.35650098873,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,54830.29693499924,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,55376.23736900975,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,55922.17780302026,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,56468.11823703077,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,57014.05867104128,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,57559.99910505179,70168.46863737481,0.0,0.0,70168.46863737481,68961.39167360106,1016.9179838163,190.1589799574494,0.2115,0.0,0.3403339972611445,0.1288339972611446,0.2115
0.0,58023.80149519191,46738.61916954337,0.0,0.0,46738.61916954337,46036.58614482987,678.8643794453337,23.16864526817693,0.2115,0.0,0.2271969141383312,0.01569691413833125,0.2115
0.0,58080.31038608991,47354.68492288154,0.0,0.0,47354.68492288154,46639.37224499684,687.7531795518569,27.559498332845,0.2115,0.0,0.2301717468379708,0.01867174683797087,0.2115
0.0,58147.5286747066,33308.01562123145,0.0,0.0,33308.01562123145,32823.98678063378,484.0288405976707,0.0,0.1619909105079219,0.04950908949207808,0.1619909105079219,0.0,0.2115
0.0,57969.29595253512,35747.87894235847,0.0,0.0,35747.87894235847,35228.3942454897,519.4846968687694,0.0,0.1738569935973124,0.03764300640268761,0.1738569935973124,0.0,0.2115
0.0,57833.78112948544,22621.66790864854,0.0,0.0,22621.66790864854,22292.93203273436,328.7358759141793,0.0,0.110018700105147,0.101481299894853,0.110018700105147,0.0,0.2115
0.0,57468.44844986397,21037.05669011593,0.0,0.0,21037.05669011593,20731.34823017353,305.7084599424065,0.0,0.1023120682538174,0.1091879317461825,0.1023120682538174,0.0,0.2115
0.0,57075.37189557771,16226.61871379488,0.0,0.0,16226.61871379488,15990.81507024632,235.8036435485562,0.0,0.07891688204436285,0.1325831179556372,0.07891688204436285,0.0,0.2115
0.0,56598.07267093742,18887.82399120927,0.0,0.0,18887.82399120927,18613.34797162765,274.4760195816159,0.0,0.09185944430442299,0.119640555695577,0.09185944430442299,0.0,0.2115
0.0,56167.36667043334,17601.95544535053,0.0,0.0,17601.95544535053,17346.16554230286,255.789903047664,0.0,0.08560572391153415,0.1258942760884658,0.08560572391153415,0.0,0.2115
0.0,55714.14727651486,33719.54332958395,0.0,0.0,33719.54332958395,33229.53420838918,490.0091211947744,0.0,0.1639923431040075,0.04750765689599251,0.1639923431040075,0.0,0.2115
0.0,55543.11971168929,50408.88515630688,0.0,0.0,50408.88515630688,49627.73742819338,731.8201889791969,49.32753913430206,0.2115,0.0,0.2449197419609093,0.03341974196090925,0.2115
0.0,55663.43078274857,74893.51828105014,0.0,0.0,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,56209.37121675908,72315.40062745508,0.0,0.0,72315.40062745508,71062.04530450309,1047.894627459804,205.4606954921925,0.2115,0.0,0.3507010132060925,0.1392010132060925,0.2115
0.0,56710.49486430101,56660.38759413096,0.0,0.0,56660.38759413096,55744.48511991556,822.0189303215976,93.88354389380123,0.2115,0.0,0.2751067370554209,0.06360673705542089,0.2115
0.0,56939.47911770053,58241.09634452765,0.0,0.0,58241.09634452765,57291.12078013285,844.825918102974,105.1496462918306,0.2115,0.0,0.2827395977586928,0.07123959775869282,0.2115
0.0,57195.94166963183,36568.34771634382,0.0,0.0,36568.34771634382,36036.94004712105,531.4076692227749,0.0,0.1778472788563503,0.03365272114364964,0.1778472788563503,0.0,0.2115
0.0,57074.79187351469,35720.25984629745,0.0,0.0,35720.25984629745,35201.17650744403,519.0833388534257,0.0,0.1737226702990046,0.0377773297009954,0.1737226702990046,0.0,0.2115
0.0,56938.79348659111,25592.36485509491,0.0,0.0,25592.36485509491,25220.45910034114,371.9057547537616,0.0,0.1244664507208037,0.08703354927919625,0.1244664507208037,0.0,0.2115
0.0,56625.472709186,19582.50567998035,0.0,0.0,19582.50567998035,19297.93461372217,284.5710662581873,0.0,0.09523797398199038,0.1162620260180096,0.09523797398199038,0.0,0.2115
