pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,93506.01330846334,6953.202289977928,0.0,0.0,6953.202289977928,6852.159031168064,101.0432588098641,0.0,0.03381635167666134,0.1776836483233387,0.03381635167666134,0.0,0.2115
0.0,92866.35217449932,13540.55599199949,0.0,0.0,13540.55599199949,13343.78595044596,196.7700415535305,0.0,0.06585342756142254,0.1456465724385775,0.06585342756142254,0.0,0.2115
0.0,92342.02451372045,27618.66946745732,0.0,0.0,27618.66946745732,27217.31765132985,401.3518161274782,0.0,0.1343212236035737,0.07717877639642631,0.1343212236035737,0.0,0.2115
0.0,92064.18091869331,15778.32472299713,0.0,0.0,15778.32472299713,15549.03564408311,229.2890789140174,0.0,0.07673663952945695,0.134763360470543,0.07673663952945695,0.0,0.2115
0.0,91579.03282099936,5686.216238722903,0.0,0.0,5686.216238722903,5603.584697873549,82.6315408493536,0.0,0.02765446480902061,0.1838455351909794,0.02765446480902061,0.0,0.2115
0.0,90917.18889431184,5028.709390874072,0.0,0.0,5028.709390874072,4955.632675531839,73.07671534223344,0.0,0.0244567320422468,0.1870432679577532,0.0244567320422468,0.0,0.2115
0.0,90243.83312966392,7331.580858491658,0.0,0.0,7331.580858491658,7225.039039157883,106.5418193337749,0.0,0.03565656604209332,0.1758434339579067,0.03565656604209332,0.0,0.2115
0.0,89610.79676741546,10081.75236717839,0.0,0.0,10081.75236717839,9935.245323199237,146.5070439791562,0.0,0.04903180856062793,0.1624681914393721,0.04903180856062792,0.0,0.2115
0.0,89025.91127823372,13928.3984987792,0.0,0.0,13928.3984987792,13725.99236767215,202.4061311070437,0.0,0.06773966904519534,0.1437603309548047,0.06773966904519534,0.0,0.2115
0.0,88508.37408679642,13867.25398328049,0.0,0.0,13867.25398328049,13665.73639832049,201.5175849600051,0.0,0.06744229751004188,0.1440577024899581,0.06744229751004188,0.0,0.2115
0.0,87989.76635783257,18005.47942089502,0.0,0.0,18005.47942089502,17743.82554671628,261.653874178735,0.0,0.08756823098351238,0.1239317690164876,0.08756823098351238,0.0,0.2115
0.0,87543.61198937322,25495.52334583063,0.0,0.0,25495.52334583063,25125.02488246234,370.4984633682897,0.0,0.1239954696681023,0.08750453033189769,0.1239954696681023,0.0,0.2115
0.0,87228.59568017836,16604.02175515171,0.0,0.0,16604.02175515171,16362.73372734493,241.2880278067868,0.0,0.08075235201030348,0.1307476479896965,0.08075235201030348,0.0,0.2115
0.0,86757.90414741545,21977.63063815424,0.0,0.0,21977.63063815424,21658.25384916028,319.3767889939625,0.0,0.1068864755669219,0.1046135244330781,0.1068864755669219,0.0,0.2115
0.0,86381.29545945636,29865.98109059967,0.0,0.0,29865.98109059967,29431.97156073202,434.0095298676473,0.0,0.1452508466759194,0.06624915332408055,0.1452508466759194,0.0,0.2115
0.0,86142.7985074897,15744.52456750494,0.0,0.0,15744.52456750494,15515.72666916022,228.797898344723,0.0,0.07657225513544948,0.1349277448645505,0.07657225513544948,0.0,0.2115
0.0,85657.05862597733,6073.977159827899,0.0,0.0,6073.977159827899,5985.710715020115,88.26644480778391,0.0,0.02954030950729047,0.1819596904927095,0.02954030950729047,0.0,0.2115
0.0,85002.00374020357,3212.472786718075,0.0,0.0,3212.472786718075,3165.789444903633,46.6833418144419,0.0,0.01562360837163384,0.1958763916283661,0.01562360837163384,0.0,0.2115
0.0,84296.84873034144,4458.12286813933,0.0,0.0,4458.12286813933,4393.337860601025,64.78500753830446,0.0,0.02168172943049011,0.1898182705695099,0.02168172943049011,0.0,0.2115
0.0,83613.50295629121,6266.250908947868,0.0,0.0,6266.250908947868,6175.190360735,91.0605482128689,0.0,0.030475417741924,0.181024582258076,0.030475417741924,0.0,0.2115
0.0,82961.81446016213,6826.065490825372,0.0,0.0,6826.065490825372,6726.869771604504,99.19571922086843,0.0,0.03319803186776052,0.1783019681322395,0.03319803186776052,0.0,0.2115
0.0,82319.92737488607,5964.504975147313,0.0,0.0,5964.504975147313,5877.829369470603,86.67560567671117,0.0,0.02900790015954189,0.1824920998404581,0.02900790015954189,0.0,0.2115
0.0,81662.95581546042,2970.918658279327,0.0,0.0,2970.918658279327,2927.745557544971,43.17310073435604,0.0,0.01444882889369345,0.1970511711063065,0.01444882889369345,0.0,0.2115
0.0,80953.57159947771,3775.532373012138,0.0,0.0,3775.532373012138,3720.666704101404,54.86566891073389,0.0,0.01836200432086141,0.1931379956791386,0.01836200432086141,0.0,0.2115
0.0,80258.27481503281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79496.87481503282,6630.254607937476,0.0,0.0,6630.254607937476,6533.904393405282,96.35021453219461,0.0,0.03224572106164478,0.1792542789383552,0.03224572106164478,0.0,0.2115
0.0,78851.55941085474,8420.66276655892,0.0,0.0,8420.66276655892,8298.29451495514,122.3682516037801,0.0,0.04095323012174703,0.170546769878253,0.04095323012174702,0.0,0.2115
0.0,78237.59103929302,8927.404551141763,0.0,0.0,8927.404551141763,8797.672377253832,129.7321738879309,0.0,0.04341772887815624,0.1680822711218438,0.04341772887815624,0.0,0.2115
0.0,77632.49486325438,9228.453059013375,0.0,0.0,9228.453059013375,9094.346077514994,134.106981498381,0.0,0.04488185458446485,0.1666181454155352,0.04488185458446485,0.0,0.2115
0.0,77032.66953975841,23336.732179745,0.0,0.0,23336.732179745,22997.60505945207,339.1271202929353,0.0,0.1134963588664442,0.09800364113355578,0.1134963588664442,0.0,0.2115
0.0,76679.85643167762,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77218.05674813892,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77756.25706460021,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78294.45738106151,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78832.65769752281,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79370.8580139841,74448.26249037628,-2.91038304567337e-11,0.0,74448.2624903763,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79909.0583304454,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,80447.2586469067,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,80985.458963368,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81523.6592798293,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82061.8595962906,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82600.0599127519,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83138.26022921319,66189.71045945949,0.0,0.0,66189.71045945949,65068.3979264603,959.5111470881583,161.801385911018,0.2115,0.0,0.3211215351700664,0.1096215351700664,0.2115
0.0,83532.89775582543,48845.47766847003,0.0,0.0,48845.47766847003,48098.03009182773,709.2628295266983,38.18474711559792,0.2115,0.0,0.2373704248750663,0.02587042487506635,0.2115
0.0,83626.03128537566,43471.18978211026,0.0,0.0,43471.18978211026,42839.47068395348,631.7190981567759,0.0,0.2114187075491218,8.129245087820647e-05,0.2114187075491218,0.0,0.2115
0.0,83625.7386325525,41637.01748849858,0.0,0.0,41637.01748849858,41031.9524035628,605.0650849357864,0.0,0.2024983550655242,0.00900164493447575,0.2024983550655242,0.0,0.2115
0.0,83593.33271078838,27049.88046136209,0.0,0.0,27049.88046136209,26656.79423170171,393.0862296603729,0.0,0.131554963072414,0.07994503692758603,0.131554963072414,0.0,0.2115
0.0,83305.53057784907,21625.62266514247,0.0,0.0,21625.62266514247,21311.36122174566,314.2614433968079,0.0,0.1051745125156653,0.1063254874843347,0.1051745125156653,0.0,0.2115
0.0,82922.75882290547,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83460.95913936677,26607.02026007455,0.0,0.0,26607.02026007455,26220.36963174851,386.6506283260377,0.0,0.1294011473648051,0.08209885263519487,0.1294011473648051,0.0,0.2115
0.0,83165.40326988006,17443.5646658428,0.0,0.0,17443.5646658428,17190.0764821842,253.4881836586045,0.0,0.08483540283085826,0.1266645971691417,0.08483540283085828,0.0,0.2115
0.0,82709.41072007114,31332.20462308027,0.0,0.0,31332.20462308027,30876.88807556996,455.3165475103082,0.0,0.1523817093407993,0.05911829065920071,0.1523817093407993,0.0,0.2115
0.0,82496.58487369803,8504.332823664534,0.0,0.0,8504.332823664534,8380.74868693586,123.5841367286735,0.0,0.04136015285430839,0.1701398471456916,0.04136015285430839,0.0,0.2115
0.0,81884.08142397353,29837.02870326264,0.0,0.0,29837.02870326264,29403.43990666937,433.5887965932716,0.0,0.1451100390205059,0.0663899609794941,0.1451100390205059,0.0,0.2115
0.0,81645.07756444736,23256.78348212439,0.0,0.0,23256.78348212439,22918.81816852258,337.9653136018177,0.0,0.1131075346726297,0.09839246532737025,0.1131075346726297,0.0,0.2115
0.0,81290.86468926883,5364.350224821304,0.0,0.0,5364.350224821304,5286.396009553523,77.95421526778163,0.0,0.02608909480180108,0.1854109051981989,0.02608909480180108,0.0,0.2115
0.0,80623.38543055531,5089.988127966646,0.0,0.0,5089.988127966646,5016.020915982238,73.96721198440812,0.0,0.02475475635355024,0.1867452436464498,0.02475475635355024,0.0,0.2115
0.0,79951.10255342809,25573.65347244406,0.0,0.0,25573.65347244406,25202.0196296815,371.6338427625622,0.0,0.124375449385061,0.08712455061493901,0.124375449385061,0.0,0.2115
0.0,79637.45417121431,10819.60268204157,0.0,0.0,10819.60268204157,10662.37326911378,157.2294129277946,0.0,0.05262028545106913,0.1588797145489309,0.05262028545106913,0.0,0.2115
0.0,79065.48719883816,14409.78556109998,0.0,0.0,14409.78556109998,14200.38396006451,209.401601035469,0.0,0.07008085710691733,0.1414191428930827,0.07008085710691733,0.0,0.2115
0.0,78556.37828442306,25314.58211010701,0.0,0.0,25314.58211010701,24946.71306716231,367.869042944703,0.0,0.1231154762197801,0.08838452378021985,0.1231154762197801,0.0,0.2115
0.0,78238.19399881427,11480.91510684608,0.0,0.0,11480.91510684608,11314.0755661373,166.839540708776,0.0,0.05583652634162515,0.1556634736583749,0.05583652634162515,0.0,0.2115
0.0,77677.80549364412,5455.189294117272,0.0,0.0,5455.189294117272,5375.915014337323,79.27427977994886,0.0,0.02653088346049158,0.1849691165395084,0.02653088346049158,0.0,0.2115
0.0,77011.91667410189,2189.667396268161,0.0,0.0,2189.667396268161,2157.847362821479,31.82003344668221,0.0,0.01064927491522162,0.2008507250847784,0.01064927491522162,0.0,0.2115
0.0,76288.85406379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75527.45406379669,0.0,0.0,0.0,0.0,-1.313310349360108e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74766.05406379666,27653.63024496711,0.0,0.0,27653.63024496711,27251.77038222416,401.8598627429501,0.0,0.1344912525913488,0.07700874740865124,0.1344912525913488,0.0,0.2115
0.0,74488.82257312552,74448.26249037628,0.0,-1.455191522836686e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,75027.02288958682,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,75565.22320604812,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,76103.42352250942,74448.26249037628,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,76641.62383897071,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77179.82415543201,47532.85364350248,0.0,0.0,47532.85364350248,46813.70043592922,690.3238566821033,28.82935089115949,0.2115,0.0,0.231032080549566,0.01953208054956605,0.2115
0.0,77250.13964541045,17060.3778061133,0.0,0.0,17060.3778061133,16812.45805659848,247.9197495148151,0.0,0.08297180371981765,0.1285281962801824,0.08297180371981765,0.0,0.2115
0.0,76787.4381388018,39230.22955746834,0.0,0.0,39230.22955746834,38660.13968045453,570.0898770138091,0.0,0.1907931315307259,0.02070686846927405,0.1907931315307259,0.0,0.2115
0.0,76712.8934123124,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77251.09372877367,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77789.29404523497,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78327.49436169627,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78865.69467815757,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79403.89499461887,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79942.09531108016,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,80480.29562754146,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81018.49594400276,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81556.69626046406,57451.92154351983,0.0,0.0,57451.92154351983,56518.9570978117,833.4394434981875,99.52500220994814,0.2115,0.0,0.2789288632858727,0.06742886328587272,0.2115
0.0,81799.4401682932,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82337.64048475449,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82875.8408012157,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83414.041117677,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83952.2414341383,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,84490.4417505996,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85028.6420670609,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85566.84238352219,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86105.04269998349,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86643.24301644479,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87181.44333290608,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87719.64364936738,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88257.84396582868,74448.26249037628,-2.91038304567337e-11,0.0,74448.2624903763,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88796.04428228998,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89334.24459875128,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89872.44491521257,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90410.64523167387,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90948.84554813517,74448.26249037628,-2.91038304567337e-11,0.0,74448.2624903763,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,91487.04586459647,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92025.24618105777,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92563.44649751906,74448.26249037628,-1.455191522836685e-11,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93101.64681398036,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,93639.84713044166,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94178.04744690296,66764.20783098823,0.0,0.0,66764.20783098823,65630.51167529891,967.8001848565651,165.895970832761,0.2115,0.0,0.3238956441956376,0.1123956441956376,0.2115
0.0,94582.67176600725,47772.25496284736,0.0,0.0,47772.25496284736,47047.94132155026,693.7780179649923,30.53562333210466,0.2115,0.0,0.2321880916884178,0.02068809168841779,0.2115
0.0,94657.14889608555,45195.56881193443,0.0,0.0,45195.56881193443,44526.79712899117,656.6007393894384,12.17094355381898,0.2115,0.0,0.2197458967166795,0.008245896716679524,0.2115
0.0,94686.83412426559,40091.28476832242,0.0,0.0,40091.28476832242,39508.68212080497,582.6026475174539,0.0,0.1949808057287329,0.01651919427126708,0.1949808057287329,0.0,0.2115
0.0,94627.36502488903,36143.84085151951,0.0,0.0,36143.84085151951,35618.60207473222,525.2387767872948,0.0,0.1757827231550518,0.03571727684494819,0.1757827231550518,0.0,0.2115
0.0,94498.78282824722,17192.33605546142,0.0,0.0,17192.33605546142,16942.49870151272,249.8373539487028,0.0,0.08361357227198887,0.1278864277280111,0.08361357227198889,0.0,0.2115
0.0,94038.39168842637,16100.38548979964,0.0,0.0,16100.38548979964,15866.41625517385,233.969234625787,0.0,0.0783029567020706,0.1331970432979294,0.0783029567020706,0.0,0.2115
0.0,93558.88233255383,13339.46835821525,0.0,0.0,13339.46835821525,13145.62050258074,193.8478556345028,0.0,0.06487545369293937,0.1466245463070606,0.06487545369293937,0.0,0.2115
0.0,93031.0339658484,6002.392309762702,0.0,0.0,6002.392309762702,5915.16612902755,87.22618073515244,0.0,0.02919216222729332,0.1823078377727067,0.02919216222729332,0.0,0.2115
0.0,92374.72574986666,7038.54353751705,0.0,0.0,7038.54353751705,6936.260108005597,102.2834295114531,0.0,0.03423140211226676,0.1772685978877332,0.03423140211226676,0.0,0.2115
0.0,91736.55879747083,15218.23643433996,0.0,0.0,15218.23643433996,14997.08650391422,221.1499304257401,0.0,0.07401269425225573,0.1374873057477443,0.07401269425225573,0.0,0.2115
0.0,91241.60449677895,23256.37818554682,0.0,0.0,23256.37818554682,22918.41876167541,337.9594238714064,0.0,0.1131055635446474,0.0983944364553526,0.1131055635446474,0.0,0.2115
0.0,90887.38452553967,61227.90658543679,0.0,0.0,61227.90658543679,60213.54860102836,887.920602466941,126.437381941501,0.2115,0.0,0.2971621828871958,0.08566218288719578,0.2115
0.0,91195.76838393358,70145.03134156553,0.0,0.0,70145.03134156553,68938.45958224103,1016.579822773656,189.991936550842,0.2115,0.0,0.3402208242214376,0.1287208242214377,0.2115
0.0,91659.16335113076,64785.1420108935,0.0,0.0,64785.1420108935,63694.10576212387,939.2455697409637,151.7906790286688,0.2115,0.0,0.3143392134340575,0.1028392134340574,0.2115
0.0,92029.38451949338,63198.3453783803,0.0,0.0,63198.3453783803,62141.51344760563,916.3507439862657,140.4811867883963,0.2115,0.0,0.3066769558186967,0.09517695581869669,0.2115
0.0,92372.02156044068,36771.19521307434,0.0,0.0,36771.19521307434,36236.83978377552,534.3554292988217,0.0,0.1788338116796592,0.03266618832034079,0.1788338116796592,0.0,0.2115
0.0,92254.42328248746,26733.27540758109,0.0,0.0,26733.27540758109,26344.79005174195,388.4853558391388,0.0,0.1300151793303677,0.08148482066963225,0.1300151793303677,0.0,0.2115
0.0,91961.07792807679,19122.65048722499,0.0,0.0,19122.65048722499,18844.76199186275,277.8884953622401,0.0,0.0930015044719679,0.1184984955280321,0.0930015044719679,0.0,0.2115
0.0,91534.48334417587,13327.8016067322,0.0,0.0,13327.8016067322,13134.12329119453,193.6783155376655,0.0,0.06481871336601924,0.1466812866339808,0.06481871336601924,0.0,0.2115
0.0,91006.43071229351,6178.817383621912,0.0,0.0,6178.817383621912,6089.027410887755,89.789972734157,0.0,0.03005019167809806,0.1814498083219019,0.03005019167809806,0.0,0.2115
0.0,90353.21140233467,3518.13220110859,0.0,0.0,3518.13220110859,3467.00704643902,51.12515466957031,0.0,0.0171101588586246,0.1943898411413754,0.0171101588586246,0.0,0.2115
0.0,89653.40797422572,3252.839273126163,0.0,0.0,3252.839273126163,3205.569329460764,47.26994366539858,0.0,0.01581992759886164,0.1956800724011384,0.01581992759886164,0.0,0.2115
0.0,88948.95971358161,4148.726303488058,0.0,0.0,4148.726303488058,4088.437416708674,60.28888677938424,0.0,0.02017700360755832,0.1913229963924417,0.02017700360755832,0.0,0.2115
0.0,88260.19692656882,4883.957981372751,0.0,0.0,4883.957981372751,4812.984779422386,70.97320195036562,0.0,0.02375274496330844,0.1877472550366915,0.02375274496330844,0.0,0.2115
0.0,87584.30680843674,6894.215847165014,0.0,0.0,6894.215847165014,6794.029773599998,100.1860735650152,0.0,0.03352947575803722,0.1779705242419628,0.03352947575803722,0.0,0.2115
0.0,86943.61292116568,2274.66387853675,0.0,0.0,2274.66387853675,2241.608684483828,33.05519405292142,0.0,0.01106264861208883,0.2004373513879112,0.01106264861208883,0.0,0.2115
0.0,86222.0384561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85460.63845616921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84699.23845616919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83937.8384561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83176.4384561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82415.0384561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81653.6384561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80892.2384561692,6852.6966341272,0.0,0.0,6852.6966341272,6753.113913724311,99.58272040288894,0.0,0.03332755033563887,0.1781724496643611,0.03332755033563887,0.0,0.2115
0.0,80250.81763737749,21970.61163833351,0.0,0.0,21970.61163833351,21651.33684876167,319.2747895718409,0.0,0.1068523392141368,0.1046476607858632,0.1068523392141368,0.0,0.2115
0.0,79874.08605854839,29253.71481527367,0.0,0.0,29253.71481527367,28828.60267931724,425.1121359564294,0.0,0.142273137870291,0.06922686212970902,0.1422731378702909,0.0,0.2115
0.0,79624.86935488143,40152.64245929373,0.0,0.0,40152.64245929373,39569.14816778403,583.4942915097084,0.0,0.1952792140260068,0.01622078597399315,0.1952792140260068,0.0,0.2115
0.0,79566.47452537506,40780.62582008259,0.0,0.0,40780.62582008259,40188.00573550571,592.6200845768736,0.0,0.1983333616388466,0.01316663836115339,0.1983333616388466,0.0,0.2115
0.0,79519.07462727491,41992.97315544778,0.0,0.0,41992.97315544778,41382.73535741083,610.2377980369465,0.0,0.2042295174153101,0.00727048258468993,0.2042295174153101,0.0,0.2115
0.0,79492.90088997003,33552.65876846839,0.0,0.0,33552.65876846839,33065.07479747017,487.5839709982275,0.0,0.1631807131854844,0.04831928681451556,0.1631807131854844,0.0,0.2115
0.0,79318.95145743777,21856.76014517834,0.0,0.0,21856.76014517834,21539.13983442202,317.6203107563247,0.0,0.1062986314445531,0.1052013685554469,0.1062986314445531,0.0,0.2115
0.0,78940.22653063816,18711.83503352547,0.0,0.0,18711.83503352547,18439.91646834505,271.9185651804182,0.0,0.0910035358702872,0.1204964641297128,0.0910035358702872,0.0,0.2115
0.0,78506.4392597712,20834.36531489792,0.0,0.0,20834.36531489792,20531.60234628894,302.7629686089816,0.0,0.1013262947151879,0.110173705284812,0.101326294715188,0.0,0.2115
