pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,85291.26547869518,71121.23743525456,0.0,0.0,71121.23743525456,69893.62298969479,1030.664846624687,196.9495989350863,0.2115,0.0,0.3449346876253973,0.1334346876253972,0.2115
0.0,85771.6303541466,58234.86933974095,0.0,0.0,58234.86933974095,57285.02800203123,844.736072821831,105.1052648878924,0.2115,0.0,0.2827095290568377,0.0712095290568377,0.2115
0.0,86027.98465875121,38027.00770242718,0.0,0.0,38027.00770242718,37474.40292828171,552.6047741454739,0.0,0.1849413568090609,0.02655864319093912,0.1849413568090609,0.0,0.2115
0.0,85932.37354326384,24640.12026935293,0.0,0.0,24640.12026935293,24282.05244022175,358.0678291311887,0.0,0.1198352841804514,0.09166471581954863,0.1198352841804514,0.0,0.2115
0.0,85602.38056631346,21457.84547956716,0.0,0.0,21457.84547956716,21146.02215789865,311.8233216685055,0.0,0.1043585413883887,0.1071414586116113,0.1043585413883887,0.0,0.2115
0.0,85216.67131531166,15230.29000530442,0.0,0.0,15230.29000530442,15008.96491355879,221.3250917456259,0.0,0.07407131584525631,0.1374286841547437,0.07407131584525631,0.0,0.2115
0.0,84721.92805235459,8279.750681908987,0.0,0.0,8279.750681908987,8159.430151002078,120.3205309069088,0.0,0.04026791529682357,0.1712320847031764,0.04026791529682357,0.0,0.2115
0.0,84105.49254742316,7182.685874297927,0.0,0.0,7182.685874297927,7078.307782380089,104.3780919178383,0.0,0.03493242701400212,0.1765675729859979,0.03493242701400212,0.0,0.2115
0.0,83469.84928467356,15251.36968732492,0.0,0.0,15251.36968732492,15029.7382676922,221.63141963272,0.0,0.07417383521844713,0.1373261647815529,0.07417383521844713,0.0,0.2115
0.0,82975.47509145997,11844.48323423152,0.0,0.0,11844.48323423152,11672.36035688757,172.1228773439512,0.0,0.05760471129315634,0.1538952887068437,0.05760471129315634,0.0,0.2115
0.0,82421.45205211533,13009.00196529376,0.0,0.0,13009.00196529376,12819.95641511154,189.0455501822285,0.0,0.06326825641975518,0.1482317435802448,0.06326825641975518,0.0,0.2115
0.0,81887.81777522645,14118.34339756308,0.0,0.0,14118.34339756308,13913.17700567733,205.1663918857495,0.0,0.06866345109964843,0.1428365489003516,0.06866345109964843,0.0,0.2115
0.0,81373.60619918517,11476.3354040385,0.0,0.0,11476.3354040385,11309.56241512511,166.7729889133931,0.0,0.0558142533177353,0.1556857466822647,0.0558142533177353,0.0,0.2115
0.0,80813.13751112903,11873.04220558986,0.0,0.0,11873.04220558986,11700.50431205424,172.5378935356222,0.0,0.0577436056009445,0.1537563943990555,0.0577436056009445,0.0,0.2115
0.0,80259.61449129242,32204.93031664546,0.0,0.0,32204.93031664546,31736.93140431283,467.9989123326333,0.0,0.1566261420122601,0.05487385798773986,0.1566261420122601,0.0,0.2115
0.0,80062.06860253656,42392.43458198661,0.0,0.0,42392.43458198661,41776.39184938528,616.0427326013412,0.0,0.2061722666001811,0.005327733399818874,0.2061722666001811,0.0,0.2115
0.0,80042.88876229721,64941.30319190149,0.0,0.0,64941.30319190149,63846.90079867186,941.4987148230545,152.9036784065691,0.2115,0.0,0.3150932780532311,0.1035932780532311,0.2115
0.0,80415.82456328884,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,80961.76499729935,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443032,0.2115,0.0,0.3631501205584746,0.151650120558471,0.2115
3.490185918053612e-11,81507.70543130985,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443227,0.2115,0.0,0.3631501205584745,0.1516501205584842,0.2115
0.0,82053.64586532039,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,82599.5862993309,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,83145.52673334142,58295.80767697605,0.0,0.0,58295.80767697605,57344.65277820742,845.6153112725509,105.5395874960794,0.2115,0.0,0.2830037855664495,0.07150378556644947,0.2115
0.0,83402.94036138064,50112.47231535602,0.0,0.0,50112.47231535602,49337.71393724613,727.543446638071,47.21493147181822,0.2115,0.0,0.2434884359565164,0.03198843595651641,0.2115
0.0,83518.09873082409,29007.4851453001,0.0,0.0,29007.4851453001,28585.95119493819,421.5339503619057,0.0,0.1410756192643594,0.07042438073564064,0.1410756192643594,0.0,0.2115
0.0,83264.57096017577,11707.54472717972,0.0,0.0,11707.54472717972,11537.4118268898,170.1329002899231,0.0,0.05693872164990734,0.1545612783500926,0.05693872164990734,0.0,0.2115
0.0,82708.15035811544,6090.087460001181,0.0,0.0,6090.087460001181,6001.586901879557,88.50055812162492,0.0,0.02961866068327474,0.1818813393167253,0.02961866068327474,0.0,0.2115
0.0,82053.37753657522,6288.954482770329,0.0,0.0,6288.954482770329,6197.56400843278,91.39047433754936,0.0,0.03058583478498975,0.1809141652150102,0.03058583478498975,0.0,0.2115
0.0,81402.08654180118,10242.56507254794,0.0,0.0,10242.56507254794,10093.72111398886,148.8439585590743,0.0,0.04981390848697267,0.1616860915130273,0.04981390848697267,0.0,0.2115
0.0,80820.01661235429,8875.538956649449,0.0,0.0,8875.538956649449,8746.560488531759,128.9784681176891,0.0,0.04316548464447428,0.1683345153555257,0.04316548464447428,0.0,0.2115
0.0,80214.01235707439,1061.421029786141,0.0,0.0,1061.421029786141,1045.996562706635,15.42446707950647,0.0,0.005162137576809393,0.2063378624231906,0.005162137576809393,0.0,0.2115
0.0,79471.19605235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78709.79605235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77948.39605235081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77186.99605235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76425.59605235081,2276.436215907044,0.0,0.0,2276.436215907044,2243.355266419988,33.08094948705617,0.0,0.01107126823529323,0.2004287317647068,0.01107126823529323,0.0,0.2115
0.0,75704.05261799786,7208.433162372453,0.0,0.0,7208.433162372453,7103.680913370717,104.7522490017357,0.0,0.03505764692159829,0.1764423530784017,0.03505764692159829,0.0,0.2115
0.0,75068.86014691561,18067.33933200764,0.0,0.0,18067.33933200764,17804.78651562245,262.552816385194,0.0,0.08786908178888689,0.1236309182111131,0.08786908178888687,0.0,0.2115
0.0,74623.7888413556,47686.92157410876,0.0,0.0,47686.92157410876,46964.44734329704,692.546799656233,29.92743115548861,0.2115,0.0,0.2317760373682172,0.02027603736821721,0.2115
0.0,74696.78257588118,56089.87534604841,0.0,0.0,56089.87534604841,55186.27059288535,813.7873912301116,89.81736193294665,0.2115,0.0,0.2723518712282836,0.06085187122828364,0.2115
0.0,74915.849312303,43767.66276456428,0.0,0.0,43767.66276456428,43129.67042127329,635.998439460908,1.993903830087104,0.2115,0.0,0.2128508833537175,0.00135088335371755,0.2115
0.0,74920.71249237639,72850.46766291652,0.0,0.0,72850.46766291652,71585.57866094445,1055.614751320018,209.2742506520572,0.2115,0.0,0.3532847226639954,0.1417847226639954,0.2115
0.0,75431.13749396677,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,75977.07792797728,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,76523.0183619878,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,77068.9587959983,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,77614.89923000881,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,78160.83966401932,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,78706.78009802983,70455.73424127723,0.0,0.0,70455.73424127723,69242.46510147817,1021.062746800985,192.206392998077,0.2115,0.0,0.3417211334675319,0.1302211334675318,0.2115
0.0,79175.57617851294,21269.14764276143,0.0,0.0,21269.14764276143,20960.06645968836,309.0811830730694,0.0,0.1034408243216431,0.1080591756783569,0.1034408243216431,0.0,0.2115
0.0,78786.56314607085,30592.32140439685,0.0,0.0,30592.32140439685,30147.7567677956,444.5646366012498,0.0,0.1487833455827476,0.06271665441725238,0.1487833455827476,0.0,0.2115
0.0,78560.78319016875,42856.81505248122,0.0,0.0,42856.81505248122,42234.02398808834,622.7910643928763,0.0,0.2084307444420603,0.003069255557939687,0.2084307444420603,0.0,0.2115
0.0,78549.73387016017,47723.78586605218,0.0,0.0,47723.78586605218,47000.5170041337,693.0786898325298,30.19017208594849,0.2115,0.0,0.2319540461286914,0.02045404612869139,0.2115
0.0,78623.36843622346,46769.56092334569,0.0,0.0,46769.56092334569,46066.86093125608,679.3108172857812,23.38917480381969,0.2115,0.0,0.2273463243928318,0.01584632439283177,0.2115
0.0,78680.41520403766,38380.40610929237,0.0,0.0,38380.40610929237,37822.66578390033,557.7403253920328,0.0,0.1866600821258477,0.02483991787415232,0.1866600821258477,0.0,0.2115
0.0,78590.99149969072,9785.086728532546,0.0,0.0,9785.086728532546,9642.890800734907,142.1959277976391,0.0,0.04758899859358738,0.1639110014064126,0.04758899859358738,0.0,0.2115
0.0,78000.91189462763,9340.613081588834,0.0,0.0,9340.613081588834,9204.876201560743,135.7368800280912,0.0,0.04542733602011083,0.1660726639798892,0.04542733602011083,0.0,0.2115
0.0,77403.05030430002,497.6229331232617,0.0,0.0,497.6229331232617,490.3915251008357,7.231408022426028,0.0,0.00242014994057096,0.209079850059429,0.00242014994057096,0.0,0.2115
0.0,76650.36284408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75888.96284408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75127.56284408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74366.1628440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73604.7628440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72843.3628440861,54803.26019502391,0.0,0.0,54803.26019502391,53927.38917462854,795.2236830065781,80.64733738879161,0.2115,0.0,0.266139117472081,0.05463911747208104,0.2115
0.0,73040.0636669856,61804.73281692605,0.0,0.0,61804.73281692605,60777.94100990579,896.2432417958189,130.5485652244407,0.2115,0.0,0.2999475374149327,0.0884475374149327,0.2115
0.0,73358.47480167936,42236.29879104501,0.0,0.0,42236.29879104501,41622.5250085584,613.7737824866099,0.0,0.2054129124787851,0.006087087521214896,0.2054129124787851,0.0,0.2115
0.0,73336.56128660298,56119.83486397657,0.0,0.0,56119.83486397657,55215.58431609906,814.2196570470446,90.03089083046777,0.2115,0.0,0.272496538503027,0.06099653850302694,0.2115
0.0,73556.14882521388,65192.98591130803,0.0,0.0,65192.98591130803,64093.15835168214,945.1300762012011,154.6974834246897,0.2115,0.0,0.3163085931061583,0.1048085931061583,0.2115
0.0,73933.45976039606,24815.10386942591,0.0,0.0,24815.10386942591,24454.49319565245,360.6106737734536,0.0,0.1206863031370327,0.09081369686296731,0.1206863031370327,0.0,0.2115
0.0,73606.53045168938,24770.26255136747,0.0,0.0,24770.26255136747,24410.30350726291,359.9590441045622,0.0,0.1204682209185282,0.09103177908147182,0.1204682209185282,0.0,0.2115
0.0,73278.81604699609,21909.12329415627,0.0,0.0,21909.12329415627,21590.74204721636,318.3812469399164,0.0,0.1065532954952866,0.1049467045047134,0.1065532954952866,0.0,0.2115
0.0,72901.00791077912,34115.28907554965,0.0,0.0,34115.28907554965,33619.52901569886,495.7600598507877,0.0,0.1659170213690722,0.04558297863092781,0.1659170213690722,0.0,0.2115
0.0,72736.90918770779,51668.85285700033,0.0,0.0,51668.85285700033,50860.54579730339,749.9994189906921,58.30764070624554,0.2115,0.0,0.2510038216166975,0.03950382161669752,0.2115
0.0,72879.1229455279,68136.32586776219,0.0,0.0,68136.32586776219,66973.05291521383,987.5975569476964,175.6753956006693,0.2115,0.0,0.3305212707321608,0.1190212707321607,0.2115
0.0,73307.59952016367,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,73853.53995417418,49032.39409903403,0.0,0.0,49032.39409903403,48280.91743076241,711.9597215043898,39.5169467672287,0.2115,0.0,0.2382729991647891,0.02677299916478909,0.2115
0.0,73949.92275116743,72651.62976304391,0.0,0.0,72651.62976304391,71391.02682685829,1052.745852446819,207.8570837387901,0.2115,0.0,0.3523245824788551,0.1408245824788551,0.2115
0.0,74456.8912480913,55212.50837483842,0.0,0.0,55212.50837483842,54327.81577353317,801.1284508736743,83.56415043157402,0.2115,0.0,0.2681152780701721,0.0566152780701721,0.2115
0.0,74660.70624914391,16512.13429636899,0.0,0.0,16512.13429636899,16272.18156816834,239.9527282006549,0.0,0.08030546459191931,0.1311945354080807,0.08030546459191931,0.0,0.2115
0.0,74188.40592167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73427.00592167483,10603.93256291999,0.0,0.0,10603.93256291999,10449.8372471686,154.0953157513948,0.0,0.05157139081371981,0.1599286091862802,0.05157139081371981,0.0,0.2115
0.0,72851.26292860422,14160.9051870835,0.0,0.0,14160.9051870835,13955.12029141567,205.7848956678301,0.0,0.06887044701065265,0.1426295529893473,0.06887044701065265,0.0,0.2115
0.0,72337.79653784257,23067.03907031283,0.0,0.0,23067.03907031283,22731.83110403255,335.2079662802769,0.0,0.1121847276707754,0.09931527232922459,0.1121847276707754,0.0,0.2115
0.0,71980.26155745736,42850.00823729976,0.0,0.0,42850.00823729976,42227.31608888249,622.6921484172773,0.0,0.208397640032556,0.003102359967444013,0.208397640032556,0.0,0.2115
0.0,71969.09306157456,73880.46243980346,0.0,0.0,73880.46243980346,72593.37130545983,1070.475856052593,216.6152782910399,0.2115,0.0,0.3582583186253657,0.1467583186253658,0.2115
0.0,72497.42300862588,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,73043.36344263639,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,73589.3038766469,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,74135.2443106574,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,74681.18474466792,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,75227.12517867843,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,75773.06561268894,62533.90660534082,0.0,0.0,62533.90660534082,61491.39703611872,906.7640019793139,135.7455672427937,0.2115,0.0,0.3034685414924076,0.09196854149240764,0.2115
0.0,76104.1523620616,31113.52594110673,0.0,0.0,31113.52594110673,30661.38721091531,452.1387301914161,0.0,0.1513181827949853,0.0601818172050147,0.1513181827949853,0.0,0.2115
0.0,75887.49782012355,18327.7801006636,0.0,0.0,18327.7801006636,18061.44258438123,266.337516282373,0.0,0.08913571495394008,0.1223642850460599,0.08913571495394008,0.0,0.2115
0.0,75446.98639395773,14693.20025230178,0.0,0.0,14693.20025230178,14479.68009656312,213.5201557386592,0.0,0.07145922213475876,0.1400407778652412,0.07145922213475876,0.0,0.2115
0.0,74942.83959364286,23102.38102902818,0.0,0.0,23102.38102902818,22766.65947684426,335.7215521839216,0.0,0.1123566105033205,0.09914338949667952,0.1123566105033205,0.0,0.2115
0.0,74585.92339145481,39791.57194619635,0.0,0.0,39791.57194619635,39213.32469623412,578.247249962234,0.0,0.1935231760248441,0.01797682397515593,0.1935231760248441,0.0,0.2115
0.0,74521.20682514425,49905.80829892318,0.0,0.0,49905.80829892318,49135.50468306281,724.5616299710531,45.74198588931539,0.2115,0.0,0.2424905053450646,0.03099050534506463,0.2115
0.0,74632.7726443865,43823.85671719994,0.0,0.0,43823.85671719994,43184.65308080058,636.8092243640899,2.394412035273277,0.2115,0.0,0.2131222303762014,0.001622230376201407,0.2115
0.0,74638.61267374082,36950.17271776496,0.0,0.0,36950.17271776496,36413.21640479076,536.9563129741988,0.0,0.1797042546767733,0.03179574532322665,0.1797042546767733,0.0,0.2115
0.0,74524.1479905772,22180.41896061229,0.0,0.0,22180.41896061229,21858.09527145704,322.3236891552422,0.0,0.1078727206008173,0.1036272793991827,0.1078727206008173,0.0,0.2115
0.0,74151.08978474015,4845.308673619731,0.0,0.0,4845.308673619731,4774.897119647268,70.41155397246351,0.0,0.02356477709921804,0.187935222900782,0.02356477709921804,0.0,0.2115
0.0,73474.52298229733,1188.18505580242,0.0,0.0,1188.18505580242,1170.918466236846,17.2665895655738,0.0,0.005778644432922959,0.205721355567077,0.005778644432922959,0.0,0.2115
0.0,72733.92610225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71972.52610225583,3051.383255069429,0.0,0.0,3051.383255069429,3007.040850647445,44.3424044219839,0.0,0.01484016212248457,0.1966598378775154,0.01484016212248457,0.0,0.2115
0.0,71264.55068589677,2764.678928809427,0.0,0.0,2764.678928809427,2724.502883747066,40.17604506236155,0.0,0.01344579821364175,0.1980542017863582,0.01344579821364175,0.0,0.2115
0.0,70551.55555946588,2701.805242722656,0.0,0.0,2701.805242722656,2662.54287194599,39.26237077666549,0.0,0.01314001699352928,0.1983599830064707,0.01314001699352928,0.0,0.2115
0.0,69837.45962064259,6042.373565329808,0.0,0.0,6042.373565329808,5954.566380880779,87.80718444902875,0.0,0.02938660791466826,0.1821133920853317,0.02938660791466826,0.0,0.2115
0.0,69181.8514091354,10109.38077161333,0.0,0.0,10109.38077161333,9962.472234350447,146.9085372628835,0.0,0.04916617712947908,0.1623338228705209,0.04916617712947908,0.0,0.2115
0.0,68597.44964680153,29575.26248864431,0.0,0.0,29575.26248864431,29145.47765319992,429.7848354443947,0.0,0.1438369596534119,0.0676630403465881,0.1438369596534119,0.0,0.2115
0.0,68353.86270155381,20368.18847782062,0.0,0.0,20368.18847782062,20072.19994562748,295.9885321931362,0.0,0.09905908038592243,0.1124409196140776,0.09905908038592243,0.0,0.2115
0.0,67949.07539094312,17834.89096199558,0.0,0.0,17834.89096199558,17575.71606269543,259.1748993001535,0.0,0.08673858744985055,0.1247614125501494,0.08673858744985055,0.0,0.2115
0.0,67499.93430576258,16577.61845299988,0.0,0.0,16577.61845299988,16336.7141154097,240.9043375901785,0.0,0.08062394162991249,0.1308760583700875,0.08062394162991249,0.0,0.2115
0.0,67028.78049563027,23903.85902693553,0.0,0.0,23903.85902693553,23556.49047450689,347.3685524286422,0.0,0.1162545356186888,0.09524546438131118,0.1162545356186888,0.0,0.2115
0.0,66685.89682385755,34418.86879658466,0.0,0.0,34418.86879658466,33918.69714578014,500.1716508045243,0.0,0.167393457431233,0.04410654256876695,0.167393457431233,0.0,0.2115
0.0,66527.11327060999,39591.03962325251,0.0,0.0,39591.03962325251,39015.70648948623,575.3331337662815,0.0,0.1925479028668948,0.01895209713310522,0.1925479028668948,0.0,0.2115
0.0,66458.8857209308,51673.72167579407,0.0,0.0,51673.72167579407,50865.30966589566,750.0696679158725,58.34234198253943,0.2115,0.0,0.2510273319664901,0.03952733196649013,0.2115
0.0,66601.18411601018,50296.9685124523,0.0,0.0,50296.9685124523,49518.23321224349,730.205418688159,48.52988152065686,0.2115,0.0,0.2443793235234803,0.03287932352348026,0.2115
0.0,66719.5496806947,40798.51992177854,0.0,0.0,40798.51992177854,40205.63980185775,592.8801199207957,0.0,0.1984203881930374,0.01307961180696263,0.1984203881930374,0.0,0.2115
0.0,66672.46307818964,23088.16905551825,0.0,0.0,23088.16905551825,22752.65403034989,335.5150251683575,0.0,0.112287491689544,0.09921250831045597,0.112287491689544,0.0,0.2115
0.0,66315.298048272,28861.76476117444,0.0,0.0,28861.76476117444,28442.34840524932,419.4163559251232,0.0,0.1403669196536557,0.0711330803463443,0.1403669196536557,0.0,0.2115
0.0,66059.21895902517,45437.8952989149,0.0,0.0,45437.8952989149,44763.90012856976,660.0971059568282,13.8980643883127,0.2115,0.0,0.2209160327834097,0.009416032783409687,0.2115
0.0,66093.11667704544,38320.15083635785,0.0,0.0,38320.15083635785,37763.28613472648,556.8647016313727,0.0,0.186367035351865,0.02513296464813497,0.186367035351865,0.0,0.2115
0.0,66002.63800431216,45253.7353388968,0.0,0.0,45253.7353388968,44583.70984286614,657.4399852463255,12.58551078432948,0.2115,0.0,0.2200267688240715,0.008526768824071463,0.2115
0.0,66033.33437207883,56926.20286096605,0.0,0.0,56926.20286096605,56004.57058513118,825.854200760437,95.77807507443273,0.2115,0.0,0.2763902947658758,0.06489029476587584,0.2115
0.0,66266.93943323598,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,66812.87986724649,44808.95457777143,0.0,0.0,44808.95457777143,44148.51658796549,651.0225415636535,9.4154482422867,0.2115,0.0,0.217879029974449,0.006379029974448985,0.2115
0.0,66835.84437515451,19892.08207016591,0.0,0.0,19892.08207016591,19603.01226994165,289.0698002242664,0.0,0.09674357437224444,0.1147564256277556,0.09674357437224444,0.0,0.2115
0.0,66422.72124289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65661.32124289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64899.92124289457,9677.803272763296,0.0,0.0,9677.803272763296,9537.166377701255,140.6368950620413,0.0,0.04706723395650647,0.1644327660434935,0.04706723395650647,0.0,0.2115
0.0,64307.96328513799,17565.16793195255,0.0,0.0,17565.16793195255,17309.91262146846,255.2553104840908,0.0,0.0854268107376475,0.1260731892623525,0.08542681073764752,0.0,0.2115
0.0,63854.09980379353,21429.0852954691,0.0,0.0,21429.0852954691,21117.67991399621,311.4053814728883,0.0,0.1042186684982893,0.1072813315017107,0.1042186684982893,0.0,0.2115
0.0,63467.88701038737,46840.04098050064,0.0,0.0,46840.04098050064,46135.82175006768,680.3277268220639,23.89150361089904,0.2115,0.0,0.2276866555629397,0.01618665556293973,0.2115
0.0,63526.15897041396,62401.5350979732,0.0,0.0,62401.5350979732,61361.87887305414,904.8541021635649,134.8021227554959,0.2115,0.0,0.3028293514603631,0.0913293514603631,0.2115
0.0,63854.94463567127,74893.51828105024,0.0,0.0,74893.51828105024,73584.59014287722,1085.092560228722,223.8355779443,0.2115,0.0,0.3631501205584746,0.1516501205584688,0.2115
2.091837814077735e-11,64400.88506968175,74893.51828105023,0.0,0.0,74893.51828105023,73584.59014287719,1085.092560228722,223.8355779443171,0.2115,0.0,0.3631501205584746,0.1516501205584804,0.2115
0.0,64946.82550369229,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,65492.7659377028,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,66038.70637171327,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,66584.64680572378,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,67130.58723973429,74893.51828105023,0.0,0.0,74893.51828105023,73584.5901428772,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584746,0.1516501205584745,0.2115
0.0,67676.5276737448,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,68222.46810775531,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,68768.40854176582,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,69314.34897577633,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,69860.28940978684,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,70406.22984379735,46865.44673642488,0.0,0.0,46865.44673642488,46160.67987024785,680.6942894572079,24.07257671982561,0.2115,0.0,0.2278093338210201,0.01630933382102006,0.2115
0.0,70464.94344555303,59444.32734769544,0.0,0.0,59444.32734769544,58468.41544400518,862.1865323088074,113.725371381459,0.2115,0.0,0.2885497096080346,0.07704970960803456,0.2115
0.0,70742.32240014196,74893.51828105023,1.455191522836685e-11,0.0,74893.51828105022,73584.59014287719,1085.092560228722,223.8355779443084,0.2115,0.0,0.3631501205584745,0.1516501205584745,0.2115
0.0,71288.26283415247,41045.62240382068,0.0,0.0,41045.62240382068,40449.15141468534,596.4709891353347,0.0,0.1996221516517184,0.01187784834828159,0.1996221516517184,0.0,0.2115
0.0,71245.50258009865,53510.19299864849,0.0,0.0,53510.19299864849,52662.19478858524,776.5668825423355,71.43132752091279,0.2115,0.0,0.2598952083475018,0.04839520834750189,0.2115
0.0,71419.72533014965,64131.19157893903,0.0,0.0,64131.19157893903,63054.25160947148,929.8101569823077,147.1298124852364,0.2115,0.0,0.3111814447731954,0.09968144477319536,0.2115
