pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,94421.71664618459,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,94944.2130440469,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,95466.70944190922,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,95989.20583977153,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,96511.70223763384,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,97034.19863549616,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,97556.69503335844,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,98079.19143122075,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,98601.68782908306,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,99124.18422694538,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,99646.68062480769,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,100169.17702267,57568.27274644787,0.0,0.0,57568.27274644787,56632.80028335268,835.1181970717743,100.3542660234066,0.2115,0.0,0.2794906951378093,0.06799069513780934,0.2115
0.0,100413.9435251661,38254.02050958994,0.0,0.0,38254.02050958994,37698.11680742961,555.90370216032,0.0,0.1860454157163052,0.02545458428369476,0.1860454157163052,0.0,0.2115
0.0,100322.3070217448,32898.76462982249,0.0,0.0,32898.76462982249,32420.68298479293,478.0816450295607,0.0,0.1600005505453684,0.05149944945463161,0.1600005505453684,0.0,0.2115
0.0,100136.9090037081,39358.15283561515,0.0,0.0,39358.15283561515,38786.20398997616,571.9488456389885,0.0,0.1914152763182692,0.02008472368173075,0.1914152763182692,0.0,0.2115
0.0,100064.6039984539,42159.1779734252,0.0,-7.275957614183426e-12,42159.1779734252,41546.52490315282,612.6530702723803,0.0,0.2050378414566199,0.006462158543380059,0.2050378414566199,0.0,0.2115
0.0,100041.3402276978,42087.87938808648,0.0,0.0,42087.87938808648,41476.26242191559,611.6169661708872,0.0,0.2046910864025727,0.00680891359742733,0.2046910864025727,0.0,0.2115
0.0,100016.828138747,40213.43687567621,0.0,0.0,40213.43687567621,39629.05912562574,584.3777500504709,0.0,0.1955748828816837,0.01592511711831632,0.1955748828816837,0.0,0.2115
0.0,99959.49771712108,34472.02625619994,0.0,0.0,34472.02625619994,33971.08212636696,500.9441298329747,0.0,0.1676519845491883,0.04384801545081166,0.1676519845491883,0.0,0.2115
0.0,99801.64486149815,29750.78285510233,0.0,0.0,29750.78285510233,29318.44737477882,432.3354803235151,0.0,0.1446905891310291,0.06680941086897085,0.1446905891310291,0.0,0.2115
0.0,99561.13098236985,63749.69162432848,0.0,0.0,63749.69162432848,62680.97510674834,924.3057496705783,144.4107679095628,0.2115,0.0,0.3093392736514653,0.09783927365146533,0.2115
0.0,99913.35236751512,72704.19233505923,0.0,0.0,72704.19233505923,71442.45638227211,1053.504242591373,208.2317101957385,0.2115,0.0,0.3525783944415572,0.1410783944415572,0.2115
0.0,100421.2345875047,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,100943.730985367,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,101466.2273832294,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,101988.7237810917,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,102511.220178954,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,103033.7165768163,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,103556.2129746786,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,104078.7093725409,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,104601.2057704032,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,105123.7021682655,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,105646.1985661278,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,106168.6949639902,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,106691.1913618525,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,107213.6877597148,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,107736.1841575771,57570.0536511648,0.0,0.0,57570.0536511648,56634.54279963974,835.1438925530631,100.366958971995,0.2115,0.0,0.2794992946964736,0.0679992946964736,0.2115
0.0,107980.9816184844,51305.94099761802,0.0,0.0,51305.94099761802,50505.4567126788,744.7632068544766,55.72107808474148,0.2115,0.0,0.2492514079164915,0.03775140791649152,0.2115
0.0,108116.8866869838,43375.14331609076,0.0,0.0,43375.14331609076,42744.81995582842,630.323360262343,0.0,0.2109515931266208,0.0005484068733791758,0.2109515931266208,0.0,0.2115
0.0,108114.9124222396,45552.6282149387,0.0,0.0,45552.6282149387,44876.1599103155,661.752510352622,14.71579427057234,0.2115,0.0,0.2214700503188159,0.009970050318815947,0.2115
0.0,108150.8046033873,60249.89147281404,0.0,0.0,60249.89147281404,59256.61516908894,873.809477493418,119.4668262316884,0.2115,0.0,0.2924395841678106,0.08093958416781058,0.2115
0.0,108442.1871063915,59390.86363305608,0.0,0.0,59390.86363305608,58416.10417061711,861.4151401809274,113.3443222580485,0.2115,0.0,0.2882915462452903,0.07679154624529028,0.2115
0.0,108718.6366728745,53708.46205644128,0.0,0.0,53708.46205644128,52856.19004231117,779.4275739741826,72.84444015592153,0.2115,0.0,0.2608526017316541,0.04935260173165416,0.2115
0.0,108896.3060391085,57056.1599458256,0.0,0.0,57056.1599458256,56131.72636995949,827.7292644910268,96.70431137508558,0.2115,0.0,0.2770178261348818,0.06551782613488183,0.2115
0.0,109132.170213194,70396.16582053005,0.0,0.0,70396.16582053005,69184.1807124487,1020.203273957683,191.7818341236745,0.2115,0.0,0.341433491953709,0.129933491953709,0.2115
0.0,109599.9307842274,72277.03778894756,0.0,0.0,72277.03778894756,71024.50939913912,1047.341115758879,205.1872740495551,0.2115,0.0,0.3505157683262647,0.1390157683262569,0.2115
2.808064891723916e-11,110100.3875502019,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
0.0,110622.8839480642,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111145.3803459266,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111667.8767437889,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,112190.3731416512,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,112712.8695395135,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,113235.3659373758,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,113757.8623352381,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,114280.3587331004,61000.91589103828,0.0,0.0,61000.91589103828,59991.4508221642,884.6455057786143,124.8195630954601,0.2115,0.0,0.2960660996581708,0.08456609965817077,0.2115
0.0,114584.7966918698,52496.08192195769,0.0,0.0,52496.08192195769,51669.94346193337,761.9349530807941,64.20350694352479,0.2115,0.0,0.2549983109373474,0.04349831093734742,0.2115
0.0,114741.3906112443,29277.79276131266,0.0,0.0,29277.79276131266,28852.33072698829,425.4620343243705,0.0,0.142390239064381,0.06910976093561899,0.142390239064381,0.0,0.2115
0.0,114492.5954718761,23826.33162877852,0.0,0.0,23826.33162877852,23480.08969695289,346.2419318256252,0.0,0.1158774872241048,0.09562251277589519,0.1158774872241048,0.0,0.2115
0.0,114148.3544258828,17742.12154997225,0.0,0.0,17742.12154997225,17484.29476673686,257.8267832353837,0.0,0.08628741072134662,0.1252125892786534,0.08628741072134662,0.0,0.2115
0.0,113697.5891044797,16376.10783528805,0.0,0.0,16376.10783528805,16138.13183037816,237.9760049098911,0.0,0.07964391061241337,0.1318560893875866,0.07964391061241337,0.0,0.2115
0.0,113222.9071826844,12122.97458906964,0.0,0.0,12122.97458906964,11946.80470246726,176.1698866023726,0.0,0.05895913206237369,0.1525408679376263,0.05895913206237369,0.0,0.2115
0.0,112673.760058109,3256.255581787556,0.0,0.0,3256.255581787556,3208.935992657255,47.31958913030115,0.0,0.01583654254695487,0.1956634574530451,0.01583654254695487,0.0,0.2115
0.0,111969.371611278,2215.598859651085,0.0,0.0,2215.598859651085,2183.401992702853,32.19686694823243,0.0,0.01077539054492384,0.2007246094550762,0.01077539054492384,0.0,0.2115
0.0,111246.7630172397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110485.3630172397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109723.9630172397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108962.5630172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108201.1630172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107439.7630172405,2720.72323417247,0.0,0.0,2720.72323417247,2681.185948985651,39.53728518681886,0.0,0.01323202315489252,0.1982679768451075,0.01323202315489252,0.0,0.2115
0.0,106725.9983005981,2916.726747470533,0.0,0.0,2916.726747470533,2874.341158308671,42.38558916186138,0.0,0.0141852708038358,0.1973147291961642,0.0141852708038358,0.0,0.2115
0.0,106015.6652754919,26745.32025523259,0.0,0.0,26745.32025523259,26356.6598648399,388.6603903926899,0.0,0.1300737584982229,0.08142624150177713,0.1300737584982229,0.0,0.2115
0.0,105722.5308060855,40420.31820698248,0.0,0.0,40420.31820698248,39832.93407756459,587.384129417894,0.0,0.1965810339417316,0.01491896605826842,0.1965810339417316,0.0,0.2115
0.0,105668.8225282758,35603.48312029072,0.0,0.0,35603.48312029072,35086.09676945185,517.3863508388711,0.0,0.1731547358898498,0.03834526411015024,0.1731547358898498,0.0,0.2115
0.0,105530.7795774792,27109.20718632756,0.0,0.0,27109.20718632756,26715.25882647523,393.9483598523377,0.0,0.1318434939264852,0.07965650607351482,0.1318434939264852,0.0,0.2115
0.0,105244.0161556146,14810.14401845865,0.0,0.0,14810.14401845865,14594.92444729424,215.219571164415,0.0,0.07202796893052711,0.1394720310694729,0.07202796893052711,0.0,0.2115
0.0,104741.9168437645,16469.37784509794,0.0,0.0,16469.37784509794,16230.04644948498,239.3313956129638,0.0,0.08009752195882322,0.1314024780411768,0.08009752195882322,0.0,0.2115
0.0,104268.8679228162,39663.86007947595,0.0,0.0,39663.86007947595,39087.46872592862,576.3913535473231,0.0,0.1929020594201216,0.01859794057987843,0.1929020594201215,0.0,0.2115
0.0,104201.9153367287,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,104724.411734591,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,105246.9081324533,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,105769.4045303156,61284.88049818716,0.0,0.0,61284.88049818716,60269.29440817955,888.7426408921906,126.8434491154195,0.2115,0.0,0.2974372961486582,0.08593729614865822,0.2115
0.0,106078.7787964508,53486.36113942276,0.0,0.0,53486.36113942276,52638.87663885111,776.2230286084389,71.26147196320478,0.2115,0.0,0.2597801300563718,0.04828013005637181,0.2115
0.0,106252.5872646537,54210.25080942717,0.0,0.0,54210.25080942717,53347.16244887828,786.6675477867583,76.42081276213361,0.2115,0.0,0.2632756184025296,0.05177561840252955,0.2115
0.0,106438.9794909028,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,106961.4758887651,27398.42871221751,0.0,0.0,27398.42871221751,27000.27741330557,398.1512989119425,0.0,0.133250100037464,0.07824989996253598,0.133250100037464,0.0,0.2115
0.0,106679.7762489,17465.51194931123,0.0,0.0,17465.51194931123,17211.70482986575,253.8071194454822,0.0,0.08494214171535548,0.1265578582846445,0.08494214171535548,0.0,0.2115
0.0,106224.1679590753,7815.701839456621,0.0,0.0,7815.701839456621,7702.124821154821,113.5770183018008,0.0,0.03801105030180749,0.1734889496981925,0.03801105030180749,0.0,0.2115
0.0,105599.6077401618,2411.396983937998,0.0,0.0,2411.396983937998,2376.35479770784,35.04218623015875,0.0,0.0117276393005886,0.1997723606994114,0.0117276393005886,0.0,0.2115
0.0,104880.4272416439,1947.418008029893,0.0,0.0,1947.418008029893,1919.118319111022,28.29968891887065,0.0,0.00947111409600758,0.2020288859039924,0.009471114096007581,0.0,0.2115
0.0,104153.1232523895,2001.658905999617,0.0,0.0,2001.658905999617,1972.570993631597,29.08791236801924,0.0,0.009734910431064002,0.201765089568936,0.009734910431064002,0.0,0.2115
0.0,103426.7689299414,3025.679118232993,0.0,0.0,3025.679118232993,2981.710243825315,43.96887440767787,0.0,0.0147151520775361,0.1967848479224639,0.0147151520775361,0.0,0.2115
0.0,102718.3434774205,3181.610975469734,0.0,0.0,3181.610975469734,3135.376114492072,46.23486097766227,0.0,0.01547351438342111,0.1960264856165789,0.01547351438342111,0.0,0.2115
0.0,102012.6481292008,2492.520443620177,0.0,0.0,2492.520443620177,2456.29937917098,36.22106444919643,0.0,0.01212217685716079,0.1993778231428392,0.01212217685716079,0.0,0.2115
0.0,101294.8879658866,2922.911816553118,0.0,0.0,2922.911816553118,2880.436346569441,42.47546998367628,0.0,0.0142153514001594,0.1972846485998406,0.0142153514001594,0.0,0.2115
0.0,100584.6632309272,5785.792844910821,0.0,0.0,5785.792844910821,5701.714266513753,84.07857839706828,0.0,0.0281387477901835,0.1833612522098165,0.0281387477901835,0.0,0.2115
0.0,99924.56272297184,13784.37929956095,0.0,0.0,13784.37929956095,13584.06604143722,200.3132581237317,0.0,0.06703924301329707,0.1444607569867029,0.06703924301329707,0.0,0.2115
0.0,99404.5039978197,10011.7003477779,0.0,0.0,10011.7003477779,9866.21129292537,145.4890548525289,0.0,0.048691116081837,0.162808883918163,0.048691116081837,0.0,0.2115
0.0,98818.39201571431,6957.037980224748,0.0,0.0,6957.037980224748,6855.938981537607,101.0989986871408,0.0,0.0338350062540632,0.1776649937459368,0.0338350062540632,0.0,0.2115
0.0,98178.79803822894,8468.789497554333,0.0,0.0,8468.789497554333,8345.721872980685,123.0676245736492,0.0,0.04118729068729891,0.1703127093127011,0.04118729068729891,0.0,0.2115
0.0,97565.67228470322,16995.84187789166,0.0,0.0,16995.84187789166,16748.85995820343,246.9819196882282,0.0,0.08265793831600675,0.1288420616839933,0.08265793831600675,0.0,0.2115
0.0,97101.84086264085,22434.01772122361,0.0,0.0,22434.01772122361,22108.00875956605,326.0089616575603,0.0,0.109106078198648,0.102393921801352,0.109106078198648,0.0,0.2115
0.0,96733.22274415598,49048.14899541071,0.0,0.0,49048.14899541071,48296.33272124719,712.1870383513861,39.62923581213053,0.2115,0.0,0.2383490757534759,0.02684907575347597,0.2115
0.0,96829.8794168685,69675.30758833577,0.0,0.0,69675.30758833577,68478.86099583861,1009.802493365031,186.6440991321239,0.2115,0.0,0.3379526416884308,0.1264526416884308,0.2115
0.0,97285.10892694685,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,97807.60532480916,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,98330.10172267148,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
-2.808064891723916e-11,98852.59812053382,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253584,1065.634010225719,214.2235231235249,0.2115,0.0,0.3566378882950866,0.145137888295071,0.2115
2.808064891723916e-11,99375.09451839607,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235591,0.2115,0.0,0.3566378882950865,0.1451378882950942,0.2115
0.0,99897.59091625841,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,100420.0873141207,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,100942.583711983,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,101465.0801098454,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,101987.5765077077,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,102510.07290557,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,103032.5693034323,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,103555.0657012946,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,104077.5620991569,68257.39285049241,0.0,0.0,68257.39285049241,67091.5102291994,989.3443513493617,176.5382699436606,0.2115,0.0,0.3311058739455695,0.1196058739455695,0.2115
0.0,104508.143245361,46009.9229484713,0.0,0.0,46009.9229484713,45323.5973917197,668.3505097611459,17.97504699044558,0.2115,0.0,0.2236782161181881,0.01217821611818806,0.2115
0.0,104551.9848233864,27861.33654543456,0.0,0.0,27861.33654543456,27456.45831495265,404.8782304819159,0.0,0.1355014158239344,0.07599858417606561,0.1355014158239344,0.0,0.2115
0.0,104278.3899203526,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,104800.8863182149,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,105323.3827160772,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,105845.8791139395,66762.46243318987,0.0,0.0,66762.46243318987,65628.80390055827,967.7750016808214,165.8835309507672,0.2115,0.0,0.3238872160913057,0.1123872160913057,0.2115
0.0,106250.4730918682,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,106772.9694897305,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,107295.4658875929,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,107817.9622854552,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,108340.4586833175,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,108862.9550811798,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,109385.4514790421,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,109907.9478769044,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253584,1065.634010225719,214.2235231235478,0.2115,0.0,0.3566378882950866,0.1451378882950866,0.2115
0.0,110430.4442747667,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
0.0,110952.940672629,44606.19825142356,0.0,0.0,44606.19825142356,43950.13079135016,648.0971063394528,7.970353733946561,0.2115,0.0,0.2168999686544353,0.005399968654435339,0.2115
0.0,110972.380559785,37284.36858851041,0.0,0.0,37284.36858851041,36742.55577367525,541.8128148351605,0.0,0.1813295899716066,0.03017041002839344,0.1813295899716066,0.0,0.2115
0.0,110863.7670836828,63957.23852002532,0.0,0.0,63957.23852002532,62884.04820922314,927.3003048111332,145.8900059910417,0.2115,0.0,0.3103414674736055,0.09884146747360549,0.2115
0.0,111219.5963665878,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253583,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,111742.0927644501,69689.53142732309,0.0,0.0,69689.53142732309,68492.77823176044,1010.007719610478,186.7454759521636,0.2115,0.0,0.3380213251708425,0.1265213251708426,0.2115
0.0,112197.5695350651,69280.31592142573,0.0,0.0,69280.31592142573,68092.38360246782,1004.103423173447,183.8288957844736,0.2115,0.0,0.3360453223472044,0.1245453223472043,0.2115
0.0,112645.9326955151,46420.30839177394,0.0,0.0,46420.30839177394,45725.13673974106,674.2716864413594,20.89996559151488,0.2115,0.0,0.2256598682869342,0.0141598682869342,0.2115
0.0,112696.908221348,50885.6370849795,0.0,0.0,50885.6370849795,50094.2126936573,738.6989232237281,52.72546809846813,0.2115,0.0,0.2472218618553307,0.03572186185533072,0.2115
0.0,112825.5069240272,25926.79824830636,0.0,0.0,25926.79824830636,25550.03254003828,376.7657082680771,0.0,0.1260929411874421,0.08540705881255786,0.1260929411874421,0.0,0.2115
0.0,112518.041512302,5252.059601038967,0.0,0.0,5252.059601038967,5175.73718218492,76.32241885404667,0.0,0.02554297819747211,0.1859570218025279,0.02554297819747211,0.0,0.2115
0.0,111848.5962338129,19094.55099145067,0.0,0.0,19094.55099145067,18817.07083522564,277.4801562250279,0.0,0.0928648447874926,0.1186351552125074,0.0928648447874926,0.0,0.2115
0.0,111421.5096750479,19574.65690452535,0.0,0.0,19574.65690452535,19290.19989590803,284.457008617324,0.0,0.09519980208076438,0.1163001979192356,0.09519980208076438,0.0,0.2115
0.0,111002.8289625386,23106.89032077507,0.0,0.0,23106.89032077507,22771.10324000245,335.7870807726249,0.0,0.1123785410885626,0.09912145891143744,0.1123785410885626,0.0,0.2115
0.0,110645.9917104575,5448.728678727589,0.0,0.0,5448.728678727589,5369.548283981566,79.18039474602257,0.0,0.02649946276640648,0.1850005372335935,0.02649946276640648,0.0,0.2115
0.0,109979.9897764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109218.5897764165,4122.721623582202,0.0,0.0,4122.721623582202,4062.810634279752,59.91098930245016,0.0,0.02005053189506364,0.1914494681049363,0.02005053189506364,0.0,0.2115
0.0,108529.3716912388,27974.7814758333,0.0,0.0,27974.7814758333,27568.25467466627,406.5268011670329,0.0,0.1360531463075746,0.07544685369242538,0.1360531463075746,0.0,0.2115
0.0,108257.763017946,48841.36385895775,0.0,0.0,48841.36385895775,48094.00495785575,709.2034741247257,38.15542697727414,0.2115,0.0,0.2373505602827061,0.02585056028270605,0.2115
0.0,108350.8250349638,65269.37531726587,0.0,0.0,65269.37531726587,64167.90113986975,946.2322477732063,155.2419296229091,0.2115,0.0,0.3166774590941119,0.1051774590941119,0.2115
0.0,108729.4638877026,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225718,214.2235231235476,0.2115,0.0,0.3566378882950865,0.1451378882950864,0.2115
0.0,109251.9602855649,73544.88335588509,0.0,0.0,73544.88335588509,72265.02582253581,1065.634010225719,214.2235231235477,0.2115,0.0,0.3566378882950865,0.1451378882950865,0.2115
