pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,89171.429463556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88410.02946355601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87648.629463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86887.22946355601,2205.370587996915,0.0,0.0,2205.370587996915,2173.322357296677,32.0482307002378,0.0,0.01072564615135134,0.2007743538486487,0.01072564615135134,0.0,0.2115
0.0,86164.44178970087,3641.265651489511,0.0,0.0,3641.265651489511,3588.351133505583,52.9145179839275,0.0,0.01770900869609354,0.1937909913039065,0.01770900869609354,0.0,0.2115
0.0,85466.7942210068,3864.748867007362,0.0,0.0,3864.748867007362,3808.58671269078,56.16215431658232,0.0,0.01879590171237695,0.1927040982876231,0.01879590171237695,0.0,0.2115
0.0,84773.05946717136,8780.28745982762,0.0,0.0,8780.28745982762,8652.69317718937,127.5942826382494,0.0,0.04270223649205132,0.1687977635079487,0.04270223649205132,0.0,0.2115
0.0,84165.38751854275,18893.49861931296,0.0,0.0,18893.49861931296,18618.94013658814,274.558482724815,0.0,0.09188704241124998,0.11961295758875,0.09188704241124998,0.0,0.2115
0.0,83734.78087122325,24608.2493242829,0.0,0.0,24608.2493242829,24250.64464062295,357.6046836599476,0.0,0.11968028234938,0.09181971765061996,0.11968028234938,0.0,0.2115
0.0,83404.22988768102,19724.07099761529,0.0,0.0,19724.07099761529,19437.44271794209,286.6282796732069,0.0,0.0959264657540853,0.1155735342459147,0.0959264657540853,0.0,0.2115
0.0,82988.16516439573,19821.95448287038,0.0,0.0,19821.95448287038,19533.90376991804,288.0507129523447,0.0,0.09640251437494804,0.115097485625052,0.09640251437494803,0.0,0.2115
0.0,82573.81421614555,29868.11089331848,0.0,0.0,29868.11089331848,29434.07041336505,434.0404799534288,0.0,0.145261204803691,0.06623879519630896,0.145261204803691,0.0,0.2115
0.0,82335.35455343884,46578.0951182218,0.0,0.0,46578.0951182218,45879.52228215801,676.5482854297919,22.02455063399363,0.2115,0.0,0.2264217822723534,0.01492178227235341,0.2115
0.0,82389.07296961932,42651.37144747438,0.0,0.0,42651.37144747438,42031.5658695503,619.8055779240793,0.0,0.207431585650629,0.004068414349371025,0.207431585650629,0.0,0.2115
0.0,82374.42667796159,42358.87660654244,0.0,0.0,42358.87660654244,41743.32153517351,615.5550713689292,0.0,0.2060090600297621,0.005490939970237863,0.2060090600297621,0.0,0.2115
0.0,82354.65929406873,52141.93892140688,0.0,0.0,52141.93892140688,51323.43421832301,756.8252609351692,61.67944214869809,0.2115,0.0,0.2532882399381423,0.04178823993814234,0.2115
0.0,82505.09695784604,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,83049.50879503514,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,83593.92063222425,65711.27936056734,0.0,0.0,65711.27936056734,64600.27968626087,952.608185221258,158.3914890851997,0.2115,0.0,0.3188113069682925,0.1073113069682925,0.2115
0.0,83980.2413373101,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84524.65317449921,71247.35931904911,0.0,0.0,71247.35931904911,70017.02624343237,1032.484574807974,197.8485008087585,0.2115,0.0,0.3455436997349312,0.1340436997349312,0.2115
0.0,85007.21049354496,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,85551.62233073407,48636.46462390491,0.0,0.0,48636.46462390491,47893.5224441704,706.2471203061675,36.69505942834778,0.2115,0.0,0.2363611513742194,0.02486115137421937,0.2115
0.0,85641.12247568126,28086.6420393859,0.0,0.0,28086.6420393859,27678.48969139853,408.1523479873743,0.0,0.1365971713478495,0.0749028286521505,0.1365971713478495,0.0,0.2115
0.0,85371.47229253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84610.07229253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83848.67229253353,29949.30275196463,0.0,0.0,29949.30275196463,29514.08239982507,435.2203521395525,0.0,0.1456560750132371,0.06584392498676289,0.1456560750132371,0.0,0.2115
0.0,83611.63416258119,40430.89853381781,0.0,0.0,40430.89853381781,39843.3606521203,587.53788169751,0.0,0.1966324905279485,0.01486750947205154,0.1966324905279485,0.0,0.2115
0.0,83558.1111284818,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,84102.52296567091,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,84646.93480286002,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,85191.34664004913,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,85735.75847723824,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86280.17031442735,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86824.58215161646,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,87368.99398880557,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,87913.40582599468,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88457.81766318379,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89002.2295003729,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89546.641337562,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,90091.05317475111,62672.90880978979,0.0,0.0,62672.90880978979,61627.40296775896,908.7695716819278,136.7362703489041,0.2115,0.0,0.3041397495588781,0.09263974955887813,0.2115
0.0,90424.55627316308,59699.97197396975,0.0,0.0,59699.97197396975,58718.54950269217,865.8750573874149,115.5474138901688,0.2115,0.0,0.2897841557521469,0.07828415575214688,0.2115
0.0,90706.3792338708,26333.90224620739,0.0,0.0,26333.90224620739,25951.22054227186,382.6817039355316,0.0,0.1280728594161752,0.08342714058382475,0.1280728594161752,0.0,0.2115
0.0,90406.04152776903,20754.94818408006,0.0,0.0,20754.94818408006,20453.33929748517,301.6088865948954,0.0,0.1009400557546504,0.1105599442453496,0.1009400557546504,0.0,0.2115
0.0,90008.02572848578,18805.54231502902,0.0,0.0,18805.54231502902,18532.26200475584,273.2803102731763,0.0,0.09145927385313798,0.120040726146862,0.09145927385313798,0.0,0.2115
0.0,89575.87911435707,8602.767039317705,0.0,0.0,8602.767039317705,8477.75246614936,125.0145731683446,0.0,0.04183887990908455,0.1696611200909154,0.04183887990908455,0.0,0.2115
0.0,88965.09908202977,4750.634736085894,0.0,0.0,4750.634736085894,4681.598974557521,69.0357615283736,0.0,0.02310433786090147,0.1883956621390985,0.02310433786090147,0.0,0.2115
0.0,88286.87469832902,3520.076826357254,0.0,0.0,3520.076826357254,3468.923412582872,51.15341377438194,0.0,0.0171196163903554,0.1943803836096446,0.0171196163903554,0.0,0.2115
0.0,87587.1053173343,3216.091947780222,0.0,0.0,3216.091947780222,3169.356012669537,46.7359351106853,0.0,0.0156412098764007,0.1958587901235993,0.0156412098764007,0.0,0.2115
0.0,86882.01367288934,3437.4992876821,0.0,0.0,3437.4992876821,3387.545882661132,49.95340502096747,0.0,0.01671800703512967,0.1947819929648703,0.01671800703512967,0.0,0.2115
0.0,86180.79849821581,8585.739570411652,0.0,0.0,8585.739570411652,8460.972438763889,124.7671316477619,0.0,0.04175606815520814,0.1697439318447919,0.04175606815520814,0.0,0.2115
0.0,85569.72034357456,34147.43988732483,0.0,0.0,34147.43988732483,33651.21261500708,496.2272723177439,0.0,0.1660733843098206,0.04542661569017939,0.1660733843098206,0.0,0.2115
0.0,85406.18452708992,16352.65330963709,0.0,0.0,16352.65330963709,16115.01814361075,237.6351660263412,0.0,0.0795298413742775,0.1319701586257225,0.0795298413742775,0.0,0.2115
0.0,84931.09195603731,13185.528226546,0.0,0.0,13185.528226546,12993.91741391942,191.6108126265783,0.0,0.064126777987476,0.147373222012524,0.064126777987476,0.0,0.2115
0.0,84400.54835679223,4578.199549728231,0.0,0.0,4578.199549728231,4511.66959954209,66.52995018614097,0.0,0.02226571291370179,0.1892342870862982,0.02226571291370179,0.0,0.2115
0.0,83719.30492328157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82957.90492328157,3678.620834866883,0.0,0.0,3678.620834866883,3625.163474994502,53.45735987238086,0.0,0.01789068268821314,0.1936093173117868,0.01789068268821314,0.0,0.2115
0.0,82260.91138095914,7576.930131737069,0.0,0.0,7576.930131737069,7466.822920648321,110.1072110887481,0.0,0.03684980290788088,0.1746501970921191,0.03684980290788088,0.0,0.2115
0.0,81632.1706714275,30038.48078177031,0.0,0.0,30038.48078177031,29601.96450318277,436.5162785875429,0.0,0.1460897853371964,0.06541021466280356,0.1460897853371964,0.0,0.2115
0.0,81396.69389864142,19063.23648958362,0.0,0.0,19063.23648958362,18786.21139265137,277.0250969322449,0.0,0.09271254917411141,0.1187874508258886,0.09271254917411141,0.0,0.2115
0.0,80969.05907566822,17859.76280668148,0.0,0.0,17859.76280668148,17600.22647215553,259.5363345259482,0.0,0.08685954970747933,0.1246404502925207,0.08685954970747933,0.0,0.2115
0.0,80520.35345461515,50260.17486430613,0.0,0.0,50260.17486430613,49482.23267243621,729.6745477838945,48.26764408602016,0.2115,0.0,0.2442016558848375,0.0327016558848375,0.2115
0.0,80638.07941580056,74805.5846570446,0.0,-1.455191522836685e-11,74805.58465704462,73498.55197893012,1083.823824866964,223.2088532475366,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,81182.49125298967,0.0,0.0,0.0,0.0,-1.313310349360108e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80421.09125298967,74150.28493584637,0.0,0.0,74150.28493584637,72857.377621743,1074.36894411758,218.5383699857928,0.2115,0.0,0.3595612262776374,0.1480612262776374,0.2115
0.0,80954.11166758917,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,81498.52350477828,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,82042.93534196739,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,82587.3471791565,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,83131.7590163456,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,83676.17085353471,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84220.58269072382,23148.25294822473,0.0,0.0,23148.25294822473,22811.8647897765,336.388158448227,0.0,0.1125797049692862,0.09892029503071383,0.1125797049692862,0.0,0.2115
0.0,83864.46962861325,28782.24548066448,0.0,0.0,28782.24548066448,28363.98469118282,418.2607894816553,0.0,0.1399801838961363,0.07151981610386368,0.1399801838961363,0.0,0.2115
0.0,83606.99829063934,20595.93082304144,0.0,0.0,20595.93082304144,20296.63276125741,299.2980617840243,0.0,0.100166687344051,0.111333312655949,0.100166687344051,0.0,0.2115
0.0,83206.19836507793,49495.41964295406,0.0,0.0,49495.41964295406,48733.96219162585,718.640406937427,42.81704439077718,0.2115,0.0,0.2405088376631282,0.02900883766312817,0.2115
0.0,83310.63018066519,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,83855.0420178543,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84399.45385504341,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,84943.86569223252,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,85488.27752942163,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86032.68936661074,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,86577.10120379984,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475318,0.2115000000000032,-3.164135620181696e-15,0.3627255103303093,0.1512255103303061,0.2115
0.0,87121.51304098895,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,87665.92487817806,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88210.33671536717,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88754.74855255628,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89299.16038974539,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89843.5722269345,68032.56314076166,0.0,0.0,68032.56314076166,66871.52685373023,986.1004340613518,174.9358529700654,0.2115,0.0,0.3300202255894752,0.1185202255894752,0.2115
0.0,90270.24503905661,56719.48794196118,0.0,0.0,56719.48794196118,55802.31152561017,822.8716496543022,94.30476669670348,0.2115,0.0,0.2753921183582002,0.06389211835820019,0.2115
0.0,90500.25666514612,50175.18031886283,0.0,0.0,50175.18031886283,49399.07023351533,728.4482184180813,47.66186692941366,0.2115,0.0,0.2437912377570553,0.03229123775705533,0.2115
0.0,90616.50512107152,20801.20451054452,0.0,0.0,20801.20451054452,20498.92343151633,302.2810790281976,0.0,0.1011650197550862,0.1103349802449138,0.1011650197550862,0.0,0.2115
0.0,90219.29919218982,19059.1958043082,0.0,0.0,19059.1958043082,18782.22942622103,276.9663780871679,0.0,0.09269289761953411,0.1188071023804659,0.09269289761953411,0.0,0.2115
0.0,89791.59362362018,18506.24865090133,0.0,0.0,18506.24865090133,18237.31764702015,268.9310038811855,0.0,0.09000368269115978,0.1214963173088402,0.09000368269115978,0.0,0.2115
0.0,89354.20688130836,13253.29168216296,0.0,0.0,13253.29168216296,13060.69613759588,192.5955445670864,0.0,0.06445634021656171,0.1470436597834383,0.06445634021656171,0.0,0.2115
0.0,88824.84970608803,14834.03526395484,0.0,0.0,14834.03526395484,14618.46850753659,215.5667564182426,0.0,0.07214416212123248,0.1393558378787675,0.07214416212123248,0.0,0.2115
0.0,88323.16868972447,12806.52887204755,0.0,0.0,12806.52887204755,12620.42564114638,186.1032309011688,0.0,0.0622835444783028,0.1492164555216972,0.0622835444783028,0.0,0.2115
0.0,87785.98944984635,13322.72377155531,0.0,0.0,13322.72377155531,13129.11924662413,193.6045249311832,0.0,0.06479401771458608,0.1467059822854139,0.06479401771458608,0.0,0.2115
0.0,87257.84791361887,11742.88987283591,0.0,0.0,11742.88987283591,11572.24334033003,170.646532505882,0.0,0.05711061998188821,0.1543893800181118,0.05711061998188821,0.0,0.2115
0.0,86702.04614555367,12297.76216948918,0.0,0.0,12297.76216948918,12119.05228678307,178.7098827061158,0.0,0.05980919769280982,0.1516908023071902,0.05980919769280982,0.0,0.2115
0.0,86155.95925724778,16311.39230678864,0.0,0.0,16311.39230678864,16074.35674163909,237.0355651495509,0.0,0.0793291717367975,0.1321708282632025,0.0793291717367975,0.0,0.2115
0.0,85680.14427550025,21591.21665929553,0.0,0.0,21591.21665929553,21277.45520062639,313.7614586691354,0.0,0.1050071816161765,0.1064928183838235,0.1050071816161765,0.0,0.2115
0.0,85296.77012931848,30681.41515980896,0.0,0.0,30681.41515980896,30235.55582142701,445.8593383819565,0.0,0.1492166460448315,0.06228335395516849,0.1492166460448315,0.0,0.2115
0.0,85072.55005507988,42117.19444071998,0.0,0.0,42117.19444071998,41505.15147105793,612.0429696620471,0.0,0.2048336578520907,0.00666634214790926,0.2048336578520907,0.0,0.2115
0.0,85048.5512233474,40962.19047013015,0.0,0.0,40962.19047013015,40366.93190573341,595.2585643967288,0.0,0.1992163870136308,0.01228361298636921,0.1992163870136308,0.0,0.2115
0.0,85004.33021659647,34175.24075401365,0.0,0.0,34175.24075401365,33678.6094822075,496.6312718061562,0.0,0.1662085916352598,0.04529140836474022,0.1662085916352598,0.0,0.2115
0.0,84841.28114648341,73356.45952258805,0.0,0.0,73356.45952258805,72080.66357380473,1062.915368943669,212.8805798396436,0.2115,0.0,0.3557280351217098,0.1442280351217098,0.2115
0.0,85360.50207292156,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,85904.91391011067,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,86449.32574729978,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,86993.73758448889,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,87538.149421678,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,88082.5612588671,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,88626.97309605622,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,89171.38493324532,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89715.79677043443,72701.3422668898,0.0,0.0,72701.3422668898,71439.66774896836,1053.463120866767,208.2113970546679,0.2115,0.0,0.352564632150859,0.141064632150859,0.2115
0.0,90223.62944617753,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,90768.04128336663,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,91312.45312055574,46671.56505391886,0.0,0.0,46671.56505391886,45970.97741940009,677.8969005246563,22.69073399410732,0.2115,0.0,0.2268731260122678,0.01537312601226783,0.2115
0.0,91367.79637419991,41864.60665573791,0.0,0.0,41864.60665573791,41256.23426717875,608.3723885591587,0.0,0.2036052170546047,0.007894782945395334,0.2036052170546047,0.0,0.2115
0.0,91339.37515559648,32961.9906225099,0.0,0.0,32961.9906225099,32482.99018350942,479.0004390004817,0.0,0.1603080451808841,0.0511919548191159,0.1603080451808841,0.0,0.2115
0.0,91155.08411824767,23921.82469098273,0.0,0.0,23921.82469098273,23574.19506327304,347.6296277096862,0.0,0.1163419102107384,0.09515808978926163,0.1163419102107384,0.0,0.2115
0.0,90812.51499500634,14743.2864441926,0.0,0.0,14743.2864441926,14529.03844078909,214.2480034035142,0.0,0.07170281238404091,0.1397971876159591,0.07170281238404091,0.0,0.2115
0.0,90309.24511958889,12582.21530628331,0.0,0.0,12582.21530628331,12399.37177828375,182.8435279995649,0.0,0.06119261311899762,0.1503073868810024,0.06119261311899762,0.0,0.2115
0.0,89768.13852681727,12790.83948347485,0.0,0.0,12790.83948347485,12604.96424924112,185.8752342337333,0.0,0.06220724037273536,0.1492927596272646,0.06220724037273536,0.0,0.2115
0.0,89230.68459215912,16124.69572272786,0.0,0.0,16124.69572272786,15890.37321416367,234.3225085641901,0.0,0.07842118760515064,0.1330788123948494,0.07842118760515064,0.0,0.2115
0.0,88751.60086753767,20673.02117457883,0.0,0.0,20673.02117457883,20372.60284331072,300.4183312681098,0.0,0.1005416101968239,0.1109583898031761,0.1005416101968239,0.0,0.2115
0.0,88352.15066424623,47900.93826011124,0.0,0.0,47900.93826011124,47173.85077601031,695.6347030675631,31.45278103337459,0.2115,0.0,0.2328094722448337,0.02130947224483373,0.2115
0.0,88428.86476432763,58040.34511877089,0.0,0.0,58040.34511877089,57094.69686300719,841.9294131321617,103.7188426315497,0.2115,0.0,0.2817702185850608,0.0702702185850608,0.2115
0.0,88681.83755123385,61655.24318329624,0.0,0.0,61655.24318329624,60631.67371167855,894.0863560021634,129.4831156155265,0.2115,0.0,0.2992256880864,0.08772568808640005,0.2115
0.0,88997.6500283449,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,89542.06186553401,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,90086.47370272315,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,90630.88553991225,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,91175.29737710136,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
0.0,91719.70921429047,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,92264.12105147958,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,92808.53288866869,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475365,0.2115,0.0,0.3627255103303093,0.1512255103303093,0.2115
0.0,93352.9447258578,68330.2569262299,0.0,0.0,68330.2569262299,67162.80367769589,990.3956582929267,177.0575902410843,0.2115,0.0,0.3314577169655042,0.1199577169655043,0.2115
0.0,93784.79250693362,34759.05366562388,0.0,0.0,34759.05366562388,34253.93848141819,505.1151842056844,0.0,0.1690479197475517,0.04245208025244832,0.1690479197475517,0.0,0.2115
0.0,93631.9650180248,24794.35091214802,0.0,0.0,24794.35091214802,24434.0418183295,360.3090938185138,0.0,0.1205853727638935,0.09091462723610651,0.1205853727638935,0.0,0.2115
0.0,93304.67235997482,19805.20732328318,0.0,0.0,19805.20732328318,19517.39997842368,287.8073448594964,0.0,0.09632106588336559,0.1151789341166344,0.09632106588336559,0.0,0.2115
0.0,92890.02819715494,14353.82573436066,0.0,0.0,14353.82573436066,14145.23733607989,208.588398280772,0.0,0.06980870089717939,0.1416912991028206,0.06980870089717939,0.0,0.2115
0.0,92379.93952038481,7680.58904673138,0.0,0.0,7680.58904673138,7568.975474380741,111.6135723506399,0.0,0.03735393987638549,0.1741460601236145,0.03735393987638549,0.0,0.2115
0.0,91753.0137039398,7131.867688527481,0.0,0.0,7131.867688527481,7028.228081538299,103.6396069891815,0.0,0.03468527677014107,0.1768147232298589,0.03468527677014107,0.0,0.2115
0.0,91116.4807003123,19052.85182264868,0.0,0.0,19052.85182264868,18775.97763468543,276.8741879632547,0.0,0.09266204416440918,0.1188379558355908,0.09266204416440918,0.0,0.2115
0.0,90688.66405930417,11860.82869652609,0.0,0.0,11860.82869652609,11688.46828851525,172.3604080108466,0.0,0.05768420616159526,0.1538157938384047,0.05768420616159526,0.0,0.2115
0.0,90134.92720148592,11896.31691406286,0.0,0.0,11896.31691406286,11723.44079472941,172.8761193334464,0.0,0.0578568003123984,0.1536431996876016,0.0578568003123984,0.0,0.2115
0.0,89581.81168261055,12208.0816984516,0.0,0.0,12208.0816984516,12030.67504362055,177.4066548310543,0.0,0.0593730437854934,0.1521269562145066,0.0593730437854934,0.0,0.2115
0.0,89034.15464023832,12878.91214257038,0.0,0.0,12878.91214257038,12691.75704502821,187.1550975421673,0.0,0.062635574813309,0.148864425186691,0.062635574813309,0.0,0.2115
0.0,88498.24270956624,11816.3785140689,0.0,0.0,11816.3785140689,11644.66405178247,171.7144622864369,0.0,0.05746802620028008,0.1540319737997199,0.05746802620028008,0.0,0.2115
0.0,87943.72760388725,30815.14650474576,0.0,0.0,30815.14650474576,30367.34379547743,447.8027092683346,0.0,0.1498670379077425,0.06163296209225749,0.1498670379077425,0.0,0.2115
0.0,87721.84894035512,32876.62850163906,0.0,0.0,32876.62850163906,32398.86853666939,477.7599649696679,0.0,0.1598928932294739,0.05160710677052613,0.1598928932294739,0.0,0.2115
0.0,87536.06335598123,74805.5846570446,0.0,0.0,74805.5846570446,73498.5519789301,1083.823824866964,223.2088532475364,0.2115,0.0,0.3627255103303093,0.1512255103303092,0.2115
