pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,112081.0555478575,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,112619.2558643188,74448.26249037632,-4.365574568510056e-11,0.0,74448.26249037636,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,113157.4561807801,42407.20468030117,0.0,0.0,42407.20468030117,41790.94731006894,616.2573702322348,0.0,0.2062440998099849,0.005255900190015123,0.2062440998099849,0.0,0.2115
0.0,113138.534940096,20633.76719516193,0.0,0.0,20633.76719516193,20333.91929890148,299.8478962604507,0.0,0.1003507015597225,0.1111492984402775,0.1003507015597225,0.0,0.2115
0.0,112738.397465711,16949.21600842751,0.0,0.0,16949.21600842751,16702.91165133548,246.3043570920282,0.0,0.08243117707229859,0.1290688229277014,0.0824311770722986,0.0,0.2115
0.0,112273.7497031713,12571.34186264803,0.0,0.0,12571.34186264803,12388.65634647288,182.6855161751458,0.0,0.06113973098231117,0.1503602690176888,0.06113973098231117,0.0,0.2115
0.0,111732.4527347076,6424.963996007861,0.0,0.0,6424.963996007861,6331.597044663959,93.36695134390253,0.0,0.03124730633999415,0.1802526936600058,0.03124730633999415,0.0,0.2115
0.0,111083.5430375316,18400.02774377642,0.0,0.0,18400.02774377642,18132.64033177737,267.3874119990521,0.0,0.08948708567572025,0.1220129143242797,0.08948708567572025,0.0,0.2115
0.0,110644.2965459642,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,111182.4968624255,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,111720.6971788868,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,112258.8974953481,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112797.0978118094,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,113335.2981282707,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113873.498444732,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,114411.6987611933,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,114949.8990776546,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,115488.0993941159,54720.69633393678,0.0,0.0,54720.69633393678,53846.6050252585,794.0324243572383,80.05888432104535,0.2115,0.0,0.2657404365318736,0.05424043653187355,0.2115
0.0,115683.3649656306,32339.0508028392,0.0,0.0,32339.0508028392,31869.10286465732,469.9479381818757,0.0,0.157278426433024,0.05422157356697599,0.157278426433024,0.0,0.2115
0.0,115488.1673007895,26992.74417110785,0.0,0.0,26992.74417110785,26600.48824045545,392.2559306524014,0.0,0.131277085225034,0.08022291477496604,0.131277085225034,0.0,0.2115
0.0,115199.3648075996,20170.29476792916,0.0,0.0,20170.29476792916,19877.18200786395,293.1127600652019,0.0,0.09809663991472622,0.1134033600852738,0.09809663991472622,0.0,0.2115
0.0,114791.1127112926,36894.70802919236,0.0,0.0,36894.70802919236,36358.55772367321,536.1503055191406,0.0,0.1794345065325102,0.03206549346748977,0.1794345065325102,0.0,0.2115
0.0,114675.6769348097,27425.57722979434,0.0,0.0,27425.57722979434,27027.03141126778,398.5458185265629,0.0,0.1333821347143785,0.07811786528562151,0.1333821347143785,0.0,0.2115
0.0,114394.4526197815,9636.48407258904,0.0,0.0,9636.48407258904,9496.447624121663,140.0364484673778,0.0,0.04686628128091627,0.1646337187190837,0.04686628128091627,0.0,0.2115
0.0,113801.7712323928,3592.340951744193,0.0,0.0,3592.340951744193,3540.137402734329,52.20354900986409,0.0,0.01747106727237754,0.1940289327276224,0.01747106727237754,0.0,0.2115
0.0,113103.2670745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112341.8670745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111580.4670745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110819.0670745732,8935.576277592225,0.0,0.0,8935.576277592225,8805.725352971003,129.8509246212222,0.0,0.04345747142611183,0.1680425285738882,0.04345747142611183,0.0,0.2115
0.0,110214.1139717072,26991.15982994097,0.0,0.0,26991.15982994097,26598.92692278018,392.232907160794,0.0,0.1312693799065575,0.08023062009344245,0.1312693799065575,0.0,0.2115
0.0,109925.2837393708,16116.07099371099,0.0,0.0,16116.07099371099,15881.87381886929,234.1971748417019,0.0,0.07837924191489355,0.1331207580851064,0.07837924191489354,0.0,0.2115
0.0,109446.0490102645,11040.86566364199,0.0,0.0,11040.86566364199,10880.4208786047,160.4447850372927,0.0,0.05369638053456916,0.1578036194654308,0.05369638053456916,0.0,0.2115
0.0,108877.9559801889,3646.758596773534,0.0,0.0,3646.758596773534,3593.764255843457,52.99434093007737,0.0,0.01773572320283714,0.1937642767971628,0.01773572320283714,0.0,0.2115
0.0,108180.4045837191,9771.074117895443,0.0,0.0,9771.074117895443,9629.081819991507,141.9922979039357,0.0,0.04752084936544032,0.1639791506345597,0.04752084936544032,0.0,0.2115
0.0,107590.0796414347,8216.161693416789,0.0,0.0,8216.161693416789,8096.7652315005,119.3964619162891,0.0,0.03995865525980224,0.1715413447401977,0.03995865525980224,0.0,0.2115
0.0,106972.53080037,7565.944920372392,0.0,0.0,7565.944920372392,7455.997345305826,109.9475750665656,0.0,0.03679637719764578,0.1747036228023542,0.03679637719764578,0.0,0.2115
0.0,106343.5977582815,32917.29322001657,0.0,0.0,32917.29322001657,32438.942319318,478.3509006985725,0.0,0.1600906628843951,0.05140933711560491,0.1600906628843951,0.0,0.2115
0.0,106158.5241446654,42430.63292792177,0.0,0.0,42430.63292792177,41814.03510067576,616.5978272460055,0.0,0.2063580412469898,0.005141958753010184,0.2063580412469898,0.0,0.2115
0.0,106140.0130931545,41676.92867420591,0.0,0.0,41676.92867420591,41071.28360380463,605.6450704012814,0.0,0.2026924599736551,0.008807540026344901,0.2026924599736551,0.0,0.2115
0.0,106108.3059490597,47375.67752528215,0.0,0.0,47375.67752528215,46659.91233972675,688.0560677507927,27.70911780460849,0.2115,0.0,0.2302731150437727,0.01877311504377269,0.2115
0.0,106175.8891632173,44831.60458988421,0.0,0.0,44831.60458988421,44170.67836598385,651.3493434171731,9.576880483181926,0.2115,0.0,0.2179884014113699,0.006488401411369868,0.2115
0.0,106199.2474082982,59619.1844607952,0.0,0.0,59619.1844607952,58639.50341102938,864.7094284722858,114.9716212935388,0.2115,0.0,0.2893940523668962,0.07789405236689623,0.2115
0.0,106479.665996819,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,107017.8663132803,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,107556.0666297416,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,108094.2669462029,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,108632.4672626642,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,109170.6675791255,74166.34187552948,0.0,0.0,74166.34187552948,72873.08844481628,1074.600618945133,218.6528117680779,0.2115,0.0,0.3596387613604864,0.1481387613604864,0.2115
0.0,109703.9671200233,48824.42330080382,0.0,0.0,48824.42330080382,48077.4295632182,708.959050158116,38.0346874275031,0.2115,0.0,0.2372687584197175,0.02576875841971755,0.2115
0.0,109796.7346503342,49680.18860178174,0.0,0.0,49680.18860178174,48914.74834881794,721.306314483838,44.13393847996819,0.2115,0.0,0.2414010423306018,0.02990104233060176,0.2115
0.0,109904.3784027244,67093.76658447592,0.0,0.0,67093.76658447592,65952.96659949218,972.5551673681462,168.2448176155903,0.2115,0.0,0.3254870038046004,0.1139870038046005,0.2115
0.0,110314.731616421,64960.98545784597,0.0,0.0,64960.98545784597,63866.15880200485,941.7826970549446,153.0439587861775,0.2115,0.0,0.3151883189608248,0.1036883189608248,0.2115
0.0,110688.0095646799,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,111226.2098811412,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,111764.4101976025,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,112302.6105140638,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112840.8108305251,74448.26249037632,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,113379.0111469864,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,113917.2114634477,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,114455.411779909,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,114993.6120963703,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,115531.8124128316,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,116070.0127292929,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,116608.2130457542,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,117146.4133622155,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,117684.6136786768,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,118222.8139951381,68230.97614523224,0.0,0.0,68230.97614523224,67065.66295128019,988.9632024033955,176.3499915486652,0.2115,0.0,0.3309783140573613,0.1194783140573612,0.2115
0.0,118652.9359257446,65257.38095046334,0.0,0.0,65257.38095046334,64156.16531857195,946.0591890885862,155.1564428027956,0.2115,0.0,0.316619541194306,0.105119541194306,0.2115
0.0,119031.3662740441,32835.77597200483,0.0,0.0,32835.77597200483,32358.60967201897,477.1662999858636,0.0,0.1596942101692984,0.05180578983070161,0.1596942101692984,0.0,0.2115
0.0,118844.8654306536,26883.52727063522,0.0,0.0,26883.52727063522,26492.85846934863,390.6688012865876,0.0,0.1307459174319236,0.08075408256807642,0.1307459174319236,0.0,0.2115
0.0,118554.1507334085,16073.61222951607,0.0,0.0,16073.61222951607,15840.03206130245,233.5801682136224,0.0,0.07817274705944526,0.1333272529405548,0.07817274705944526,0.0,0.2115
0.0,118074.1726228225,10934.68585570522,0.0,0.0,10934.68585570522,10775.78406530066,158.9017904045604,0.0,0.05317998340179398,0.158320016598206,0.05317998340179398,0.0,0.2115
0.0,117504.220563069,10410.18208019995,0.0,0.0,10410.18208019995,10258.90232760256,151.279752597388,0.0,0.05062910060153546,0.1608708993984645,0.05062910060153546,0.0,0.2115
0.0,116925.0853252345,14150.33258834898,0.0,0.0,14150.33258834898,13944.70133265676,205.6312556922227,0.0,0.06881902800944535,0.1426809719905546,0.06881902800944535,0.0,0.2115
0.0,116411.4338260685,20864.54411915152,0.0,0.0,20864.54411915152,20561.34259509692,303.2015240546018,0.0,0.101473066952678,0.110026933047322,0.101473066952678,0.0,0.2115
0.0,116015.3368670981,29041.41836250312,0.0,0.0,29041.41836250312,28619.39129793209,422.027064571029,0.0,0.1412406507935171,0.07025934920648291,0.1412406507935171,0.0,0.2115
0.0,115762.4032099548,34555.46777322731,0.0,0.0,34555.46777322731,34053.31107939161,502.1566938356987,0.0,0.1680577957950799,0.04344220420492009,0.1680577957950799,0.0,0.2115
0.0,115606.0112748171,36864.01602472691,0.0,0.0,36864.01602472691,36328.31173242891,535.7042922979998,0.0,0.1792852383862114,0.03221476161378856,0.1792852383862114,0.0,0.2115
0.0,115490.0381330075,21435.91754887779,0.0,0.0,21435.91754887779,21124.41288176347,311.5046671143293,0.0,0.1042518966246082,0.1072481033753918,0.1042518966246082,0.0,0.2115
0.0,115103.9449608561,14472.81444250482,0.0,0.0,14472.81444250482,14262.4969119004,210.3175306044195,0.0,0.07038739310723545,0.1411126068927646,0.07038739310723545,0.0,0.2115
0.0,114595.9395760421,17841.97383339501,0.0,0.0,17841.97383339501,17582.69600649717,259.277826897839,0.0,0.08677303443702775,0.1247269655629722,0.08677303443702776,0.0,0.2115
0.0,114146.9225000154,16474.11630665105,0.0,0.0,16474.11630665105,16234.71605217607,239.4002544749821,0.0,0.08012056709336751,0.1313794329066325,0.08012056709336751,0.0,0.2115
0.0,113673.9565415515,17129.19663862635,0.0,0.0,17129.19663862635,16880.27682053671,248.9198180896403,0.0,0.08330649869131203,0.128193501308688,0.08330649869131203,0.0,0.2115
0.0,113212.4599368402,32183.90116750672,0.0,0.0,32183.90116750672,31716.20784872226,467.6933187844577,0.0,0.1565238684017596,0.05497613159824039,0.1565238684017596,0.0,0.2115
0.0,113014.5458630866,67846.54181421851,0.0,0.0,67846.54181421851,66689.5153243322,983.4164569400258,173.6100329462778,0.2115,0.0,0.3291219735408386,0.1176219735408386,0.2115
0.0,113437.9849678336,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,113976.1852842949,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,114514.3856007562,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,115052.5859172175,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,115590.7862336788,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,116128.9865501401,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,116667.1868666014,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,117205.3871830627,37775.23589834174,0.0,0.0,37775.23589834174,37226.28984754419,548.9460507975426,0.0,0.1837168844703958,0.02778311552960422,0.1837168844703958,0.0,0.2115
0.0,117105.3679671561,24380.84722206911,0.0,0.0,24380.84722206911,24026.5471236218,354.3000984473163,0.0,0.1185743301363174,0.09292566986368261,0.1185743301363174,0.0,0.2115
0.0,116770.8355556468,21572.34195596712,0.0,0.0,21572.34195596712,21258.85478264937,313.4871733177483,0.0,0.1049153859831821,0.1065846140168178,0.1049153859831821,0.0,0.2115
0.0,116387.1309451863,21289.48968535105,0.0,0.0,21289.48968535105,20980.11289369529,309.3767916557605,0.0,0.1035397562435611,0.1079602437564389,0.1035397562435611,0.0,0.2115
0.0,115998.4740676631,28727.72933864389,0.0,0.0,28727.72933864389,28310.26077243114,417.4685662127536,0.0,0.1397150489333178,0.0717849510666822,0.1397150489333178,0.0,0.2115
0.0,115740.0482438231,39749.06970807142,0.0,0.0,39749.06970807142,39171.44009649618,577.6296115752356,0.0,0.1933164697373613,0.01818353026263869,0.1933164697373613,0.0,0.2115
0.0,115674.5875348776,34596.8185513238,0.0,0.0,34596.8185513238,34094.06095200615,502.757599317654,0.0,0.1682589020474076,0.04324109795259234,0.1682589020474076,0.0,0.2115
0.0,115518.9195822482,33123.20230399639,0.0,0.0,33123.20230399639,32641.8591525339,481.3431514624922,0.0,0.1610920854961486,0.05040791450385135,0.1610920854961487,0.0,0.2115
0.0,115337.4510900344,35460.16605645752,0.0,0.0,35460.16605645752,34944.8623752389,515.3036812186244,0.0,0.1724577246380938,0.03904227536190616,0.1724577246380938,0.0,0.2115
0.0,115196.8988987315,45349.63151553617,0.0,0.0,45349.63151553617,44677.53892202555,658.8236069466204,13.26898656399322,0.2115,0.0,0.2204898282953884,0.00898982829538836,0.2115
0.0,115229.2622805949,74448.26249037632,-2.91038304567337e-11,0.0,74448.26249037635,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,115767.4625970562,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,116305.6629135175,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,116843.8632299788,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,117382.0635464401,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,117920.2638629014,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,118458.4641793627,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,118996.6644958239,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,119534.8648122852,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,120073.0651287465,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,120611.2654452078,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,121149.4657616691,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,121687.6660781304,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,122225.8663945917,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,122764.066711053,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,123302.2670275143,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,123840.4673439756,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,124378.6676604369,67768.97489194013,0.0,0.0,67768.97489194013,66613.62040186851,982.2972957737462,173.0571942978747,0.2115,0.0,0.3287474216110262,0.1172474216110262,0.2115
0.0,124800.7583782366,69379.28398954461,0.0,0.0,69379.28398954461,68189.21835671147,1005.531367138309,184.5342656948272,0.2115,0.0,0.3365232152403979,0.1250232152403979,0.2115
0.0,125250.841953102,62677.84193273164,0.0,0.0,62677.84193273164,61632.22975438628,908.8407484085894,136.7714299367732,0.2115,0.0,0.304163570417868,0.09266357041786799,0.2115
0.0,125584.4308066063,54280.39160652475,0.0,0.0,54280.39160652475,53415.791320579,787.6795623669136,76.92072357883683,0.2115,0.0,0.2636143113677756,0.05211431136777563,0.2115
0.0,125772.0423275303,49450.46439617546,0.0,0.0,49450.46439617546,48689.97598115906,717.9917777932338,42.49663722316367,0.2115,0.0,0.2402917596362898,0.02879175963628975,0.2115
0.0,125875.6926622209,47818.66405277568,0.0,0.0,47818.66405277568,47093.3500367379,694.4476236381907,30.8663923995882,0.2115,0.0,0.2324121899726207,0.02091218997262073,0.2115
0.0,125950.9765461224,46524.96790434007,0.0,0.0,46524.96790434007,45827.54025605937,675.7817484459516,21.64589983474719,0.2115,0.0,0.2261652437904791,0.01466524379047913,0.2115
0.0,126003.7714237681,49175.49961804635,0.0,0.0,49175.49961804635,48420.9382276504,714.0244951843879,40.5368952115651,0.2115,0.0,0.2389640211460468,0.02746402114604682,0.2115
0.0,126102.6418998939,57216.18368414892,0.0,0.0,57216.18368414892,56288.30070416875,830.0381398254326,97.84484015473178,0.2115,0.0,0.2777905421102519,0.06629054211025188,0.2115
0.0,126341.2878514908,66628.04923529073,0.0,0.0,66628.04923529073,65497.28805678094,965.8356436799423,164.925534829851,0.2115,0.0,0.3232381672288964,0.1117381672288963,0.2115
0.0,126743.5452535148,64193.05108338369,0.0,0.0,64193.05108338369,63114.77769656594,930.7026863376856,147.5707004800616,0.2115,0.0,0.3114801493767355,0.09998014937673547,0.2115
0.0,127103.473791271,53880.01385559576,0.0,0.0,53880.01385559576,53024.04394334144,781.9027799766847,74.06713227763942,0.2115,0.0,0.26168098392794,0.05018098392793998,0.2115
0.0,127284.1253334116,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,127822.3256498729,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,128360.5259663342,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,128898.7262827955,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,129436.9265992568,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,129975.1269157181,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,130513.3272321794,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,131051.5275486407,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,131589.727865102,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,132127.9281815633,74448.26249037632,0.0,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,132666.1284980246,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,133204.3288144859,74448.26249037632,-1.455191522836685e-11,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,133742.5291309472,50685.94258621796,0.0,0.0,50685.94258621796,49898.82272516608,735.8176650589211,51.30219599296105,0.2115,0.0,0.2462575853610847,0.03475758536108472,0.2115
0.0,133867.6564382471,30448.86073225555,0.0,0.0,30448.86073225555,30006.38085217651,442.4798800790494,0.0,0.1480856359032963,0.06341436409670367,0.1480856359032963,0.0,0.2115
0.0,133639.364727499,21036.87411849965,0.0,0.0,21036.87411849965,20731.1683116702,305.7058068294514,0.0,0.1023111803311417,0.1091888196688583,0.1023111803311417,0.0,0.2115
0.0,133246.2849766911,10888.52941818891,0.0,0.0,10888.52941818891,10730.29836864118,158.2310495477291,0.0,0.05295550520338994,0.1585444947966101,0.05295550520338994,0.0,0.2115
0.0,132675.5247954233,2448.251876352936,0.0,0.0,2448.251876352936,2412.674118413889,35.57775793904744,0.0,0.01190688016701721,0.1995931198329828,0.01190688016701721,0.0,0.2115
