pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,99709.09611796003,33837.88334366788,0.0,0.0,33837.88334366788,33346.1545169084,491.7288267594867,0.0,0.1645678804415953,0.04693211955840471,0.1645678804415953,0.0,0.2115
0.0,99540.14048754977,30437.10846975672,0.0,0.0,30437.10846975672,29994.79937241226,442.3090973444549,0.0,0.1480284797002861,0.06347152029971387,0.1480284797002861,0.0,0.2115
0.0,99311.6430144708,16040.40505068223,0.0,0.0,16040.40505068223,15807.30744595882,233.0976047234029,0.0,0.07801124656071048,0.1334887534392895,0.07801124656071048,0.0,0.2115
0.0,98831.08350208936,1701.305162994735,0.0,0.0,1701.305162994735,1676.581961981756,24.7232010129797,0.0,0.008274163658962415,0.2032258363410376,0.008274163658962415,0.0,0.2115
0.0,98099.47049126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97338.07049126163,10213.12015228355,0.0,0.0,10213.12015228355,10064.7040844394,148.4160678441445,0.0,0.04967070543646066,0.1618292945635393,0.04967070543646067,0.0,0.2115
0.0,96755.48503083289,55234.45803462223,0.0,0.0,55234.45803462223,54349.29229572156,801.4451478125438,83.72059108812405,0.2115,0.0,0.2682212676748808,0.0567212676748808,0.2115
0.0,96959.68159446245,50216.84852171862,0.0,0.0,50216.84852171862,49439.84025418977,729.0494210072145,47.9588465216361,0.2115,0.0,0.2439924434428429,0.03249244344284289,0.2115
0.0,97076.65439085668,14964.51760271208,0.0,0.0,14964.51760271208,14747.05468964899,217.462913063098,0.0,0.0727787526984933,0.1387212473015067,0.0727787526984933,0.0,0.2115
0.0,96577.25790057126,11018.06256106297,0.0,0.0,11018.06256106297,10857.94914849256,160.1134125704106,0.0,0.05358547944123513,0.1579145205587649,0.05358547944123513,0.0,0.2115
0.0,96008.7656265597,18511.21488968898,0.0,0.0,18511.21488968898,18242.21171690918,269.0031727798029,0.0,0.09002783560234368,0.1214721643976563,0.09002783560234368,0.0,0.2115
0.0,95571.46583472814,18476.39956852102,0.0,0.0,18476.39956852102,18207.90232859929,268.4972399217306,0.0,0.08985851403003033,0.1216414859699697,0.08985851403003033,0.0,0.2115
0.0,95133.55648523624,7039.800962403119,0.0,0.0,7039.800962403119,6937.499260115627,102.3017022874918,0.0,0.03423751749916059,0.1772624825008394,0.03423751749916059,0.0,0.2115
0.0,94495.41154823323,70443.42183374941,0.0,0.0,70443.42183374941,69230.41809500662,1020.885099319768,192.1186394230179,0.2115,0.0,0.3416616798258929,0.1301616798258929,0.2115
0.0,94963.99359560644,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,95510.43755174262,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,96056.8815078788,74086.51081327764,0.0,-1.531780550354405e-11,74086.51081327765,72794.97818722409,1073.448790019725,218.0838360338404,0.2115,0.0,0.3592532764456913,0.1477532764456913,0.2115
0.0,96588.7933030833,55101.41556882464,0.0,0.0,55101.41556882464,54219.11763712354,799.5255671870248,82.7723645140725,0.2115,0.0,0.2675788377466616,0.05607883774666159,0.2115
0.0,96790.67711897127,44726.42867229,0.0,0.0,44726.42867229,44067.76957604614,649.8318305503252,8.827265693534113,0.2115,0.0,0.2174805323126925,0.005980532312692488,0.2115
0.0,96812.20703529696,40845.78769802034,0.0,0.0,40845.78769802034,40252.22068737654,593.5670106438013,0.0,0.1986502712997996,0.01284972870020037,0.1986502712997996,0.0,0.2115
0.0,96765.94801197624,45995.79872520215,0.0,0.0,45995.79872520215,45309.77762424169,668.1467208041732,17.87438015627833,0.2115,0.0,0.2236100136560151,0.01211001365601513,0.2115
0.0,96809.5440611379,60861.64422520501,0.0,0.0,60861.64422520501,59855.18123753545,882.6360481981749,123.8269394713876,0.2115,0.0,0.2953935904277694,0.0838935904277694,0.2115
0.0,97111.56098667787,69931.3624866205,0.0,0.0,69931.3624866205,68729.39648288587,1013.496937983672,188.4690657509707,0.2115,0.0,0.339189068936972,0.127689068936972,0.2115
0.0,97571.24163485097,70489.44056370707,0.0,0.0,70489.44056370707,69275.44486465825,1021.549072750417,192.446626298399,0.2115,0.0,0.3418838931560969,0.1303838931560969,0.2115
0.0,98040.62365021292,61300.37289168136,0.0,0.0,61300.37289168136,60284.45285418311,888.9661702609235,126.9538672373237,0.2115,0.0,0.2975121051743385,0.08601210517433854,0.2115
0.0,98350.26722884057,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,98896.71118497675,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,99443.15514111293,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,99989.59909724911,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,100536.0430533853,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,101082.4870095215,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,101628.9309656577,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,102175.3749217938,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,102721.81887793,74691.22208624127,0.0,0.0,74691.22208624127,73386.65455939967,1082.173763934294,222.3937629073022,0.2115,0.0,0.3621732811025082,0.1506732811025082,0.2115
0.0,103264.2426898991,68499.39998401799,0.0,0.0,68499.39998401799,67328.30075917127,992.8361101796577,178.2631146670598,0.2115,0.0,0.3322744679316124,0.1207744679316123,0.2115
0.0,103699.0307744529,59310.52565687209,0.0,0.0,59310.52565687209,58337.49792591537,860.2559973339296,112.7717336227846,0.2115,0.0,0.2879036135655721,0.0764036135655722,0.2115
0.0,103974.0837832889,39343.27815132271,0.0,0.0,39343.27815132271,38771.54546314786,571.7326881748455,0.0,0.1913429344627997,0.02015706553720029,0.1913429344627997,0.0,0.2115
0.0,103901.518347355,34807.15830605611,0.0,0.0,34807.15830605611,34301.34406989847,505.8142361576398,0.0,0.1692818728773895,0.0422181271226105,0.1692818728773895,0.0,0.2115
0.0,103749.5330897136,24007.77145263195,0.0,0.0,24007.77145263195,23658.89285494857,348.8785976833786,0.0,0.1167599055165257,0.09474009448347434,0.1167599055165257,0.0,0.2115
0.0,103408.4687495731,11906.29158752577,0.0,0.0,11906.29158752577,11733.27051720855,173.0210703172124,0.0,0.05790531135114204,0.1535946886488579,0.05790531135114204,0.0,0.2115
0.0,102855.5278704372,5384.73700840584,0.0,0.0,5384.73700840584,5306.486534383585,78.2504740222554,0.0,0.02618824431802389,0.1853117556819761,0.02618824431802389,0.0,0.2115
0.0,102188.4055499821,3331.76664317465,0.0,0.0,3331.76664317465,3283.34973465099,48.41690852366053,0.0,0.01620378464647274,0.1952962153535273,0.01620378464647274,0.0,0.2115
0.0,101485.3391747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100723.9391747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99962.53917470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99201.13917470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98439.73917470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97678.33917470941,10965.10990103169,0.0,0.0,10965.10990103169,10805.76599136211,159.3439096695783,0.0,0.0533279483499258,0.1581720516500742,0.0533279483499258,0.0,0.2115
0.0,97108.91978876914,21499.85263949933,0.0,0.0,21499.85263949933,21187.41887387193,312.4337656274008,0.0,0.1045628399020752,0.1069371600979248,0.1045628399020752,0.0,0.2115
0.0,96723.9460124166,23199.7090401754,0.0,0.0,23199.7090401754,22862.573126808,337.1359133673972,0.0,0.1128299576196108,0.09867004238038915,0.1128299576196108,0.0,0.2115
0.0,96368.73385984721,24711.25812214471,0.0,0.0,24711.25812214471,24352.15652466176,359.1015974829564,0.0,0.1201812575244165,0.09131874247558354,0.1201812575244165,0.0,0.2115
0.0,96039.98638693511,21248.93865957018,0.0,0.0,21248.93865957018,20940.15115147358,308.7875080966028,0.0,0.1033425395236288,0.1081574604763712,0.1033425395236288,0.0,0.2115
0.0,95650.61952922017,10532.85961230937,0.0,0.0,10532.85961230937,10379.79712175757,153.0624905518058,0.0,0.05122573311640086,0.1602742668835991,0.05122573311640086,0.0,0.2115
0.0,95073.63216843922,6469.163413808127,0.0,9.094947017729282e-13,6469.163413808126,6375.154160827397,94.00925298072887,0.0,0.03146226672715156,0.1800377332728484,0.03146226672715156,0.0,0.2115
0.0,94425.49632865697,3570.611135194904,0.0,0.0,3570.611135194904,3518.723361763818,51.88777343108574,0.0,0.01736538602111303,0.194134613978887,0.01736538602111303,0.0,0.2115
0.0,93726.61171833298,4817.961060287294,0.0,0.0,4817.961060287294,4747.946919169591,70.01414111770386,0.0,0.02343177413577773,0.1880682258642223,0.02343177413577773,0.0,0.2115
0.0,93049.56610522178,8169.81967960346,0.0,0.0,8169.81967960346,8051.096655320685,118.7230242827746,0.0,0.0397332745256943,0.1717667254743057,0.0397332745256943,0.0,0.2115
0.0,92431.20589351427,8220.359501476962,0.0,0.0,8220.359501476962,8100.902037422583,119.4574640543787,0.0,0.03997907096866757,0.1715209290313324,0.03997907096866757,0.0,0.2115
0.0,91813.73054900147,11636.17289905428,0.0,0.0,11636.17289905428,11467.0771672229,169.0957318313834,0.0,0.05659161038533581,0.1549083896146642,0.05659161038533581,0.0,0.2115
0.0,91256.06034638868,21226.78080663057,0.0,0.0,21226.78080663057,20918.3152942959,308.4655123346679,0.0,0.1032347765510937,0.1082652234489063,0.1032347765510937,0.0,0.2115
0.0,90866.30554197262,59394.76045903459,0.0,0.0,59394.76045903459,58419.91699826072,861.4713648728294,113.3720959010362,0.2115,0.0,0.2883103630765828,0.07681036307658279,0.2115
0.0,91142.82284904832,48963.0043275122,0.0,0.0,48963.0043275122,48213.02339584734,710.9585429692208,39.02238869563926,0.2115,0.0,0.2379379327206228,0.0264379327206228,0.2115
0.0,91237.99940684256,42341.20175248451,0.0,0.0,42341.20175248451,41725.90353037417,615.2982221103398,0.0,0.20592309976919,0.00557690023080995,0.20592309976919,0.0,0.2115
0.0,91217.92256601165,53839.86936214531,0.0,0.0,53839.86936214531,52984.76478763596,781.3235619699617,73.78101253937868,0.2115,0.0,0.2614871358667877,0.04998713586678773,0.2115
0.0,91397.87625513208,73919.71509887108,0.0,0.0,73919.71509887108,72631.77785078774,1071.042206378368,216.8950417049767,0.2115,0.0,0.3584478602337241,0.1469478602337241,0.2115
0.0,91926.88855197349,41787.57590475387,0.0,0.0,41787.57590475387,41180.32291956936,607.2529851845126,0.0,0.2032305840644286,0.008269415935571428,0.2032305840644286,0.0,0.2115
0.0,91897.11865460544,24047.88654235504,0.0,0.0,24047.88654235504,23698.42499609286,349.4615462621815,0.0,0.1169550020957769,0.09454499790422305,0.1169550020957769,0.0,0.2115
0.0,91556.75666215023,33345.17967300118,0.0,0.0,33345.17967300118,32860.61076802098,484.5689049802078,0.0,0.162171654946522,0.04932834505347797,0.162171654946522,0.0,0.2115
0.0,91379.17461995772,33305.51218991768,0.0,0.0,33305.51218991768,32821.51972894016,483.9924609775186,0.0,0.1619787352669072,0.04952126473309282,0.1619787352669072,0.0,0.2115
0.0,91200.89806691858,64613.5625350331,0.0,0.0,64613.5625350331,63526.22478097506,936.7699644098099,150.5677896482194,0.2115,0.0,0.3135106975936445,0.1020106975936445,0.2115
0.0,91568.13657825571,71158.60189565142,0.0,0.0,71158.60189565142,69930.18203756497,1031.20395339658,197.2159046898767,0.2115,0.0,0.3451151115785073,0.1336151115785073,0.2115
0.0,92049.15097993833,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,92595.59493607451,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,93142.0388922107,43772.91529044728,0.0,0.0,43772.91529044728,43134.80972592686,636.0742246386676,2.031339881751507,0.2115,0.0,0.212876246532352,0.001376246532351969,0.2115
0.0,93146.99337972717,33145.20544750517,0.0,0.0,33145.20544750517,32663.54254850313,481.6628990020386,0.0,0.1611990960515524,0.05030090394844761,0.1611990960515524,0.0,0.2115
0.0,92965.91012551276,49267.3265197922,0.0,0.0,49267.3265197922,48510.78574748716,715.3494040428943,41.19136826215266,0.2115,0.0,0.2394074310719191,0.02790743107191915,0.2115
0.0,93066.37687737166,22306.1537595575,0.0,0.0,22306.1537595575,21982.0029045438,324.1508550137042,0.0,0.1084842218921366,0.1030157781078634,0.1084842218921366,0.0,0.2115
0.0,92695.52007618335,30446.04471118849,0.0,0.0,30446.04471118849,30003.60575325346,442.438957935032,0.0,0.1480719404066372,0.06342805959336278,0.1480719404066372,0.0,0.2115
0.0,92467.17906164723,15167.84225660502,0.0,0.0,15167.84225660502,14947.42464946444,220.4176071405796,0.0,0.07376760613807885,0.1377323938619212,0.07376760613807885,0.0,0.2115
0.0,91971.34244374432,7945.399245329934,0.0,0.0,7945.399245329934,7829.937476951537,115.461768378397,0.0,0.03864182341981159,0.1728581765801884,0.03864182341981159,0.0,0.2115
0.0,91349.05300805565,6409.433088743081,0.0,0.0,6409.433088743081,6316.291831031675,93.14125771140615,0.0,0.03117177299578519,0.1803282270042148,0.03117177299578519,0.0,0.2115
0.0,90699.87139084048,1898.426889373376,0.0,0.0,1898.426889373376,1870.839134621721,27.58775475165532,0.0,0.009232849649148368,0.2022671503508516,0.009232849649148368,0.0,0.2115
0.0,89971.70964957742,2355.353811592986,0.0,0.0,2355.353811592986,2321.126039287753,34.2277723052331,0.0,0.01145507774606195,0.2000449222539381,0.01145507774606195,0.0,0.2115
0.0,89251.54792946324,19073.60747101156,0.0,0.0,19073.60747101156,18796.43166398678,277.1758070247797,0.0,0.09276298762542828,0.1187370123745717,0.09276298762542828,0.0,0.2115
0.0,88824.09468490994,32811.97951997175,0.0,0.0,32811.97951997175,32335.15902771034,476.8204922614138,0.0,0.1595784779991345,0.05192152200086553,0.1595784779991345,0.0,0.2115
0.0,88637.17720570683,45021.21604857879,0.0,0.0,45021.21604857879,44356.20264016103,654.0851201505978,10.9282882671628,0.2115,0.0,0.2189039893408962,0.007403989340896205,0.2115
0.0,88663.83156733405,49682.14133805057,0.0,0.0,49682.14133805057,48916.65899272852,721.3344892074941,44.14785611454533,0.2115,0.0,0.2414104716223207,0.02991047162232069,0.2115
0.0,88771.5092651744,36309.38445683401,0.0,0.0,36309.38445683401,35781.74001648933,527.6444403446776,0.0,0.1765878314406552,0.03491216855934484,0.1765878314406552,0.0,0.2115
0.0,88645.82545836076,19127.49242416199,0.0,0.0,19127.49242416199,18849.53356624353,277.9588579184642,0.0,0.09302505285089165,0.1184749471491083,0.09302505285089165,0.0,0.2115
0.0,88219.315648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87457.91564862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86696.51564862402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85935.115648624,3919.106011114276,0.0,0.0,3919.106011114276,3862.153944070995,56.95206704328041,0.0,0.0190602634013656,0.1924397365986344,0.0190602634013656,0.0,0.2115
0.0,85242.33259686892,31398.33975543235,0.0,0.0,31398.33975543235,30942.06213861671,456.2776168156423,0.0,0.1527033523479392,0.0587966476520608,0.1527033523479392,0.0,0.2115
0.0,85030.6646653215,56922.98919274872,0.0,0.0,56922.98919274872,56001.42618938859,825.8078328942833,95.7551704658508,0.2115,0.0,0.2763747767383813,0.0648747767383813,0.2115
0.0,85264.21386157967,28479.12870883813,0.0,0.0,28479.12870883813,28065.27278277738,413.8559260607527,0.0,0.1385059993509882,0.07299400064901182,0.1385059993509882,0.0,0.2115
0.0,85001.43545924324,13014.08358922655,0.0,0.0,13014.08358922655,12824.96419338001,189.1193958465428,0.0,0.06329297049750428,0.1482070295024957,0.06329297049750428,0.0,0.2115
0.0,84467.89015303426,10499.49570202007,0.0,0.0,10499.49570202007,10346.91805256474,152.5776494553328,0.0,0.05106347036657723,0.1604365296334228,0.05106347036657723,0.0,0.2115
0.0,83890.31864635393,7186.030608428582,0.0,0.0,7186.030608428582,7081.603911159955,104.4266972686277,0.0,0.03494869386500259,0.1765513061349974,0.03494869386500259,0.0,0.2115
0.0,83254.73394426794,6949.755219605965,0.0,0.0,6949.755219605965,6848.762053287187,100.9931663187781,0.0,0.03379958712141166,0.1777004128785883,0.03379958712141166,0.0,0.2115
0.0,82615.01245790502,10302.77125964106,0.0,0.0,10302.77125964106,10153.052390632,149.7188690090657,0.0,0.05010671653583191,0.1613932834641681,0.05010671653583191,0.0,0.2115
0.0,82033.99663743401,7022.272792339246,0.0,0.0,7022.272792339246,6920.225807712821,102.0469846264251,0.0,0.03415227062464026,0.1773477293753597,0.03415227062464026,0.0,0.2115
0.0,81395.54481168272,4825.893497479997,0.0,0.0,4825.893497479997,4755.764082957202,70.12941452279526,0.0,0.02347035291927552,0.1880296470807245,0.02347035291927552,0.0,0.2115
0.0,80718.6380821921,14810.14628325411,0.0,0.0,14810.14628325411,14594.92667917791,215.2196040762021,0.0,0.07202797994518144,0.1394720200548186,0.07202797994518144,0.0,0.2115
0.0,80216.53880999476,13987.19101793126,0.0,0.0,13987.19101793126,13783.93051965913,203.2604982721308,0.0,0.06802560183136908,0.1434743981686309,0.06802560183136908,0.0,0.2115
0.0,79700.03097658769,16510.82373752942,0.0,0.0,16510.82373752942,16270.89005424225,239.9336832871763,0.0,0.08029909079222768,0.1312009092077723,0.08029909079222768,0.0,0.2115
0.0,79227.70770343971,4670.176709543262,0.0,0.0,4670.176709543262,4602.31015622432,67.86655331894238,0.0,0.02271303658599142,0.1887869634140086,0.02271303658599142,0.0,0.2115
0.0,78548.07463514927,18959.7750108763,0.0,0.0,18959.7750108763,18684.25340608104,275.521604795256,0.0,0.09220937242143774,0.1192906275785622,0.09220937242143774,0.0,0.2115
0.0,78118.62837586645,6872.517912957026,0.0,0.0,6872.517912957026,6772.647151659709,99.87076129731703,0.0,0.03342394956402846,0.1780760504359715,0.03342394956402846,0.0,0.2115
0.0,77477.55459429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76716.154594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75954.75459429699,31126.69019928228,0.0,0.0,31126.69019928228,30674.36016737255,452.3300319097323,0.0,0.1513822061277551,0.06011779387224489,0.1513822061277551,0.0,0.2115
0.0,75738.33053635691,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76284.77449249309,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,76831.21844862927,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,77377.66240476545,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,77924.10636090163,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,78470.55031703782,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,79016.994273174,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,79563.43822931018,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,80109.88218544636,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,80656.32614158254,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,81202.77009771872,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,81749.2140538549,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,82295.65800999108,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,82842.10196612729,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158217,0.2115,0.0,0.3632899878156072,0.1517899878155974,0.2115
5.445599526865408e-11,83388.54592226347,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,83934.9898783997,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,84481.43383453588,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,85027.87779067206,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,85574.32174680824,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,86120.76570294442,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593043,224.0420220158407,0.2115,0.0,0.3632899878156101,0.1517899878156102,0.2115
5.445599526865408e-11,86667.2096590806,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
0.0,87213.65361521684,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
-5.445599526865408e-11,87760.09757135308,71564.10172839834,0.0,0.0,71564.10172839834,70326.94108718823,1037.054638874527,200.1060023355873,0.2115,0.0,0.3470731723140987,0.1355731723140835,0.2115
0.0,88248.16099168378,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,88794.60494781996,74922.4837509885,0.0,0.0,74922.4837509885,73612.9312453796,1085.510483593034,224.0420220158585,0.2115,0.0,0.3632899878156072,0.1517899878156223,0.2115
-5.434230843093246e-11,89341.0489039562,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158142,0.2115,0.0,0.3632899878156075,0.1517899878155923,0.2115
0.0,89887.49286009234,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,90433.93681622852,74069.37992721339,0.0,0.0,74069.37992721339,72778.21656730425,1073.201619939182,217.9617399699573,0.2115,0.0,0.3591705555352015,0.1476705555352014,0.2115
0.0,90965.55081615524,71616.49554227013,0.0,0.0,71616.49554227013,70378.20552213775,1037.810594120864,200.479426011511,0.2115,0.0,0.3473261693844926,0.1358261693844926,0.2115
0.0,91454.52502593941,67062.84487837966,0.0,0.0,67062.84487837966,65922.71142863213,972.1090187826211,168.0244309649092,0.2115,0.0,0.3253376903556295,0.1138376903556295,0.2115
0.0,91864.34071121967,70348.09221375712,0.0,0.0,70348.09221375712,69137.1433600385,1019.509652085847,191.4392016327678,0.2115,0.0,0.3412013561197614,0.1297013561197614,0.2115
0.0,92331.26559325082,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,92877.709549387,74317.14212074546,0.0,0.0,74317.14212074546,73020.63810363988,1076.776414675502,219.7276024300672,0.2115,0.0,0.3603669393157636,0.1488669393157637,0.2115
0.0,93413.63053092378,65554.12180992775,0.0,0.0,65554.12180992775,64446.50975740422,950.3406641891332,157.2713883343911,0.2115,0.0,0.3180524311208612,0.1065524311208612,0.2115
0.0,93797.21928295887,52663.86634626726,0.0,0.0,52663.86634626726,51834.11119605965,764.355802155093,65.3993480525158,0.2115,0.0,0.2558085013905934,0.04430850139059336,0.2115
0.0,93956.729887965,46441.98308807163,0.0,0.0,46441.98308807163,45746.3442254401,674.5844161162614,21.05444651526168,0.2115,0.0,0.2257645301593914,0.01426453015939138,0.2115
0.0,94008.08219653882,38435.5080491979,0.0,0.0,38435.5080491979,37876.96698777919,558.5410614187743,0.0,0.1869280660705403,0.02457193392945972,0.1869280660705403,0.0,0.2115
0.0,93919.62323439275,28863.89826248413,0.0,0.0,28863.89826248413,28444.45090272566,419.4473597584673,0.0,0.1403772957692327,0.0711227042307673,0.1403772957692327,0.0,0.2115
0.0,93663.58149916201,17437.1152197172,0.0,0.0,17437.1152197172,17183.72075878186,253.3944609353366,0.0,0.08480403645760931,0.1266959635423907,0.08480403645760931,0.0,0.2115
0.0,93207.47603040941,8404.28875050774,0.0,0.0,8404.28875050774,8282.158444511266,122.1303059964732,0.0,0.04087359638436187,0.1706264036156381,0.04087359638436186,0.0,0.2115
0.0,92593.22097739311,30030.89352581045,0.0,0.0,30030.89352581045,29594.48750448793,436.406021322525,0.0,0.1460528853154368,0.06544711468456324,0.1460528853154368,0.0,0.2115
0.0,92357.61136452868,73187.4650677848,0.0,0.0,73187.4650677848,71915.31189209102,1060.47706114987,211.6761145439116,0.2115,0.0,0.3549120017235173,0.1434120017235173,0.2115
