pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,118060.1259879341,42582.58756296091,0.0,0.0,42582.58756296091,41963.78154575072,618.806017210182,0.0,0.2070970606459779,0.004402939354022084,0.2070970606459779,0.0,0.2115
0.0,118044.2754062596,39579.2504420675,0.0,0.0,39579.2504420675,39004.08862753456,575.1618145329335,0.0,0.1924905671127622,0.0190094328872378,0.1924905671127622,0.0,0.2115
0.0,117975.8414478656,42161.68969894521,0.0,0.0,42161.68969894521,41549.00012852209,612.6895704231301,0.0,0.2050500570358535,0.006449942964146527,0.2050500570358535,0.0,0.2115
0.0,117952.6216531947,37182.88442303203,0.0,0.0,37182.88442303203,36642.5463662105,540.3380568215306,0.0,0.1808360297260812,0.03066397027391882,0.1808360297260812,0.0,0.2115
0.0,117842.2313602085,41031.28859433297,0.0,0.0,41031.28859433297,40435.02590272177,596.2626916112016,0.0,0.1995524402982602,0.01194755970173975,0.1995524402982602,0.0,0.2115
0.0,117799.2201452823,28443.57169723253,0.0,0.0,28443.57169723253,28030.23248220309,413.3392150294414,0.0,0.1383330706256498,0.07316692937435024,0.1383330706256498,0.0,0.2115
0.0,117535.8191995346,24463.64352291658,0.0,0.0,24463.64352291658,24108.14023668526,355.5032862313232,0.0,0.1189770034241376,0.09252299657586237,0.1189770034241376,0.0,0.2115
0.0,117202.7364118615,27639.63698585696,0.0,0.0,27639.63698585696,27237.9804717932,401.6565140637525,0.0,0.1344231974778288,0.07707680252217117,0.1344231974778288,0.0,0.2115
0.0,116925.2599227817,17860.23323375355,0.0,0.0,17860.23323375355,17600.69006302718,259.5431707263654,0.0,0.08686183759249175,0.1246381624075082,0.08686183759249175,0.0,0.2115
0.0,116476.5625381147,15522.46151993322,0.0,0.0,15522.46151993322,15296.89062017881,225.5708997544134,0.0,0.07549226899411426,0.1360077310058857,0.07549226899411426,0.0,0.2115
0.0,115986.9347064935,16101.35662250825,0.0,0.0,16101.35662250825,15867.37327547648,233.9833470317724,0.0,0.07830767972950885,0.1331923202704912,0.07830767972950885,0.0,0.2115
0.0,115507.4423535197,16345.38463914778,0.0,0.0,16345.38463914778,16107.85510073341,237.5295384143684,0.0,0.0794944907678609,0.1320055092321391,0.0794944907678609,0.0,0.2115
0.0,115032.222520284,20067.13099816057,0.0,0.0,20067.13099816057,19775.51740395504,291.6135942055299,0.0,0.0975949110460274,0.1139050889539726,0.0975949110460274,0.0,0.2115
0.0,114622.1642000497,27552.42979498341,0.0,0.0,27552.42979498341,27152.04056732814,400.3892276552703,0.0,0.1339990721737852,0.07750092782621476,0.1339990721737852,0.0,0.2115
0.0,114343.1608598754,30020.57015339306,0.0,0.0,30020.57015339306,29584.31415031357,436.256003079497,0.0,0.1460026784067928,0.06549732159320718,0.1460026784067928,0.0,0.2115
0.0,114107.3705021398,30186.05485145371,0.0,0.0,30186.05485145371,29747.39404085131,438.6608106024013,0.0,0.1468075002016068,0.06469249979839314,0.1468075002016068,0.0,0.2115
0.0,113874.4775028656,36240.92254082854,0.0,0.0,36240.92254082854,35714.27298238275,526.6495584457962,0.0,0.1762548723044834,0.03524512769551663,0.1762548723044833,0.0,0.2115
0.0,113747.5950431617,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,114285.795359623,74448.26249037634,2.91038304567337e-11,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114823.9956760843,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,115362.1959925456,74448.26249037634,0.0,1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,115900.3963090069,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,116438.5966254682,56944.298107291,0.0,0.0,56944.298107291,56022.27577796925,826.1152849492419,95.9070443725171,0.2115,0.0,0.2764776723391037,0.06497767233910373,0.2115
0.0,116672.516245889,59160.67296894379,0.0,0.0,59160.67296894379,58190.87539923476,858.0938732729795,111.7036964360502,0.2115,0.0,0.2871800111355353,0.07568001113553534,0.2115
0.0,116944.9642859769,34917.49499345227,0.0,0.0,34917.49499345227,34410.07735529425,507.4176381580191,0.0,0.1698184866660037,0.04168151333399628,0.1698184866660037,0.0,0.2115
0.0,116794.9108379745,23057.51178755138,0.0,0.0,23057.51178755138,22722.44227081675,335.0695167346327,0.0,0.1121383924814701,0.09936160751852989,0.1121383924814701,0.0,0.2115
0.0,116437.2090509078,13372.14736862921,0.0,0.0,13372.14736862921,13177.82462479655,194.3227438326598,0.0,0.06503438548616458,0.1464656145138354,0.06503438548616458,0.0,0.2115
0.0,115909.932838658,9815.25670844304,0.0,0.0,9815.25670844304,9672.622353434275,142.6343550087643,0.0,0.04773572791457975,0.1637642720854202,0.04773572791457975,0.0,0.2115
0.0,115320.3814591505,9022.78083666981,0.0,0.0,9022.78083666981,8891.662663885108,131.1181727847017,0.0,0.04388158393062307,0.1676184160693769,0.04388158393062307,0.0,0.2115
0.0,114716.9551613007,10826.02426417978,0.0,0.0,10826.02426417978,10668.70153344547,157.3227307343101,0.0,0.05265151631001008,0.1588484836899899,0.05265151631001008,0.0,0.2115
0.0,114145.1006200168,3004.595119361471,0.0,0.0,3004.595119361471,2960.932635572946,43.66248378852491,0.0,0.01461261170968036,0.1968873882903196,0.01461261170968036,0.0,0.2115
0.0,113436.3060221716,2960.117767666551,0.0,0.0,2960.117767666551,2917.101624423154,43.01614324339727,0.0,0.01439629961291742,0.1971037003870826,0.01439629961291743,0.0,0.2115
0.0,112726.732700778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111965.332700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111203.932700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110442.532700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109681.132700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108919.732700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108158.332700778,30213.63344130051,0.0,0.0,30213.63344130051,29774.57186131513,439.061579985383,0.0,0.1469416265011322,0.06455837349886778,0.1469416265011322,0.0,0.2115
0.0,107925.9225561821,51594.73594395926,0.0,0.0,51594.73594395926,50788.02651713507,748.9300356968394,57.77939112735444,0.2115,0.0,0.2506459289480721,0.03914592894807211,0.2115
0.0,108066.8479003952,39878.43037480873,0.0,0.0,39878.43037480873,39298.92090661725,579.5094681914877,0.0,0.1939456051511003,0.01755439484889967,0.1939456051511003,0.0,0.2115
0.0,108003.6520789391,45143.96982037644,0.0,0.0,45143.96982037644,44476.31038350134,655.8562521018852,11.80318477322038,0.2115,0.0,0.2194967376512333,0.007996737651233323,0.2115
0.0,108032.4403344836,56958.35452950417,0.0,0.0,56958.35452950417,56036.0292058822,826.3180956501917,96.00722797178148,0.2115,0.0,0.276545547406356,0.06504554740635601,0.2115
0.0,108266.6043051465,47103.17873996596,0.0,0.0,47103.17873996596,46393.28742313149,684.1243653004923,25.7669515339781,0.2115,0.0,0.2289572842371125,0.01745728423711253,0.2115
0.0,108329.4505284001,44945.2218531991,0.0,0.0,44945.2218531991,44281.84654355927,652.988650807308,10.38665883252565,0.2115,0.0,0.2185370317293534,0.007037031729353419,0.2115
0.0,108354.7838426257,58085.41588504537,0.0,0.0,58085.41588504537,57138.79610288038,842.5797090297843,104.0400731351947,0.2115,0.0,0.2819878544276387,0.0704878544276387,0.2115
0.0,108608.5401185652,52183.36079619206,0.0,0.0,52183.36079619206,51363.9632206707,757.4229094215651,61.97466609980935,0.2115,0.0,0.2534882561651824,0.04198825616518249,0.2115
0.0,108759.6978407599,48789.23355704567,0.0,0.0,48789.23355704567,48042.9983547134,708.4513209159514,37.78388141631338,0.2115,0.0,0.2370988356479088,0.0255988356479088,0.2115
0.0,108851.8536490924,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,109390.0539655537,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,109928.254282015,74448.26249037634,4.679992681477539e-11,-3.224801158640854e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,110466.4545984763,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,111004.6549149375,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,111542.8552313988,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,112081.0555478601,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112619.2558643214,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113157.4561807827,42407.20468030118,0.0,0.0,42407.20468030118,41790.94731006894,616.2573702322348,0.0,0.2062440998099849,0.005255900190015123,0.2062440998099849,0.0,0.2115
0.0,113138.5349400987,20633.76719516193,0.0,0.0,20633.76719516193,20333.91929890148,299.8478962604508,0.0,0.1003507015597225,0.1111492984402775,0.1003507015597225,0.0,0.2115
0.0,112738.3974657137,16949.21600842751,0.0,0.0,16949.21600842751,16702.91165133548,246.3043570920283,0.0,0.08243117707229862,0.1290688229277014,0.08243117707229862,0.0,0.2115
0.0,112273.749703174,12571.34186264803,0.0,0.0,12571.34186264803,12388.65634647288,182.6855161751458,0.0,0.06113973098231118,0.1503602690176888,0.06113973098231118,0.0,0.2115
0.0,111732.4527347103,6424.963996007863,0.0,0.0,6424.963996007863,6331.59704466396,93.36695134390256,0.0,0.03124730633999416,0.1802526936600058,0.03124730633999416,0.0,0.2115
0.0,111083.5430375343,18400.02774377643,0.0,0.0,18400.02774377643,18132.64033177738,267.3874119990522,0.0,0.08948708567572027,0.1220129143242797,0.08948708567572027,0.0,0.2115
0.0,110644.2965459669,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,111182.4968624282,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,111720.6971788895,74448.26249037634,2.91038304567337e-11,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112258.8974953508,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,112797.0978118121,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113335.2981282734,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113873.4984447347,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114411.6987611959,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114949.8990776572,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,115488.0993941185,54720.69633393679,0.0,0.0,54720.69633393679,53846.6050252585,794.0324243572383,80.05888432104544,0.2115,0.0,0.2657404365318736,0.0542404365318736,0.2115
0.0,115683.3649656333,32339.05080283921,0.0,0.0,32339.05080283921,31869.10286465733,469.9479381818758,0.0,0.157278426433024,0.05422157356697596,0.157278426433024,0.0,0.2115
0.0,115488.1673007922,26992.74417110786,0.0,0.0,26992.74417110786,26600.48824045546,392.2559306524015,0.0,0.131277085225034,0.08022291477496601,0.131277085225034,0.0,0.2115
0.0,115199.3648076023,20170.29476792916,0.0,0.0,20170.29476792916,19877.18200786396,293.112760065202,0.0,0.09809663991472625,0.1134033600852737,0.09809663991472624,0.0,0.2115
0.0,114791.1127112953,36894.70802919236,0.0,0.0,36894.70802919236,36358.55772367322,536.1503055191407,0.0,0.1794345065325103,0.03206549346748971,0.1794345065325103,0.0,0.2115
0.0,114675.6769348123,27425.57722979435,0.0,0.0,27425.57722979435,27027.03141126778,398.545818526563,0.0,0.1333821347143785,0.07811786528562148,0.1333821347143785,0.0,0.2115
0.0,114394.4526197841,9636.484072589043,0.0,0.0,9636.484072589043,9496.447624121665,140.0364484673779,0.0,0.04686628128091629,0.1646337187190837,0.04686628128091629,0.0,0.2115
0.0,113801.7712323954,3592.340951744194,0.0,0.0,3592.340951744194,3540.137402734329,52.2035490098641,0.0,0.01747106727237754,0.1940289327276224,0.01747106727237754,0.0,0.2115
0.0,113103.267074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112341.867074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111580.467074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110819.067074576,8935.576277592227,0.0,0.0,8935.576277592227,8805.725352971005,129.8509246212222,0.0,0.04345747142611184,0.1680425285738882,0.04345747142611184,0.0,0.2115
0.0,110214.11397171,26991.15982994098,0.0,0.0,26991.15982994098,26598.92692278019,392.232907160794,0.0,0.1312693799065576,0.08023062009344242,0.1312693799065576,0.0,0.2115
0.0,109925.2837393736,16116.07099371099,0.0,0.0,16116.07099371099,15881.87381886929,234.1971748417019,0.0,0.07837924191489355,0.1331207580851064,0.07837924191489355,0.0,0.2115
0.0,109446.0490102672,11040.865663642,0.0,0.0,11040.865663642,10880.4208786047,160.4447850372927,0.0,0.05369638053456918,0.1578036194654308,0.05369638053456918,0.0,0.2115
0.0,108877.9559801917,3646.758596773535,0.0,0.0,3646.758596773535,3593.764255843458,52.99434093007738,0.0,0.01773572320283714,0.1937642767971628,0.01773572320283714,0.0,0.2115
0.0,108180.4045837219,9771.074117895445,0.0,0.0,9771.074117895445,9629.081819991508,141.9922979039357,0.0,0.04752084936544033,0.1639791506345597,0.04752084936544033,0.0,0.2115
0.0,107590.0796414375,8216.16169341679,0.0,0.0,8216.16169341679,8096.765231500502,119.3964619162891,0.0,0.03995865525980225,0.1715413447401977,0.03995865525980225,0.0,0.2115
0.0,106972.5308003727,7565.944920372393,0.0,0.0,7565.944920372393,7455.997345305826,109.9475750665656,0.0,0.03679637719764579,0.1747036228023542,0.03679637719764579,0.0,0.2115
0.0,106343.5977582842,32917.29322001658,0.0,0.0,32917.29322001658,32438.94231931801,478.3509006985726,0.0,0.1600906628843951,0.05140933711560489,0.1600906628843951,0.0,0.2115
0.0,106158.524144668,42430.63292792178,0.0,0.0,42430.63292792178,41814.03510067577,616.5978272460056,0.0,0.2063580412469898,0.005141958753010156,0.2063580412469898,0.0,0.2115
0.0,106140.0130931572,41676.92867420592,0.0,0.0,41676.92867420592,41071.28360380464,605.6450704012815,0.0,0.2026924599736551,0.008807540026344873,0.2026924599736551,0.0,0.2115
0.0,106108.3059490623,47375.67752528215,0.0,0.0,47375.67752528215,46659.91233972675,688.056067750793,27.70911780460857,0.2115,0.0,0.2302731150437727,0.01877311504377274,0.2115
0.0,106175.8891632199,44831.60458988422,0.0,0.0,44831.60458988422,44170.67836598386,651.3493434171733,9.576880483181965,0.2115,0.0,0.2179884014113699,0.006488401411369895,0.2115
0.0,106199.2474083009,59619.18446079521,0.0,0.0,59619.18446079521,58639.50341102939,864.7094284722859,114.9716212935389,0.2115,0.0,0.2893940523668962,0.07789405236689628,0.2115
0.0,106479.6659968217,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,107017.866313283,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,107556.0666297443,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,108094.2669462056,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,108632.4672626669,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,109170.6675791282,74166.3418755295,0.0,0.0,74166.3418755295,72873.0884448163,1074.600618945134,218.652811768078,0.2115,0.0,0.3596387613604865,0.1481387613604865,0.2115
0.0,109703.9671200259,48824.42330080383,0.0,0.0,48824.42330080383,48077.4295632182,708.9590501581162,38.03468742750318,0.2115,0.0,0.2372687584197176,0.0257687584197176,0.2115
0.0,109796.7346503369,49680.18860178175,0.0,0.0,49680.18860178175,48914.74834881794,721.3063144838382,44.13393847996824,0.2115,0.0,0.2414010423306018,0.02990104233060178,0.2115
0.0,109904.3784027271,67093.76658447593,0.0,0.0,67093.76658447593,65952.9665994922,972.5551673681465,168.2448176155904,0.2115,0.0,0.3254870038046005,0.1139870038046005,0.2115
0.0,110314.7316164237,64960.98545784599,0.0,0.0,64960.98545784599,63866.15880200487,941.7826970549447,153.0439587861775,0.2115,0.0,0.3151883189608249,0.1036883189608249,0.2115
0.0,110688.0095646826,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,111226.2098811439,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,111764.4101976052,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112302.6105140665,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,112840.8108305278,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,113379.0111469891,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113917.2114634504,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114455.4117799117,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114993.612096373,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,115531.8124128343,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,116070.0127292956,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,116608.2130457569,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,117146.4133622182,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,117684.6136786795,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,118222.8139951408,68230.97614523224,0.0,0.0,68230.97614523224,67065.66295128019,988.9632024033958,176.3499915486654,0.2115,0.0,0.3309783140573614,0.1194783140573614,0.2115
0.0,118652.9359257473,65257.38095046335,0.0,0.0,65257.38095046335,64156.16531857197,946.0591890885867,155.1564428027958,0.2115,0.0,0.3166195411943061,0.1051195411943061,0.2115
0.0,119031.3662740468,32835.77597200484,0.0,0.0,32835.77597200484,32358.60967201898,477.1662999858636,0.0,0.1596942101692984,0.05180578983070158,0.1596942101692984,0.0,0.2115
0.0,118844.8654306563,26883.52727063523,0.0,0.0,26883.52727063523,26492.85846934864,390.6688012865877,0.0,0.1307459174319236,0.0807540825680764,0.1307459174319236,0.0,0.2115
0.0,118554.1507334112,16073.61222951607,0.0,0.0,16073.61222951607,15840.03206130245,233.5801682136225,0.0,0.07817274705944527,0.1333272529405547,0.07817274705944527,0.0,0.2115
0.0,118074.1726228252,10934.68585570522,0.0,0.0,10934.68585570522,10775.78406530066,158.9017904045604,0.0,0.05317998340179399,0.158320016598206,0.05317998340179399,0.0,0.2115
0.0,117504.2205630716,10410.18208019995,0.0,0.0,10410.18208019995,10258.90232760256,151.279752597388,0.0,0.05062910060153547,0.1608708993984645,0.05062910060153547,0.0,0.2115
0.0,116925.0853252372,14150.33258834898,0.0,0.0,14150.33258834898,13944.70133265676,205.6312556922228,0.0,0.06881902800944537,0.1426809719905546,0.06881902800944537,0.0,0.2115
0.0,116411.4338260712,20864.54411915153,0.0,0.0,20864.54411915153,20561.34259509692,303.2015240546019,0.0,0.101473066952678,0.110026933047322,0.101473066952678,0.0,0.2115
0.0,116015.3368671008,29041.41836250313,0.0,0.0,29041.41836250313,28619.3912979321,422.0270645710291,0.0,0.1412406507935171,0.07025934920648289,0.1412406507935171,0.0,0.2115
0.0,115762.4032099575,34555.46777322732,0.0,0.0,34555.46777322732,34053.31107939162,502.1566938356987,0.0,0.1680577957950799,0.04344220420492009,0.1680577957950799,0.0,0.2115
0.0,115606.0112748198,36864.01602472692,0.0,0.0,36864.01602472692,36328.31173242892,535.7042922979998,0.0,0.1792852383862115,0.03221476161378853,0.1792852383862115,0.0,0.2115
0.0,115490.0381330101,21435.9175488778,0.0,0.0,21435.9175488778,21124.41288176347,311.5046671143293,0.0,0.1042518966246082,0.1072481033753918,0.1042518966246082,0.0,0.2115
0.0,115103.9449608587,14472.81444250482,0.0,0.0,14472.81444250482,14262.4969119004,210.3175306044196,0.0,0.07038739310723546,0.1411126068927645,0.07038739310723546,0.0,0.2115
0.0,114595.9395760448,17841.97383339501,0.0,0.0,17841.97383339501,17582.69600649717,259.277826897839,0.0,0.08677303443702777,0.1247269655629722,0.08677303443702777,0.0,0.2115
0.0,114146.9225000181,16474.11630665106,0.0,0.0,16474.11630665106,16234.71605217607,239.4002544749822,0.0,0.08012056709336754,0.1313794329066325,0.08012056709336754,0.0,0.2115
0.0,113673.9565415542,17129.19663862636,0.0,0.0,17129.19663862636,16880.27682053671,248.9198180896404,0.0,0.08330649869131204,0.128193501308688,0.08330649869131204,0.0,0.2115
0.0,113212.4599368429,32183.90116750673,0.0,0.0,32183.90116750673,31716.20784872227,467.6933187844578,0.0,0.1565238684017596,0.05497613159824036,0.1565238684017596,0.0,0.2115
0.0,113014.5458630893,67846.54181421852,0.0,0.0,67846.54181421852,66689.51532433221,983.4164569400261,173.6100329462779,0.2115,0.0,0.3291219735408387,0.1176219735408387,0.2115
0.0,113437.9849678363,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,113976.1852842976,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,114514.3856007589,74448.26249037634,1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,115052.5859172202,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,115590.7862336815,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,116128.9865501427,74448.26249037634,0.0,1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,116667.186866604,74448.26249037634,0.0,0.0,74448.26249037634,73148.93209796432,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059153,0.2115
0.0,117205.3871830653,37775.23589834174,0.0,0.0,37775.23589834174,37226.2898475442,548.9460507975426,0.0,0.1837168844703958,0.02778311552960422,0.1837168844703958,0.0,0.2115
0.0,117105.3679671587,24380.84722206912,0.0,0.0,24380.84722206912,24026.5471236218,354.3000984473164,0.0,0.1185743301363174,0.0929256698636826,0.1185743301363174,0.0,0.2115
0.0,116770.8355556494,21572.34195596712,0.0,0.0,21572.34195596712,21258.85478264938,313.4871733177486,0.0,0.1049153859831823,0.1065846140168177,0.1049153859831823,0.0,0.2115
0.0,116387.1309451889,21289.48968535105,0.0,0.0,21289.48968535105,20980.1128936953,309.3767916557605,0.0,0.1035397562435611,0.1079602437564389,0.1035397562435611,0.0,0.2115
0.0,115998.4740676657,28727.7293386439,0.0,0.0,28727.7293386439,28310.26077243115,417.4685662127537,0.0,0.1397150489333178,0.07178495106668217,0.1397150489333178,0.0,0.2115
0.0,115740.0482438257,39749.06970807142,0.0,0.0,39749.06970807142,39171.44009649619,577.6296115752357,0.0,0.1933164697373613,0.01818353026263866,0.1933164697373613,0.0,0.2115
