pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,93018.54595243643,39425.8349208227,0.0,0.0,39425.8349208227,38852.90252571007,572.9323951126282,0.0,0.1917444428087779,0.01975555719122213,0.1917444428087779,0.0,0.2115
0.0,92947.42594654803,33432.58541558417,0.0,0.0,33432.58541558417,32946.74633886136,485.8390767228033,0.0,0.1625967458911658,0.04890325410883423,0.1625967458911658,0.0,0.2115
0.0,92771.37423175623,30609.95320649974,0.0,0.0,30609.95320649974,30165.13234626672,444.8208602330194,0.0,0.1488690964635273,0.06263090353647274,0.1488690964635273,0.0,0.2115
0.0,92545.90297902493,17911.41567570227,0.0,0.0,17911.41567570227,17651.12872671192,260.2869489903458,0.0,0.08711075936758562,0.1243892406324144,0.08711075936758562,0.0,0.2115
0.0,92098.10171274825,14781.61536834744,0.0,0.0,14781.61536834744,14566.81037274929,214.8049955981557,0.0,0.07188922208773618,0.1396107779122638,0.07188922208773618,0.0,0.2115
0.0,91595.5029122641,12328.21087538085,0.0,0.0,12328.21087538085,12149.05851504478,179.1523603360665,0.0,0.05995728257565812,0.1515427174243419,0.05995728257565812,0.0,0.2115
0.0,91049.94912953647,5911.046197641784,0.0,0.0,5911.046197641784,5825.147449715771,85.89874792601178,0.0,0.0287479076057603,0.1827520923942397,0.0287479076057603,0.0,0.2115
0.0,90392.0415969172,4050.716735842351,0.0,0.0,4050.716735842351,3991.852114559132,58.86462128321968,0.0,0.01970034179491957,0.1917996582050804,0.01970034179491957,0.0,0.2115
0.0,89701.56282737892,2881.72336680183,0.0,0.0,2881.72336680183,2839.846443360399,41.87692344143126,0.0,0.0140150346189529,0.1974849653810471,0.0140150346189529,0.0,0.2115
0.0,88990.61695200716,924.2767995,0.0,0.0,924.2767995,910.8452990245366,13.43150047546335,0.0,0.004495147414813704,0.2070048525851863,0.004495147414813704,0.0,0.2115
0.0,88245.39948270048,3156.26753215364,0.0,0.0,3156.26753215364,3110.400959627158,45.8665725264817,0.0,0.01535025854299923,0.1961497414570008,0.01535025854299923,0.0,0.2115
0.0,87539.26041345528,6742.122352417519,0.0,0.0,6742.122352417519,6644.146486712445,97.97586570507437,0.0,0.03278978102579463,0.1787102189742054,0.03278978102579463,0.0,0.2115
0.0,86895.90362514814,16555.21601107626,0.0,0.0,16555.21601107626,16314.63722359133,240.5787874849381,0.0,0.0805149891181185,0.1309850108818815,0.0805149891181185,0.0,0.2115
0.0,86424.35758597338,59841.35988393355,0.0,0.0,59841.35988393355,58856.88971458682,867.9150488369274,116.5551205098075,0.2115,0.0,0.2904668838142327,0.07896688381423274,0.2115
0.0,86708.63836770463,74907.95801694815,-2.91038304567337e-11,1.455191522836685e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,87254.8298153023,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,87801.02126289999,74907.95801694815,0.0,-1.455191522836685e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,88347.21271049767,67773.58318406806,0.0,0.0,67773.58318406806,66618.12935959773,982.3637857341695,173.0900387361561,0.2115,0.0,0.3287696739404851,0.1172696739404852,0.2115
0.0,88769.38353668341,73875.62503184131,0.0,0.0,73875.62503184131,72588.63817062053,1070.406060333262,216.580800887515,0.2115,0.0,0.3582349599508908,0.1467349599508909,0.2115
0.0,89297.62939250661,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,89843.8208401043,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,90390.01228770197,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150611,0.2115,0.0,0.3632198465549134,0.1517198465549195,0.2115
-1.70530256582424e-11,90936.20373529968,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150451,0.2115,0.0,0.3632198465549134,0.1517198465549086,0.2115
0.0,91482.39518289735,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,92028.58663049503,71539.97387077604,0.0,0.0,71539.97387077604,70303.33331947392,1036.706514178029,199.9340371240866,0.2115,0.0,0.3469566647182158,0.1354566647182159,0.2115
0.0,92516.23062348062,38799.02642525213,0.0,0.0,38799.02642525213,38235.20275017968,563.8236750724467,0.0,0.1886960090603904,0.02280399093960958,0.1886960090603904,0.0,0.2115
0.0,92434.13625609803,39334.25488055836,0.0,0.0,39334.25488055836,38762.65331767587,571.6015628824794,0.0,0.1912990504961443,0.02020094950385565,0.1912990504961443,0.0,0.2115
0.0,92361.41283788416,26328.34799995623,0.0,0.0,26328.34799995623,25945.74700978654,382.6009901696949,0.0,0.1280458467770063,0.08345415322299368,0.1280458467770063,0.0,0.2115
0.0,92060.97788628137,6898.420649218433,0.0,0.0,6898.420649218433,6798.1734718793,100.2471773391338,0.0,0.03354992548163783,0.1779500745183622,0.03354992548163783,0.0,0.2115
0.0,91420.35761801527,8787.870678412817,0.0,0.0,8787.870678412817,8660.166197180286,127.7044812325316,0.0,0.0427391168783573,0.1687608831216427,0.0427391168783573,0.0,0.2115
0.0,90812.81843877744,7964.201109706344,0.0,0.0,7964.201109706344,7848.46611446512,115.7349952412242,0.0,0.03873326480629994,0.1727667351937001,0.03873326480629994,0.0,0.2115
0.0,90190.85819208012,16211.88883780558,0.0,0.0,16211.88883780558,15976.299247381,235.5895904245777,0.0,0.0788452444526699,0.1326547555473301,0.07884524445266991,0.0,0.2115
0.0,89713.30107210974,19047.16546894246,0.0,0.0,19047.16546894246,18770.37391451772,276.7915544247409,0.0,0.09263438903103778,0.1188656109689622,0.0926343890310378,0.0,0.2115
0.0,89285.38487262148,18295.86965921311,0.0,0.0,18295.86965921311,18029.99586235953,265.8737968535759,0.0,0.08898052103533328,0.1225194789646667,0.08898052103533328,0.0,0.2115
0.0,88844.31474834868,15660.76415934105,0.0,0.0,15660.76415934105,15433.18345909401,227.5807002470461,0.0,0.07616489298763257,0.1353351070123674,0.07616489298763257,0.0,0.2115
0.0,88357.10836310415,50595.44336164132,0.0,0.0,50595.44336164132,49810.27426365024,734.5119123649946,50.65718562608168,0.2115,0.0,0.245820586467535,0.03432058646753502,0.2115
0.0,88480.66247438728,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,89026.85392198496,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,89573.04536958264,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,90119.23681718032,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,90665.428264778,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,91211.61971237569,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,91757.81115997337,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,92304.00260757105,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,92850.19405516873,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,93396.38550276641,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,93942.57695036409,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,94488.76839796177,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,95034.95984555948,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,95581.15129315716,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,96127.34274075484,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,96673.53418835253,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,97219.7256359502,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,97765.91708354789,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,98312.10853114557,72365.13428966377,0.0,0.0,72365.13428966377,71110.7069288952,1048.612201159597,205.8151596089575,0.2115,0.0,0.3509411650467191,0.1394411650467192,0.2115
0.0,98814.09672531376,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,99360.28817291145,67456.73117973568,0.0,0.0,67456.73117973568,66308.10728324193,977.7921403950144,170.831756098742,0.2115,0.0,0.3272396721536193,0.1157396721536193,0.2115
0.0,99776.95099266447,69681.78932664414,0.0,0.0,69681.78932664414,68485.2030165337,1009.896014025535,186.6902960849027,0.2115,0.0,0.337983940436926,0.126483940436926,0.2115
0.0,100232.2931782374,71640.90945933593,0.0,0.0,71640.90945933593,70402.093183119,1038.162846177466,200.6534300394709,0.2115,0.0,0.3474440582923245,0.1359440582923245,0.2115
0.0,100721.6917880898,70835.65175796575,0.0,0.0,70835.65175796575,69614.19327664276,1026.544322175874,194.9141591471186,0.2115,0.0,0.3435556633788066,0.1320556633788066,0.2115
0.0,101197.0921762535,73315.79357647448,0.0,0.0,73315.79357647448,72040.87420564951,1062.328627245745,212.5907435792234,0.2115,0.0,0.3555316690916148,0.1440316690916148,0.2115
0.0,101715.6061849833,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,102261.797632581,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,102807.9890801787,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,103354.1805277764,74907.95801694815,0.0,0.0,74907.95801694815,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,103900.371975374,74907.95801694815,0.0,-1.455191522836686e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150522,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,104446.5634229718,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,104992.7548705694,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,105538.9463181671,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,106085.1377657648,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,106631.3292133625,55476.33326840185,0.0,0.0,55476.33326840185,54585.95376912269,804.9350035497534,85.44449572939627,0.2115,0.0,0.2693892247489135,0.05788922474891346,0.2115
0.0,106839.7304224586,44544.14867705412,0.0,0.0,44544.14867705412,43889.41873139794,647.2018345924417,7.528111063736286,0.2115,0.0,0.2166003462491438,0.005100346249143825,0.2115
0.0,106858.0916689555,44648.66177643976,0.0,0.0,44648.66177643976,43991.67899055644,648.7097840993221,8.273001784002455,0.2115,0.0,0.2171050147588093,0.005605014758809251,0.2115
0.0,106878.2697220872,54983.37822747164,0.0,0.0,54983.37822747164,54103.6246588453,797.8224854515004,81.93108317483757,0.2115,0.0,0.2670088639395918,0.05550886393959185,0.2115
0.0,107078.1016322697,65181.28865201215,0.0,0.0,65181.28865201215,64081.71323356707,944.9613042817883,154.614114163293,0.2115,0.0,0.3162521098667297,0.1047521098667297,0.2115
0.0,107455.20922779,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,108001.4006753876,43398.09798291674,0.0,0.0,43398.09798291674,42767.44104767063,630.6569352461075,0.0,0.2110632313407321,0.0004367686592678943,0.2110632313407321,0.0,0.2115
0.0,107999.8283082143,37198.84634801348,0.0,0.0,37198.84634801348,36658.27633405195,540.5700139615275,0.0,0.1809136592910065,0.03058634070899346,0.1809136592910065,0.0,0.2115
0.0,107889.7174816619,34818.89072090429,0.0,0.0,34818.89072090429,34312.90599043618,505.9847304681072,0.0,0.169338932552914,0.04216106744708595,0.169338932552914,0.0,0.2115
0.0,107737.9376388524,18103.49702490001,0.0,0.0,18103.49702490001,17840.41876844152,263.0782564584904,0.0,0.08804493188035156,0.1234550681196484,0.08804493188035156,0.0,0.2115
0.0,107293.4993936217,11582.80432107447,0.0,0.0,11582.80432107447,11414.48413622306,168.3201848514111,0.0,0.05633205650984306,0.1551679434901569,0.05633205650984306,0.0,0.2115
0.0,106734.8947970571,13405.91813731887,0.0,0.0,13405.91813731887,13211.10463996307,194.8134973558006,0.0,0.06519862695977263,0.1463013730402274,0.06519862695977263,0.0,0.2115
0.0,106208.2098541123,14177.45296647166,0.0,0.0,14177.45296647166,13971.42760008463,206.0253663870347,0.0,0.06895092583234094,0.1425490741676591,0.06895092583234094,0.0,0.2115
0.0,105695.0331871087,15395.21011186738,0.0,0.0,15395.21011186738,15171.48841718753,223.7216946798466,0.0,0.07487339179379068,0.1366266082062093,0.07487339179379068,0.0,0.2115
0.0,105203.1773975664,19061.4861044314,0.0,0.0,19061.4861044314,18784.48644392579,276.9996605056062,0.0,0.09270403631379055,0.1187959636862094,0.09270403631379055,0.0,0.2115
0.0,104775.511928296,31539.16066858858,0.0,0.0,31539.16066858858,31080.83665597134,458.3240126172423,0.0,0.153388223767484,0.05811177623251595,0.153388223767484,0.0,0.2115
0.0,104566.3095338589,36310.63594188615,0.0,0.0,36310.63594188615,35782.97331508253,527.6626268036281,0.0,0.1765939179396346,0.03490608206036544,0.1765939179396346,0.0,0.2115
0.0,104440.6476384416,74907.95801694815,-2.91038304567337e-11,1.455191522836685e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,104986.8390860393,74907.95801694815,0.0,-1.455191522836685e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,105533.030533637,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,106079.2219812347,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,106625.4134288324,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107171.6048764301,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107717.7963240278,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108263.9877716255,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108810.1792192231,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,109356.3706668208,53789.39259553453,0.0,0.0,53789.39259553453,52935.37607688638,780.5952665144921,73.42125213366477,0.2115,0.0,0.2612433957545154,0.04974339575451543,0.2115
0.0,109535.4468915371,39045.0511297652,0.0,0.0,39045.0511297652,38477.65224763635,567.3988821288508,0.0,0.1898925308329487,0.02160746916705128,0.1898925308329487,0.0,0.2115
0.0,109457.6600025357,39918.63372700923,0.0,0.0,39918.63372700923,39338.54002761721,580.0936993920202,0.0,0.1941411309879586,0.01735886901204142,0.1941411309879586,0.0,0.2115
0.0,109395.1680740923,36480.51871724814,0.0,0.0,36480.51871724814,35950.3873704904,530.1313467577392,0.0,0.1774201294369944,0.03407987056300563,0.1774201294369944,0.0,0.2115
0.0,109272.4805400655,25497.58961076088,0.0,0.0,25497.58961076088,25127.06112063176,370.528490129113,0.0,0.1240055187848437,0.08749448121515628,0.1240055187848437,0.0,0.2115
0.0,108957.500407691,17173.43953988368,0.0,0.0,17173.43953988368,16923.87678825985,249.5627516238317,0.0,0.08352167055683793,0.1279783294431621,0.08352167055683793,0.0,0.2115
0.0,108496.7784216956,12010.53797663251,0.0,0.0,12010.53797663251,11836.0020079368,174.5359686957177,0.0,0.05841230545372079,0.1530876945462792,0.05841230545372079,0.0,0.2115
0.0,107945.662721329,9248.373909447133,0.0,0.0,9248.373909447133,9113.977440089468,134.3964693576645,0.0,0.04497873807150753,0.1665212619284925,0.04497873807150753,0.0,0.2115
0.0,107346.1861783864,3375.531078706048,0.0,0.0,3375.531078706048,3326.478189665549,49.05288904049959,0.0,0.01641662953162637,0.1950833704683736,0.01641662953162637,0.0,0.2115
0.0,106643.8860447003,2000.742127628052,0.0,0.0,2000.742127628052,1971.667537794084,29.0745898339686,0.0,0.009730451751662851,0.2017695482483371,0.009730451751662851,0.0,0.2115
0.0,105917.5156710062,2261.018618420982,0.0,0.0,2261.018618420982,2228.161715959749,32.85690246123385,0.0,0.01099628596426836,0.2005037140357316,0.01099628596426836,0.0,0.2115
0.0,105195.7023004776,3920.464624446251,0.0,0.0,3920.464624446251,3863.492814166287,56.97181027996479,0.0,0.01906687091029611,0.1924331290897039,0.01906687091029611,0.0,0.2115
0.0,104502.9430357547,10084.36483853268,0.0,0.0,10084.36483853268,9937.819830374121,146.5450081585625,0.0,0.04904451410929134,0.1624554858907087,0.04904451410929134,0.0,0.2115
0.0,103918.1032865481,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,104464.2947341458,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192701,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,105010.4861817435,71116.15932404263,0.0,0.0,71116.15932404263,69888.6543401033,1030.591577959391,196.9134059799402,0.2115,0.0,0.3449101666530761,0.133410166653076,0.2115
0.0,105490.7627816946,74032.29670319919,0.0,0.0,74032.29670319919,72741.93269360405,1072.666570938679,217.6974386564557,0.2115,0.0,0.3589914896046448,0.1474914896046448,0.2115
0.0,106021.7321442713,70819.81908792353,0.0,0.0,70819.81908792353,69598.70188894872,1026.315883184751,194.8013157900579,0.2115,0.0,0.3434792112398766,0.1319792112398767,0.2115
0.0,106496.8573047349,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107043.0487523325,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107589.2401999302,74907.95801694815,-3.067592102157112e-11,1.612400579320427e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108135.4316475279,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,108681.6230951256,67173.92510929411,0.0,0.0,67173.92510929411,66031.39726100596,973.7117210315853,168.8161272565663,0.2115,0.0,0.3258740699570232,0.1143740699570232,0.2115
0.0,109093.3697469709,52138.82284138778,0.0,0.0,52138.82284138778,51320.38530720866,756.7803011037623,61.65723307535246,0.2115,0.0,0.2532731931404827,0.0417731931404827,0.2115
0.0,109243.7532422766,40452.78707543518,0.0,0.0,40452.78707543518,39864.93111158165,587.8559638535264,0.0,0.1967389437260798,0.01476105627392021,0.1967389437260798,0.0,0.2115
0.0,109190.6134396905,27294.14616862535,0.0,0.0,27294.14616862535,26897.51029348538,396.6358751399747,0.0,0.1327429301003931,0.07875706989960685,0.1327429301003931,0.0,0.2115
0.0,108907.0879880519,14279.77083530622,0.0,0.0,14279.77083530622,14072.25859560954,207.5122396966787,0.0,0.06944854072847347,0.1420514592715265,0.06944854072847347,0.0,0.2115
0.0,108395.7027346744,12411.70907771763,0.0,0.0,12411.70907771763,12231.34332963345,180.3657480841886,0.0,0.06036336950608723,0.1511366304939128,0.06036336950608723,0.0,0.2115
0.0,107851.6108648963,15287.4610996549,0.0,0.0,15287.4610996549,15065.30520313156,222.155896523336,0.0,0.07434936295961711,0.1371506370403829,0.07434936295961712,0.0,0.2115
0.0,107357.868571551,6098.74767792335,0.0,0.0,6098.74767792335,6010.12127035792,88.62640756543024,0.0,0.02966077897102752,0.1818392210289725,0.02966077897102752,0.0,0.2115
0.0,106703.2473758467,1052.966563459251,0.0,0.0,1052.966563459251,1037.664955861397,15.3016075978546,0.0,0.005121019945734473,0.2063789800542655,0.005121019945734473,0.0,0.2115
0.0,105960.2830476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105198.8830476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104437.4830476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103676.0830476513,4169.942381599405,0.0,0.0,4169.942381599405,4109.345184838212,60.59719676119292,0.0,0.02028018633239388,0.1912198136676061,0.02028018633239388,0.0,0.2115
0.0,102987.6917184479,8827.247129914404,0.0,0.0,8827.247129914404,8698.9704339218,128.2766959926032,0.0,0.04293062114879625,0.1685693788512037,0.04293062114879625,0.0,0.2115
0.0,102380.841954584,11609.43572475647,0.0,0.0,11609.43572475647,11440.72853493922,168.707189817251,0.0,0.0564615762440599,0.1550384237559401,0.0564615762440599,0.0,0.2115
0.0,101822.7036290626,72017.19157133812,0.0,0.0,72017.19157133812,70770.26431684518,1043.591968733174,203.3352857597605,0.2115,0.0,0.3492610337125749,0.1377610337125749,0.2115
0.0,102318.6433504278,74907.95801694815,-2.91038304567337e-11,1.455191522836685e-11,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,102864.8347980255,74907.95801694815,0.0,-1.455191522836685e-11,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,103411.0262456232,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,103957.2176932209,74907.95801694815,0.0,0.0,74907.95801694815,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,104503.4091408186,74907.95801694815,-2.91038304567337e-11,0.0,74907.95801694818,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,105049.6005884162,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,105595.7920360139,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192702,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,106141.9834836116,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,106688.1749312093,74907.95801694815,-1.455191522836685e-11,0.0,74907.95801694816,73598.71862192704,1085.300901506081,223.9384935150521,0.2115,0.0,0.3632198465549134,0.1517198465549134,0.2115
0.0,107234.366378807,74907.95801694813,0.0,0.0,74907.95801694813,73598.71862192701,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549133,0.1517198465549133,0.2115
0.0,107780.5578264046,54900.77771289942,0.0,0.0,54900.77771289942,54022.80464607721,796.6306979535749,81.34236886863344,0.2115,0.0,0.2666100060085592,0.05511000600855924,0.2115
0.0,107978.9538480355,24413.04244470526,0.0,0.0,24413.04244470526,24058.27448841668,354.7679562885809,0.0,0.1187309090657901,0.09276909093420986,0.1187309090657901,0.0,0.2115
0.0,107644.9851206723,26346.08991152722,0.0,0.0,26346.08991152722,25963.23109762568,382.8588139015361,0.0,0.1281321331665114,0.08336786683348857,0.1281321331665114,0.0,0.2115
0.0,107344.8608000718,30575.69013279571,0.0,0.0,30575.69013279571,30131.36718021438,444.3229525813339,0.0,0.1487024607032577,0.06279753929674234,0.1487024607032577,0.0,0.2115
