pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,82816.68257380261,19978.19255056836,0.0,0.0,19978.19255056836,19687.87140122542,290.3211493429434,0.0,0.09716236591129297,0.114337634088707,0.09716236591129297,0.0,0.2115
0.0,82405.06709108327,21191.78116879675,0.0,0.0,21191.78116879675,20883.824267792,307.95690100475,0.0,0.1030645585691934,0.1084354414308066,0.1030645585691934,0.0,0.2115
0.0,82014.69950193237,26074.89643559477,0.0,0.0,26074.89643559477,25695.97857888582,378.9178567089508,0.0,0.1268132050565431,0.0846867949434569,0.1268132050565431,0.0,0.2115
0.0,81709.82704013592,49148.62677141981,0.0,0.0,49148.62677141981,48394.64464075545,713.6367648801756,40.34536578418313,0.2115,0.0,0.2388342586613707,0.02733425866137068,0.2115
0.0,81808.23037131685,36689.21603549342,0.0,0.0,36689.21603549342,36156.05191962284,533.1641158705805,0.0,0.1784351124064861,0.03306488759351386,0.1784351124064861,0.0,0.2115
0.0,81689.1967759802,20871.89005858904,0.0,0.0,20871.89005858904,20568.58178405763,303.3082745314083,0.0,0.1015087933505383,0.1099912066494617,0.1015087933505383,0.0,0.2115
0.0,81293.22843204215,7473.940256909425,0.0,0.0,7473.940256909425,7365.329684655996,108.6105722534298,0.0,0.03634891976353072,0.1751510802364693,0.03634891976353072,0.0,0.2115
0.0,80662.68454319086,16535.03418795865,0.0,0.0,16535.03418795865,16294.74868076263,240.2855071960174,0.0,0.08041683641098309,0.1310831635890169,0.08041683641098309,0.0,0.2115
0.0,80190.7851542704,33732.00561023159,0.0,0.0,33732.00561023159,33241.81538838761,490.1902218439898,0.0,0.1640529524243607,0.04744704757563928,0.1640529524243607,0.0,0.2115
0.0,80019.9757829981,43692.37414697549,0.0,0.0,43692.37414697549,43056.00469332558,634.9121504269584,1.457303222955328,0.2115,0.0,0.2124873328068803,0.0009873328068803035,0.2115
0.0,80023.53018110286,43855.18890595619,0.0,0.0,43855.18890595619,43215.30988612978,637.2612955289695,2.617724297442819,0.2115,0.0,0.213273525946777,0.001773525946776978,0.2115
0.0,80029.91487451126,36117.56220169499,0.0,0.0,36117.56220169499,35592.70530368881,524.8568980061725,0.0,0.1756549190114366,0.03584508098856343,0.1756549190114366,0.0,0.2115
0.0,79900.87258295243,19526.89190280071,0.0,0.0,19526.89190280071,19243.12901053871,283.7628922620048,0.0,0.09496750075702973,0.1165324992429703,0.09496750075702971,0.0,0.2115
0.0,79481.35558567774,7389.979682632802,0.0,0.0,7389.979682632802,7282.589217271514,107.3904653612881,0.0,0.03594058412359038,0.1755594158764096,0.03594058412359039,0.0,0.2115
0.0,78849.34168852266,8522.257442975906,0.0,0.0,8522.257442975906,8398.412827424294,123.844615551612,0.0,0.04144732782851809,0.1700526721714819,0.04144732782851809,0.0,0.2115
0.0,78237.15206870533,11192.34385963198,0.0,0.0,11192.34385963198,11029.69780819639,162.6460514355863,0.0,0.05443308280976785,0.1570669171902321,0.05443308280976785,0.0,0.2115
0.0,77671.71116682049,17042.34381094453,0.0,0.0,17042.34381094453,16794.68612969197,247.6576812525643,0.0,0.08288409680474039,0.1286159031952596,0.08288409680474039,0.0,0.2115
0.0,77208.69391531755,19189.73796963623,0.0,0.0,19189.73796963623,18910.8745655103,278.863404125926,0.0,0.09332777915860976,0.1181722208413902,0.09332777915860976,0.0,0.2115
0.0,76783.27392028854,30717.32119689642,0.0,0.0,30717.32119689642,30270.94007547883,446.3811214175939,0.0,0.1493912722281104,0.06210872777188958,0.1493912722281104,0.0,0.2115
0.0,76559.68250030973,42672.93675403263,0.0,0.0,42672.93675403263,42052.81779117294,620.1189628596823,0.0,0.2075364668205095,0.003963533179490525,0.2075364668205095,0.0,0.2115
0.0,76545.41378086357,24166.51357091392,0.0,0.0,24166.51357091392,23815.32814822062,351.185422693304,0.0,0.1175319353056573,0.09396806469434268,0.1175319353056573,0.0,0.2115
0.0,76207.12874796394,21439.34983031496,0.0,0.0,21439.34983031496,21127.7952856209,311.5545446940545,0.0,0.1042685892550383,0.1072314107449617,0.1042685892550383,0.0,0.2115
0.0,75821.09566928208,18121.4923776564,0.0,0.0,18121.4923776564,17858.15261448344,263.3397631729664,0.0,0.08813245086109986,0.1233675491389001,0.08813245086109986,0.0,0.2115
0.0,75376.97249238203,14548.7438436317,0.0,0.0,14548.7438436317,14337.32291436154,211.4209292701537,0.0,0.07075666976912773,0.1407433302308723,0.07075666976912773,0.0,0.2115
0.0,74870.2965035509,13592.31787002312,0.0,0.0,13592.31787002312,13394.79562989697,197.5222401261457,0.0,0.06610516737822815,0.1453948326217718,0.06610516737822815,0.0,0.2115
0.0,74346.87510611252,10576.3826424633,0.0,0.0,10576.3826424633,10422.6876794741,153.6949629891993,0.0,0.05143740394551516,0.1600625960544848,0.05143740394551516,0.0,0.2115
0.0,73770.64976031637,9065.465169766678,0.0,0.0,9065.465169766678,8933.726712408572,131.7384573581061,0.0,0.04408917582265934,0.1674108241773407,0.04408917582265934,0.0,0.2115
0.0,73167.97079327794,14912.62500590528,0.0,0.0,14912.62500590528,14695.91619100743,216.7088148978507,0.0,0.07252637714118161,0.1389736228588184,0.07252637714118161,0.0,0.2115
0.0,72667.6657509862,13983.49216889856,0.0,0.0,13983.49216889856,13780.28542194051,203.2067469580566,0.0,0.06800761277043395,0.143492387229566,0.06800761277043395,0.0,0.2115
0.0,72151.09315695976,18217.30792057813,0.0,0.0,18217.30792057813,17952.57577526271,264.7321453154222,0.0,0.08859844220730329,0.1229015577926967,0.08859844220730329,0.0,0.2115
0.0,71708.64754890605,29517.66077850159,0.0,0.0,29517.66077850159,29088.71300550168,428.9477729999106,0.0,0.1435568182730624,0.06794318172693756,0.1435568182730624,0.0,0.2115
0.0,71464.05209468908,51345.65419053978,0.0,0.0,51345.65419053978,50544.31386478761,745.3362019147614,56.0041238374123,0.2115,0.0,0.2494431733315801,0.03794317333158015,0.2115
0.0,71600.64751868276,54264.4781056851,0.0,0.0,54264.4781056851,53400.22084444206,787.4499571223562,76.80730412068199,0.2115,0.0,0.2635374689164512,0.05203746891645121,0.2115
0.0,71787.98240678199,35083.62012371567,0.0,0.0,35083.62012371567,34573.78837133632,509.8317523793502,0.0,0.170626423152393,0.04087357684760698,0.170626423152393,0.0,0.2115
0.0,71640.83753013061,47405.20594087912,0.0,0.0,47405.20594087912,46688.80425326903,688.4821134809469,27.91957412914242,0.2115,0.0,0.2304157006295003,0.01891570062950029,0.2115
0.0,71708.93405239681,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,72253.34588958592,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,72797.75772677503,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,73342.16956396414,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,73886.58140115325,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,74430.99323834236,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,74975.40507553147,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,75519.81691272058,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,76064.22874990969,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,76608.6405870988,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,77153.0524242879,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,77697.46426147701,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,78241.87609866612,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,78786.28793585523,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,79330.69977304434,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,79875.11161023345,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,80419.52344742256,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,80963.93528461167,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,81508.34712180078,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,82052.75895898989,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,82597.170796179,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,83141.5826333681,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,83685.99447055721,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,84230.40630774632,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,84774.81814493543,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,85319.22998212454,74805.58465704451,0.0,-2.91038304567337e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,85863.64181931365,67755.80264367047,0.0,2.91038304567337e-11,67755.80264367044,66600.73208901896,982.1072422263962,172.9633124250873,0.2115,0.0,0.3286838160061567,0.1171838160061567,0.2115
0.0,86285.50355693582,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,86829.91539412492,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,87374.32723131403,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,87918.73906850314,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,88463.15090569225,27164.78402253144,0.0,0.0,27164.78402253144,26770.02802550559,394.7559970258564,0.0,0.1321137874919198,0.07938621250808017,0.1321137874919198,0.0,0.2115
0.0,88177.36054066317,24411.23418397557,0.0,0.0,24411.23418397557,24056.49250515588,354.7416788196845,0.0,0.1187221147321568,0.0927778852678432,0.1187221147321568,0.0,0.2115
0.0,87843.36015369893,33405.87893989336,0.0,0.0,33405.87893989336,32920.42795907552,485.4509808178395,0.0,0.1624668610501471,0.04903313894985289,0.1624668610501471,0.0,0.2115
0.0,87666.84085347946,37073.33235727456,0.0,0.0,37073.33235727456,36534.58630040814,538.7460568664246,0.0,0.1803032318830069,0.0311967681169931,0.1803032318830069,0.0,0.2115
0.0,87554.53248825828,42206.89077832273,0.0,0.0,42206.89077832273,41593.54435021424,613.3464281084891,0.0,0.2052698889251972,0.006230111074802841,0.2052698889251972,0.0,0.2115
0.0,87532.104088389,72451.88548411061,0.0,0.0,72451.88548411061,71195.58815123567,1049.863876037257,206.433456837681,0.2115,0.0,0.351360065608185,0.139860065608185,0.2115
0.0,88035.60032457847,71236.15223515031,0.0,0.0,71236.15223515031,70006.06073470056,1032.322875301041,197.7686251487071,0.2115,0.0,0.3454895834340834,0.1339895834340834,0.2115
0.0,88517.96282494116,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,89062.37466213027,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,89606.78649931938,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,90151.19833650849,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,90695.6101736976,74627.68079454185,0.0,0.0,74627.68079454185,73324.48293694618,1081.2569691971,221.9408883985674,0.2115,0.0,0.361866455554585,0.150366455554585,0.2115
0.0,91236.9294136941,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,91781.34125088321,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,92325.75308807232,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,92870.16492526143,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,93414.57676245054,67244.51315724249,0.0,0.0,67244.51315724249,66100.46374280704,974.7301886946927,169.3192257407518,0.2115,0.0,0.3262149225885853,0.1147149225885853,0.2115
0.0,93827.55048376945,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,94371.96232095857,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,94916.37415814768,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,95460.78599533679,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,96005.19783252591,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,96549.60966971502,72216.57638865056,0.0,0.0,72216.57638865056,70965.35127924982,1046.46875871178,204.7563506889518,0.2115,0.0,0.3502238148299131,0.1387238148299131,0.2115
0.0,97049.0154031027,65794.31702963375,0.0,0.0,65794.31702963375,64681.52743040552,953.8062801285686,158.9833190996544,0.2115,0.0,0.3192122758127739,0.107712275812774,0.2115
0.0,97436.77959602869,46892.2002209801,0.0,0.0,46892.2002209801,46186.85666798986,681.0802975660434,24.26325542419013,0.2115,0.0,0.2279385199350882,0.01643851993508816,0.2115
0.0,97495.95826779501,40718.79207083659,0.0,0.0,40718.79207083659,40127.07054828447,591.7215225521137,0.0,0.1980326380696498,0.01346736193035017,0.1980326380696498,0.0,0.2115
0.0,97447.47576484575,35749.85984163149,0.0,0.0,35749.85984163149,35230.34635852731,519.5134831041718,0.0,0.1738666275449035,0.03763337245509646,0.1738666275449035,0.0,0.2115
0.0,97311.9956240074,40684.71068874913,0.0,0.0,40684.71068874913,40093.48443352382,591.2262552253131,0.0,0.1978668859522467,0.01363311404775328,0.1978668859522467,0.0,0.2115
0.0,97262.91641343555,44122.86579446022,0.0,0.0,44122.86579446022,43477.21684468394,641.1234260599331,4.525523716352493,0.2115,0.0,0.2145660729785586,0.0030660729785586,0.2115
0.0,97273.95427615836,44093.32225002499,0.0,0.0,44093.32225002499,43448.31012841424,640.6971620459053,4.314959564844833,0.2115,0.0,0.2144234143393257,0.002923414339325768,0.2115
0.0,97284.47856777994,37346.0415913801,0.0,0.0,37346.0415913801,36803.33255047088,542.7090409092278,0.0,0.1816295317634631,0.02987046823653686,0.1816295317634631,0.0,0.2115
0.0,97176.9448821284,28093.2636859367,0.0,0.0,28093.2636859367,27685.01511282625,408.2485731104581,0.0,0.1366293752043032,0.07487062479569676,0.1366293752043032,0.0,0.2115
0.0,96907.41063286389,24194.6026802042,0.0,0.0,24194.6026802042,23843.00906930905,351.5936108951411,0.0,0.1176685444762855,0.09383145552371448,0.1176685444762855,0.0,0.2115
0.0,96569.61739297851,59594.44609313477,0.0,0.0,59594.44609313477,58615.29829317349,864.3524951353755,114.7953048259084,0.2115,0.0,0.2892745967655206,0.07777459676552059,0.2115
0.0,96849.60594133439,71781.82456840487,0.0,0.0,71781.82456840487,70539.97078561518,1040.196015899554,201.6577668901411,0.2115,0.0,0.3481245033131037,0.1366245033131037,0.2115
0.0,97341.45415326157,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,97885.86599045068,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,98430.27782763979,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,98974.6896648289,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,99519.101502018,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,100063.5133392071,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,100607.9251763962,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,101152.3370135853,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,101696.7488507744,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102241.1606879636,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102785.5725251527,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,103329.9843623418,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,103874.3961995309,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104418.80803672,53689.16967303153,0.0,0.0,53689.16967303153,52837.31351736966,779.149217096238,72.70693856561154,0.2115,0.0,0.2607594434726365,0.04925944347263654,0.2115
0.0,104596.1420332215,63077.32375733928,0.0,0.0,63077.32375733928,62023.10051751186,914.6046040780302,139.6186357493884,0.2115,0.0,0.3060925716459271,0.09459257164592712,0.2115
0.0,104936.6752911468,58513.51782669099,0.0,0.0,58513.51782669099,57557.67005988937,848.756505197861,107.0912616037626,0.2115,0.0,0.2840550552871021,0.07255505528710206,0.2115
0.0,105197.8734901804,44215.02409409928,0.0,0.0,44215.02409409928,43567.38861894089,642.4531164366663,5.18235872172675,0.2115,0.0,0.2150110831448013,0.003511083144801321,0.2115
0.0,105210.5133895017,48982.78149848253,0.0,0.0,48982.78149848253,48232.37425847352,711.2438945221602,39.16334548685024,0.2115,0.0,0.23803343190166,0.02653343190166006,0.2115
0.0,105306.0337443476,49151.39019819521,0.0,0.0,49151.39019819521,48397.34850027047,713.6766365141406,40.36506141059959,0.2115,0.0,0.238847602581707,0.02734760258170704,0.2115
0.0,105404.4851136418,48000.64111151125,0.0,0.0,48000.64111151125,47271.40447485704,697.0732487282218,32.16338792598905,0.2115,0.0,0.2332909132289899,0.02179091322898987,0.2115
0.0,105482.9324012662,50678.20068038483,0.0,0.0,50678.20068038483,49891.24770058514,735.7059622852782,51.24701751441457,0.2115,0.0,0.2462202015680315,0.03472020156803155,0.2115
0.0,105607.9251269111,59205.74962286081,0.0,0.0,59205.74962286081,58234.98039983898,858.744254119453,112.0249689023804,0.2115,0.0,0.2873976754081168,0.0758976754081168,0.2115
0.0,105881.1567583803,65537.60129326757,0.0,0.0,65537.60129326757,64430.3453500234,950.1023007198881,157.1536425242822,0.2115,0.0,0.3179726575367765,0.1064726575367765,0.2115
0.0,106264.4583255127,73826.82649289214,0.0,0.0,73826.82649289214,72540.8915123659,1069.701978900624,216.2330016256095,0.2115,0.0,0.3579993235945864,0.1464993235945864,0.2115
0.0,106791.8558904532,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,107336.2677276423,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,107880.6795648314,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,108425.0914020205,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,108969.5032392096,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,109513.9150763988,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110058.3269135879,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.208853247536,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110602.738750777,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,111147.1505879661,62579.18765347673,0.0,0.0,62579.18765347673,61535.70202510637,907.417331893066,136.0682964772977,0.2115,0.0,0.3036871927352965,0.0921871927352965,0.2115
0.0,111479.0244818131,35958.14553209838,0.0,0.0,35958.14553209838,35435.60526161618,522.540270482208,0.0,0.1748796085951165,0.03662039140488352,0.1748796085951165,0.0,0.2115
0.0,111347.1910727556,5687.232792027501,0.0,0.0,5687.232792027501,5604.586478724483,82.64631330301839,0.0,0.02765940873594993,0.1838405912640501,0.02765940873594993,0.0,0.2115
0.0,110685.364944205,2808.270977563944,0.0,0.0,2808.270977563944,2767.461457092604,40.80952047134017,0.0,0.01365780470928386,0.1978421952907161,0.01365780470928386,0.0,0.2115
0.0,109973.1330411584,1610.054416603907,0.0,0.0,1610.054416603907,1586.657262554562,23.39715404934519,0.0,0.007830372841146314,0.2036696271588537,0.007830372841146314,0.0,0.2115
0.0,109239.9223833865,1869.716045245491,0.0,0.0,1869.716045245491,1842.545513685809,27.17053155968161,0.0,0.009093216720107633,0.2024067832798924,0.009093216720107633,0.0,0.2115
0.0,108511.2579635789,752.3184786489877,0.0,0.0,752.3184786489877,741.3858597526354,10.93261889635231,0.0,0.003658841665445888,0.2078411583345541,0.003658841665445888,0.0,0.2115
0.0,107763.0297935745,1914.970133673707,0.0,0.0,1914.970133673707,1887.141974106302,27.82815956740511,0.0,0.009313306414794215,0.2021866935852058,0.009313306414794215,0.0,0.2115
0.0,107035.1576966678,2902.052955710281,0.0,0.0,2902.052955710281,2859.880604661841,42.17235104843984,0.0,0.01411390597337344,0.1973860940266265,0.01411390597337344,0.0,0.2115
0.0,106324.5677581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105563.1677581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104801.7677581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104040.3677581719,895.6041402743296,0.0,0.0,895.6041402743296,882.5893080915581,13.01483218277145,0.0,0.0043557001950373,0.2071442998049627,0.0043557001950373,0.0,0.2115
0.0,103294.6482788741,94.00411005938379,0.0,0.0,94.00411005938379,92.63805148294743,1.366058576436357,0.0,0.0004571815851527299,0.2110428184148473,0.0004571815851527298,0.0,0.2115
0.0,102534.8941325806,7592.027168541636,0.0,0.0,7592.027168541636,7481.700568783684,110.3265997579523,0.0,0.03692322615727988,0.1745767738427201,0.03692322615727988,0.0,0.2115
0.0,101906.4177467468,5446.904573103599,0.0,0.0,5446.904573103599,5367.750686082934,79.1538870206646,0.0,0.02649059137237771,0.1850094086276223,0.02649059137237771,0.0,0.2115
0.0,101240.3838756874,16464.23757395758,0.0,0.0,16464.23757395758,16224.98087626445,239.2566976931382,0.0,0.08007252265499938,0.1314274773450006,0.08007252265499938,0.0,0.2115
0.0,100767.2449572454,41565.10408183482,0.0,0.0,41565.10408183482,40961.08403552417,604.0200463106482,0.0,0.2021486098763883,0.009351390123611691,0.2021486098763883,0.0,0.2115
0.0,100733.5799528004,32585.81551662016,0.0,0.0,32585.81551662016,32112.28161763924,473.5338989809238,0.0,0.1584785471823708,0.05302145281762924,0.1584785471823708,0.0,0.2115
