pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,110079.7487542755,35437.23483811641,0.0,0.0,35437.23483811641,34922.26439113045,514.9704469859591,0.0,0.1723462004638417,0.03915379953615827,0.1723462004638417,0.0,0.2115
0.0,109938.7950759453,22636.60399621347,0.0,0.0,22636.60399621347,22307.65107052877,328.9529256847009,0.0,0.110091340590596,0.101408659409404,0.110091340590596,0.0,0.2115
0.0,109573.7239020715,18848.32360617883,0.0,0.0,18848.32360617883,18574.42160234727,273.9020038315676,0.0,0.09166733729302796,0.119832662706972,0.09166733729302796,0.0,0.2115
0.0,109142.3263163264,15227.56728455007,0.0,0.0,15227.56728455007,15006.2817591174,221.2855254326703,0.0,0.07405807410731936,0.1374419258926806,0.07405807410731936,0.0,0.2115
0.0,108647.5353831127,10479.03822459889,0.0,0.0,10479.03822459889,10326.75786121398,152.2803633849067,0.0,0.05096397703644804,0.160536022963552,0.05096397703644804,0.0,0.2115
0.0,108069.6057004439,24178.51352143486,0.0,0.0,24178.51352143486,23827.15371662873,351.3598048061243,0.0,0.1175902961198542,0.09390970388014583,0.1175902961198542,0.0,0.2115
0.0,107731.5307664754,56553.3508623688,0.0,0.0,56553.3508623688,55639.75562673414,820.4745690135161,93.12066662113449,0.2115,0.0,0.2745898825346439,0.06308988253464397,0.2115
0.0,107958.6543436001,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537959,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156071,0.1517899878156072,0.2115
0.0,108505.0982997363,74253.32771616416,0.0,0.0,74253.32771616416,72958.19925541048,1075.855679375469,219.2727813782437,0.2115,0.0,0.3600587949717098,0.1485587949717098,0.2115
0.0,109039.9099616344,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109586.3539177706,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110132.7978739068,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,110679.241830043,46382.74274660614,0.0,0.0,46382.74274660614,45688.38084375387,673.7296769091623,20.63222594308019,0.2115,0.0,0.2254784728611654,0.01397847286116544,0.2115
0.0,110729.5643323432,24676.44015241675,0.0,0.0,24676.44015241675,24317.84452628051,358.5956261362684,0.0,0.1200119230710403,0.09148807692895969,0.1200119230710403,0.0,0.2115
0.0,110400.2072553989,12659.03617587321,0.0,0.0,12659.03617587321,12475.07629447499,183.9598813982226,0.0,0.06156622536754437,0.1499337746324556,0.06156622536754437,0.0,0.2115
0.0,109860.4456667221,5884.210398426306,0.0,0.0,5884.210398426306,5798.701625722129,85.50877270417656,0.0,0.02861739380996538,0.1828826061900346,0.02861739380996538,0.0,0.2115
0.0,109202.068284438,4276.764904625215,0.0,0.0,4276.764904625215,4214.615373358182,62.14953126703309,0.0,0.02079970925938189,0.1907002907406181,0.02079970925938189,0.0,0.2115
0.0,108515.5472377717,2599.222621928618,0.0,0.0,2599.222621928618,2561.450971811299,37.7716501173189,0.0,0.01264111449709468,0.1988588855029053,0.01264111449709468,0.0,0.2115
0.0,107799.6552499613,3378.315085131824,0.0,0.0,3378.315085131824,3329.221739180957,49.0933459508664,0.0,0.0164301693275992,0.1950698306724008,0.0164301693275992,0.0,0.2115
0.0,107097.4038595406,7461.110049775499,0.0,0.0,7461.110049775499,7352.685924843167,108.424124932332,0.0,0.03628652106169075,0.1752134789383092,0.03628652106169075,0.0,0.2115
0.0,106466.6353353627,11337.35176588921,0.0,0.0,11337.35176588921,11172.59847367587,164.7532922133421,0.0,0.05513831734047593,0.156361682659524,0.05513831734047593,0.0,0.2115
0.0,105903.7332777884,7345.839421561553,0.0,0.0,7345.839421561553,7239.090398177264,106.7490233842891,0.0,0.03572591144052513,0.1757740885594749,0.03572591144052513,0.0,0.2115
0.0,105270.9465589743,36687.98021712568,0.0,0.0,36687.98021712568,36154.83406004732,533.1461570783628,0.0,0.1784291021011924,0.03307089789880763,0.1784291021011924,0.0,0.2115
0.0,105151.8913265386,35272.67980546781,0.0,0.0,35272.67980546781,34760.10065619749,512.5791492703235,0.0,0.1715459000235353,0.03995409997646471,0.1715459000235353,0.0,0.2115
0.0,105008.0565666233,13653.29500471846,0.0,0.0,13653.29500471846,13454.88665080681,198.4083539116437,0.0,0.066401724870028,0.145098275129972,0.066401724870028,0.0,0.2115
0.0,104485.7027761554,42076.53380048802,0.0,0.0,42076.53380048802,41465.08170729166,611.4520931963567,0.0,0.2046359080309092,0.006864091969090796,0.2046359080309092,0.0,0.2115
0.0,104460.9920450667,38572.60546035176,0.0,0.0,38572.60546035176,38012.07211270002,560.533347651744,0.0,0.1875948285313735,0.02390517146862653,0.1875948285313735,0.0,0.2115
0.0,104374.9334277797,55304.89119063743,0.0,0.0,55304.89119063743,54418.20722437456,802.4613806436959,84.2225856191751,0.2115,0.0,0.2685613723707148,0.05706137237071484,0.2115
0.0,104580.3543683142,65725.08370921045,0.0,0.0,65725.08370921045,64613.78647419519,952.8073589215078,158.4898760937569,0.2115,0.0,0.3188779648331686,0.1073779648331686,0.2115
0.0,104966.9150417137,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,105513.3589978499,73825.87396959742,0.0,0.0,73825.87396959742,72539.95952126104,1069.688235580017,216.2262127563939,0.2115,0.0,0.3579947240896977,0.1464947240896977,0.2115
0.0,106040.7400045728,73488.37591478795,0.0,0.0,73488.37591478795,72209.73643197192,1064.818702207504,213.8207806085263,0.2115,0.0,0.3563650275125517,0.1448650275125517,0.2115
0.0,106562.254103618,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,107108.6980597542,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,107655.1420158903,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156075,0.2115
0.0,108201.5859720265,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,108748.0299281627,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109294.4738842989,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,109840.9178404351,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110387.3617965712,74922.4837509885,2.764863893389702e-11,-2.764863893389702e-11,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,110933.8057527074,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,111480.2497088436,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,112026.6936649798,74922.4837509885,-2.764863893389702e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112573.137621116,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113119.5815772522,70549.80919173153,0.0,0.0,70549.80919173153,69334.51221203496,1022.420091248536,192.8768884480718,0.2115,0.0,0.3421753986775554,0.1306753986775554,0.2115
0.0,113590.0130124914,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593035,224.0420220158363,0.2115,0.0,0.3632899878156073,0.1517899878156073,0.2115
0.0,114136.4569686276,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,114682.9009247637,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,115229.3448808999,74922.4837509885,-2.986972073191091e-12,2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,115775.7888370361,37643.77930624632,0.0,0.0,37643.77930624632,37096.74356984827,547.0357363980164,0.0,0.1830775556887605,0.0284224443112395,0.1830775556887605,0.0,0.2115
0.0,115673.4680375156,31943.08233293117,0.0,0.0,31943.08233293117,31478.88857000798,464.1937629232141,0.0,0.1553526649676085,0.05614733503239153,0.1553526649676085,0.0,0.2115
0.0,115471.337631399,50070.05473241367,0.0,0.0,50070.05473241367,49296.21068980577,726.931431745613,46.91261086229076,0.2115,0.0,0.243283611695319,0.03178361169531894,0.2115
0.0,115585.7586335022,42909.81580124136,0.0,0.0,42909.81580124136,42286.25453512693,623.561266114435,0.0,0.2086885094091148,0.002811490590885174,0.2086885094091148,0.0,0.2115
0.0,115575.637267375,52951.2139175229,0.0,0.0,52951.2139175229,52115.26482443628,768.5017477918142,67.44734529475157,0.2115,0.0,0.2571960333975282,0.04569603339752816,0.2115
0.0,115740.1429876061,27185.51638626831,0.0,0.0,27185.51638626831,26790.45910855087,395.0572777174634,0.0,0.1322146177099944,0.07928538229000556,0.1322146177099944,0.0,0.2115
0.0,115454.7156113621,23508.10471773166,0.0,0.0,23508.10471773166,23166.4872283992,341.6174893324857,0.0,0.1143298157069899,0.09717018429301014,0.1143298157069899,0.0,0.2115
0.0,115104.9029479072,49708.68785490614,0.0,0.0,49708.68785490614,48942.63328407922,721.717511118021,44.33705970890194,0.2115,0.0,0.2415386583393644,0.03003865833936446,0.2115
0.0,115213.042117929,71917.46995471323,0.0,0.0,71917.46995471323,70672.6922572688,1042.153152321654,202.6245451227448,0.2115,0.0,0.3487795021156808,0.1372795021156808,0.2115
0.0,115707.2483255454,59999.27838711841,0.0,0.0,59999.27838711841,59011.40419321708,870.1935491436326,117.680644757698,0.2115,0.0,0.2912294341176816,0.07972943411768156,0.2115
0.0,115994.2742883691,37638.37094673129,0.0,0.0,37638.37094673129,37091.41380408729,546.9571426440282,0.0,0.1830512525582424,0.02844874744175763,0.1830512525582424,0.0,0.2115
0.0,115891.8587975787,24850.41081585669,0.0,0.0,24850.41081585669,24489.28706497473,361.1237508819877,0.0,0.1208580156900896,0.09064198430991038,0.1208580156900896,0.0,0.2115
0.0,115565.547654063,25143.17469230734,0.0,0.0,25143.17469230734,24777.79652527226,365.3781670351061,0.0,0.1222818497440114,0.08921815025598857,0.1222818497440114,0.0,0.2115
0.0,115244.3623131415,60523.00199247656,0.0,0.0,60523.00199247656,59523.83863374325,877.7500062488535,121.4133524843734,0.2115,0.0,0.2937583688918519,0.08225836889185192,0.2115
0.0,115540.4924411521,64388.14624220049,0.0,0.0,64388.14624220049,63305.66746654169,933.5175837071248,148.9611919517122,0.2115,0.0,0.3124222167694528,0.1009222167694527,0.2115
0.0,115903.8124215222,53791.37422858991,0.0,0.0,53791.37422858991,52937.31499469657,780.6238581705255,73.43537572278973,0.2115,0.0,0.2612529645818358,0.04975296458183586,0.2115
0.0,116082.9230940168,30574.69851307013,0.0,0.0,30574.69851307013,30130.38997061015,444.3085424600126,0.0,0.1486976380388262,0.06280236196117384,0.1486976380388262,0.0,0.2115
0.0,115856.8345909566,72297.08276204398,0.0,0.0,72297.08276204398,71044.12229126185,1047.630331249318,205.3301395327958,0.2115,0.0,0.3506125606590758,0.1391125606590758,0.2115
0.0,116357.6398093292,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,116904.0837654654,30305.01948555825,0.0,0.0,30305.01948555825,29864.62989247383,440.3895930844491,0.0,0.1473860753294676,0.06411392467053242,0.1473860753294676,0.0,0.2115
0.0,116673.2736366515,56431.72898728069,0.0,0.0,56431.72898728069,55520.755381416,818.7197684416928,92.25383742300488,0.2115,0.0,0.2740025998800846,0.06250259988008461,0.2115
0.0,116898.2829962198,54376.71923085138,0.0,0.0,54376.71923085138,53510.04254732156,789.0694091368993,77.60727439292613,0.2115,0.0,0.2640794541957494,0.05257945419574941,0.2115
0.0,117087.5690313245,33603.2050365238,0.0,0.0,33603.2050365238,33114.88653207868,488.3185044451195,0.0,0.1634265409789557,0.04807345902104432,0.1634265409789556,0.0,0.2115
0.0,116914.5045788488,21686.31656044778,0.0,0.0,21686.31656044778,21371.17311927271,315.143441175062,0.0,0.1054696924950007,0.1060303075049993,0.1054696924950007,0.0,0.2115
0.0,116532.7954718308,32679.35552665377,0.0,0.0,32679.35552665377,32204.4623133528,474.8932133009639,0.0,0.1589334716536024,0.05256652834639763,0.1589334716536024,0.0,0.2115
0.0,116343.5559697837,4764.483985376496,0.0,0.0,4764.483985376496,4695.246967905604,69.23701747089227,0.0,0.02317169259400679,0.1883283074059932,0.02317169259400679,0.0,0.2115
0.0,115665.5740631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114904.1740631221,1971.815838345855,0.0,0.0,1971.815838345855,1943.16160253187,28.65423581398519,0.0,0.009589771022083396,0.2019102289779166,0.009589771022083396,0.0,0.2115
0.0,114177.2972388016,8770.764700250567,0.0,0.0,8770.764700250567,8643.308801427487,127.4558988230804,0.0,0.04265592330089707,0.1688440766991029,0.04265592330089707,0.0,0.2115
0.0,113569.4585626849,29248.56187373023,0.0,0.0,29248.56187373023,28823.52461981869,425.0372539115396,0.0,0.1422480769449597,0.0692519230550403,0.1422480769449597,0.0,0.2115
0.0,113320.1516396867,58006.89912895147,0.0,0.0,58006.89912895147,57061.97182081772,841.4468433475912,103.4804647861595,0.2115,0.0,0.2816087159797829,0.07010871597978288,0.2115
0.0,113572.5430172139,24870.26442159843,0.0,0.0,24870.26442159843,24508.85216005047,361.4122615479524,0.0,0.1209545721378689,0.09054542786213106,0.1209545721378689,0.0,0.2115
0.0,113246.5794769103,37722.51040073387,0.0,0.0,37722.51040073387,37174.33055173494,548.1798489989338,0.0,0.1834604581656405,0.02803954183435947,0.1834604581656405,0.0,0.2115
0.0,113145.6371263066,43579.80613246495,0.0,0.0,43579.80613246495,42945.86314739046,633.2879819450218,0.6550031294685544,0.2115,0.0,0.2119437690579055,0.0004437690579055247,0.2115
0.0,113147.234694915,11981.73317049636,0.0,0.0,11981.73317049636,11807.61579043937,174.1173800569866,0.0,0.05827221554785361,0.1532277844521464,0.05827221554785361,0.0,0.2115
0.0,112595.6146708873,1992.101159367192,0.0,-2.986972073191091e-12,1992.101159367195,1963.152139242828,28.94902012436759,0.0,0.009688427083121683,0.2018115729168783,0.009688427083121683,0.0,0.2115
0.0,111869.0930083866,4103.294819024814,0.0,0.0,4103.294819024814,4043.666138155066,59.62868086974856,0.0,0.01995605116122777,0.1915439488387722,0.01995605116122777,0.0,0.2115
0.0,111179.534792567,35621.67790778672,0.0,0.0,35621.67790778672,35104.02715206716,517.6507557195689,0.0,0.173243224805746,0.03825677519425399,0.173243224805746,0.0,0.2115
0.0,111041.8104018677,74458.64408717527,0.0,0.0,74458.64408717527,73159.08991344755,1078.818051769366,220.7361219583614,0.2115,0.0,0.3610502181289711,0.1495502181289712,0.2115
0.0,111580.191187132,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112126.6351432681,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,112673.0790994043,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113219.5230555405,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,113765.9670116767,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,114312.4109678129,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,114858.854923949,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,115405.2988800856,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,115951.7428362217,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,116498.1867923579,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,117044.6307484941,74922.4837509885,2.986972073191091e-12,-2.986972073191091e-12,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,117591.0747046303,74922.4837509885,2.466166686070593e-11,-2.466166686070593e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118137.5186607665,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118683.9626169026,74922.4837509885,-2.91038304567337e-11,2.764863893389702e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,119230.4065730388,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,119776.850529175,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537963,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,120323.2944853112,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,120869.7384414473,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,121416.1823975835,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,121962.6263537197,61790.00423275088,0.0,0.0,61790.00423275088,60763.52990887022,896.0307329201418,130.443590960552,0.2115,0.0,0.2998764166399404,0.08837641663994038,0.2115
0.0,122280.7814536235,28085.42556232036,0.0,0.0,28085.42556232036,27677.29089205931,408.1346702610776,0.0,0.1365912551074557,0.07490874489254432,0.1365912551074557,0.0,0.2115
0.0,122011.1099720103,17981.81806881605,0.0,0.0,17981.81806881605,17720.50803910242,261.3100297136675,0.0,0.0874531558613345,0.1240468441386655,0.08745315586133451,0.0,0.2115
0.0,121564.5413331111,13843.10405694382,0.0,0.0,13843.10405694382,13641.93741636247,201.1666405813856,0.0,0.06732484624544365,0.1441751537545564,0.06732484624544365,0.0,0.2115
0.0,121045.5107795947,4696.071680639438,0.0,0.0,4696.071680639438,4627.82882412133,68.24285651813435,0.0,0.02283897473833144,0.1886610252616686,0.02283897473833144,0.0,0.2115
0.0,120366.3310886527,3104.922776503355,0.0,0.0,3104.922776503355,3059.802340967791,45.12043553559104,0.0,0.01510054736800235,0.1963994526319977,0.01510054736800235,0.0,0.2115
0.0,119659.2930591775,2989.988515409099,0.0,0.0,2989.988515409099,2946.538293367339,43.45022204178741,0.0,0.01454157364182979,0.1969584263581702,0.01454157364182979,0.0,0.2115
0.0,118950.2427242881,4516.215916884912,0.0,0.0,4516.215916884912,4450.586706817404,65.62921006753582,0.0,0.02196426039743501,0.189535739602565,0.02196426039743501,0.0,0.2115
0.0,118267.9140617189,8906.363026445812,0.0,0.0,8906.363026445812,8776.936625946475,129.426400499363,0.0,0.04331539508010811,0.1681846049198919,0.04331539508010811,0.0,0.2115
0.0,117662.4494840073,4141.534728269633,0.0,0.0,4141.534728269633,4081.350348761277,60.1843795083833,0.0,0.02014202794791944,0.1913579720520805,0.02014202794791944,0.0,0.2115
0.0,116973.5607846198,59027.4793470525,0.0,0.0,59027.4793470525,58060.55284279961,856.1721117174255,110.7543925351139,0.2115,0.0,0.2865368513110527,0.07503685131105277,0.2115
0.0,117243.6934493396,51243.25557181428,0.0,0.0,51243.25557181428,50444.12250743727,743.8587608330216,55.27430354402271,0.2115,0.0,0.2489487151382268,0.03744871513822677,0.2115
0.0,117378.5088238372,67071.21167941196,0.0,0.0,67071.21167941196,65930.8978784353,972.2297377505306,168.0840632261657,0.2115,0.0,0.3253780916166434,0.1138780916166434,0.2115
0.0,117788.4699536571,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537964,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,118334.9139097933,74922.4837509885,-6.425819408736732e-11,6.425819408736732e-11,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158362,0.2115,0.0,0.3632899878156072,0.1517899878156072,0.2115
0.0,118881.3578659295,39621.5358646667,0.0,0.0,39621.5358646667,39045.75956248886,575.7763021778179,0.0,0.1926962189350127,0.01880378106498734,0.1926962189350127,0.0,0.2115
0.0,118813.6642540955,14772.8783955284,0.0,0.0,14772.8783955284,14558.20036476874,214.6780307596608,0.0,0.07184673050858795,0.139653269491412,0.07184673050858795,0.0,0.2115
0.0,118310.9124839264,12840.06525170666,0.0,0.0,12840.06525170666,12653.47467340095,186.5905783057348,0.0,0.06244664601932223,0.1490533539806778,0.06244664601932223,0.0,0.2115
0.0,117774.320409596,8148.488177383086,0.0,0.0,8148.488177383086,8030.075140414036,118.4130369690496,0.0,0.03962953044479572,0.1718704695552043,0.03962953044479572,0.0,0.2115
0.0,117155.5867191973,11519.30254060181,0.0,0.0,11519.30254060181,11351.90515744257,167.3973831592419,0.0,0.05602322060215594,0.155476779397844,0.05602322060215594,0.0,0.2115
0.0,116595.870313365,8490.91520234804,0.0,0.0,8490.91520234804,8367.526049186183,123.3891531618572,0.0,0.04129489730985848,0.1702051026901415,0.04129489730985848,0.0,0.2115
0.0,115983.1319436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115221.7319436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114460.3319436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113698.9319436805,2570.80887027476,0.0,0.0,2570.80887027476,2533.450126030503,37.3587442442569,0.0,0.01250292645390124,0.1989970735460987,0.01250292645390124,0.0,0.2115
0.0,112982.5424789146,879.9867077503792,0.0,0.0,879.9867077503792,867.1988265767475,12.78788117363173,0.0,0.004279746042045426,0.2072202539579546,0.004279746042045426,0.0,0.2115
0.0,112236.5495646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111475.1495646659,0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110713.749564666,0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109952.349564666,1263.712728757337,0.0,0.0,1263.712728757337,1245.348578400717,18.36415035661971,0.0,0.00614596732149254,0.2053540326785075,0.00614596732149254,0.0,0.2115
0.0,109213.0750470233,11023.50535185796,0.0,0.0,11023.50535185796,10863.3128451815,160.1925066764074,0.0,0.05361195002557141,0.1578880499744286,0.05361195002557141,0.0,0.2115
0.0,108644.6780671154,16550.12571933326,0.0,0.0,16550.12571933326,16309.62090347241,240.5048158608495,0.0,0.08049023288515714,0.1310097671148429,0.08049023288515714,0.0,0.2115
0.0,108173.0429055019,19035.90786800625,0.0,0.0,19035.90786800625,18759.27990794243,276.6279600638211,0.0,0.09257963857557601,0.118920361424424,0.09257963857557601,0.0,0.2115
0.0,107744.929604374,17478.77177135888,0.0,0.0,17478.77177135888,17224.77196147019,253.9998098886848,0.0,0.08500662981549022,0.1264933701845098,0.08500662981549023,0.0,0.2115
0.0,107289.5534717098,27266.75831563356,0.0,0.0,27266.75831563356,26870.52043810716,396.2378775264025,0.0,0.132609731434539,0.078890268565461,0.132609731434539,0.0,0.2115
0.0,107005.5485048741,26465.31465461092,0.0,0.0,26465.31465461092,26080.72327834897,384.591376261948,0.0,0.128711973313905,0.08278802668609503,0.128711973313905,0.0,0.2115
0.0,106707.5116088042,56538.73081118225,0.0,0.0,56538.73081118225,55625.45071919591,820.2636260876349,93.01646589871125,0.2115,0.0,0.2745192858392352,0.06301928583923526,0.2115
0.0,106934.3810378254,63841.98138798298,0.0,0.0,63841.98138798298,62771.27551123795,925.6373368535341,145.0685398915048,0.2115,0.0,0.3097849186256807,0.09828491862568074,0.2115
0.0,107288.2067448779,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,107834.650701014,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,108381.0946571502,74922.4837509885,0.0,0.0,74922.4837509885,73612.93124537962,1085.510483593034,224.0420220158364,0.2115,0.0,0.3632899878156072,0.1517899878156073,0.2115
0.0,108927.5386132864,70264.67581663385,0.0,0.0,70264.67581663385,69055.52505153904,1018.306092765081,190.8446723297387,0.2115,0.0,0.3407985584889828,0.1292985584889828,0.2115
0.0,109393.0134238467,56131.50146875692,0.0,0.0,56131.50146875692,55226.99944047436,814.3879866729848,90.11404160954669,0.2115,0.0,0.2725528737192051,0.06105287371920508,0.2115
0.0,109612.8037692359,51276.47381130372,0.0,0.0,51276.47381130372,50476.62470858666,744.3380445606307,55.51105815645613,0.2115,0.0,0.2491091179921789,0.03760911799217895,0.2115
