pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,128429.1914812105,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129024.3254228543,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129619.4593644981,51789.23174599342,0.0,0.0,51789.23174599342,50978.32984980979,751.736285348718,59.16561083490889,0.2115,0.0,0.2515851021916727,0.04008510219167269,0.2115
0.0,129763.7657323881,36116.5798205742,0.0,0.0,36116.5798205742,35591.73719843485,524.8426221393564,0.0,0.1756501412782318,0.03584985872176824,0.1756501412782318,0.0,0.2115
0.0,129634.7062409897,28460.36424282302,0.0,0.0,28460.36424282302,28046.78100015575,413.5832426672714,0.0,0.1384147398484844,0.07308526015151559,0.1384147398484844,0.0,0.2115
0.0,129371.5993044443,8115.349033812792,0.0,0.0,8115.349033812792,7997.417571652135,117.9314621606571,0.0,0.03946836083020653,0.1720316391697935,0.03946836083020653,0.0,0.2115
0.0,128752.285403433,7608.198963777131,0.0,-1.531780550354405e-11,7608.198963777147,7497.637357065096,110.5616067120513,0.0,0.0370018764096557,0.1744981235903443,0.03700187640965571,0.0,0.2115
0.0,128124.0921585078,13822.51211167863,0.0,0.0,13822.51211167863,13621.64471124129,200.8674004373398,0.0,0.0672246989415461,0.1442753010584539,0.0672246989415461,0.0,0.2115
0.0,127604.7010746973,20981.39195591939,0.0,0.0,20981.39195591939,20676.49241047558,304.899545443815,0.0,0.1020413472034187,0.1094586527965813,0.1020413472034187,0.0,0.2115
0.0,127210.6499246296,23132.40492789001,0.0,0.0,23132.40492789001,22796.24707133054,336.157856559468,0.0,0.1125026293706386,0.09899737062936143,0.1125026293706386,0.0,0.2115
0.0,126854.2593903639,21864.50639841662,0.0,0.0,21864.50639841662,21546.77351986231,317.7328785543148,0.0,0.1063363047370531,0.1051636952629469,0.1063363047370531,0.0,0.2115
0.0,126475.6700874173,28597.94354652653,0.0,0.0,28597.94354652653,28182.36101481066,415.5825317158628,0.0,0.1390838459557774,0.07241615404422261,0.1390838459557774,0.0,0.2115
0.0,126214.9719328581,26292.55534723011,0.0,1.531780550354405e-11,26292.55534723009,25910.47449240553,382.0808548245587,0.0,0.1278717720296381,0.08362822797036187,0.1278717720296381,0.0,0.2115
0.0,125913.9103121648,25331.55815469235,0.0,0.0,25331.55815469235,24963.44241752029,368.1157371720631,0.0,0.1231980378755231,0.08830196212447687,0.1231980378755231,0.0,0.2115
0.0,125596.0232485167,25319.79304019035,0.0,-1.531780550354405e-11,25319.79304019036,24951.84827251696,367.9447676734099,0.0,0.1231408191678079,0.08835918083219213,0.1231408191678079,0.0,0.2115
0.0,125277.9301975208,40248.94852718027,0.0,0.0,40248.94852718027,39664.05472526707,584.8938019132022,0.0,0.195747591001741,0.01575240899825897,0.195747591001741,0.0,0.2115
0.0,125221.2215251271,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125816.3554667709,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126411.4894084146,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127006.6233500584,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127601.7572917022,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128196.8912333459,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128792.0251749897,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129387.1591166335,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129982.2930582773,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823516,1125.92317156433,244.0049160739463,0.2115,0.0,0.3768149837899365,0.1653149837899365,0.2115
0.0,130577.426999921,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,131172.5609415648,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,131767.6948832086,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,132362.8288248524,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,132957.9627664961,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,133553.0967081399,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,134148.2306497837,66543.5782932448,0.0,0.0,66543.5782932448,65414.63793468375,964.6168690368339,164.3234895242192,0.2115,0.0,0.322830277455433,0.111330277455433,0.2115
0.0,134549.0196486233,56411.8914047967,0.0,0.0,56411.8914047967,55501.34540948123,818.4335452514872,92.11245006398765,0.2115,0.0,0.2739068089864415,0.0624068089864415,0.2115
0.0,134773.6841609745,47749.50301268575,0.0,0.0,47749.50301268575,47025.67980281659,693.4497453156457,30.37346455351177,0.2115,0.0,0.2320782280172844,0.0205782280172844,0.2115
0.0,134847.7657818367,44124.94928917222,0.0,0.0,44124.94928917222,43479.25542846393,641.1534874095822,4.540373298709262,0.2115,0.0,0.2145761336712123,0.003076133671212238,0.2115
0.0,134858.839863053,25014.96886966377,0.0,0.0,25014.96886966377,24651.45377716297,363.5150925008042,0.0,0.1216583308235623,0.08984166917643768,0.1216583308235623,0.0,0.2115
0.0,134535.4098540178,21423.98776037253,0.0,-1.531780550354405e-11,21423.98776037254,21112.65645578345,311.331304589091,0.0,0.1041938770378484,0.1073061229621516,0.1041938770378484,0.0,0.2115
0.0,134149.1078113541,25942.99241924534,0.0,0.0,25942.99241924534,25565.99137886161,377.0010403837207,0.0,0.1261717002622894,0.08532829973771058,0.1261717002622894,0.0,0.2115
0.0,133841.9259322984,27331.652348203,0.0,0.0,27331.652348203,26934.47143691248,397.1809112905115,0.0,0.1329253384506397,0.07857466154936027,0.1329253384506397,0.0,0.2115
0.0,133559.0571507206,18931.5391861287,0.0,0.0,18931.5391861287,18656.42790159003,275.1112845386752,0.0,0.09207204971173873,0.1194279502882613,0.09207204971173871,0.0,0.2115
0.0,133129.1165296829,19685.86931126548,0.0,0.0,19685.86931126548,19399.79617477952,286.0731364859618,0.0,0.095740674861433,0.115759325138567,0.095740674861433,0.0,0.2115
0.0,132712.3829591841,38611.9106005893,0.0,0.0,38611.9106005893,38050.80607446584,561.1045261234682,0.0,0.1877859859850965,0.02371401401490353,0.1877859859850965,0.0,0.2115
0.0,132627.0125087304,48198.45120964908,0.0,0.0,48198.45120964908,47464.95066206848,699.9273181386241,33.57322944197092,0.2115,0.0,0.2342460904078394,0.02274609040783938,0.2115
0.0,132708.8984341986,67393.44433532433,0.0,0.0,67393.44433532433,66246.18462331823,976.8790169073068,170.3806950987901,0.2115,0.0,0.326934075270183,0.115434075270183,0.2115
0.0,133124.4611051713,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,133719.5950468151,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,134314.7289884589,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,134909.8629301027,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,135504.9968717464,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136100.1308133902,76781.85733888693,0.0,0.0,76781.85733888693,75432.22496156117,1112.3381396616,237.2942376641638,0.2115,0.0,0.372268453702008,0.160768453702008,0.2115
0.0,136678.8972467174,39546.69867887332,0.0,0.0,39546.69867887332,38972.00990339433,574.6887754789874,0.0,0.1923322541763679,0.01916774582363209,0.1923322541763679,0.0,0.2115
0.0,136609.8933617524,13726.56680611822,0.0,0.0,13726.56680611822,13527.09367352137,199.4731325968506,0.0,0.06675807650497009,0.1447419234950299,0.06675807650497009,0.0,0.2115
0.0,136088.8224371703,11291.5150655845,0.0,0.0,11291.5150655845,11127.42786783795,164.0871977465445,0.0,0.05491539415881675,0.1565846058411832,0.05491539415881675,0.0,0.2115
0.0,135525.117856142,10374.50929020961,0.0,0.0,10374.50929020961,10223.74793112375,150.7613590858604,0.0,0.05045560879714204,0.161044391202858,0.05045560879714204,0.0,0.2115
0.0,134945.3580478117,6463.545641240107,0.0,0.0,6463.545641240107,6369.618025183468,93.92761605663945,0.0,0.03143494513274413,0.1800650548672559,0.03143494513274413,0.0,0.2115
0.0,134297.1238502896,7882.805308686488,0.0,-1.531780550354405e-11,7882.805308686504,7768.253149302125,114.552159384379,0.0,0.03833740273908268,0.1731625972609173,0.03833740273908268,0.0,0.2115
0.0,133673.7385001503,5343.746878671566,0.0,0.0,5343.746878671566,5266.092069224374,77.6548094471919,0.0,0.02598889205059969,0.1855111079494003,0.0259888920505997,0.0,0.2115
0.0,133005.8985115324,2317.56544999068,0.0,0.0,2317.56544999068,2283.886814477683,33.67863551298309,0.0,0.01127129702576409,0.2002287029742359,0.01127129702576409,0.0,0.2115
0.0,132285.0751808252,1043.468392185562,0.0,0.0,1043.468392185562,1028.304811088045,15.16358109751661,0.0,0.005074826337856962,0.206425173662143,0.005074826337856963,0.0,0.2115
0.0,131541.9445556415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130780.5445556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130019.1445556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129257.7445556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128496.3445556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127734.9445556415,4845.608853373539,0.0,0.0,4845.608853373539,4775.192937218115,70.41591615542447,0.0,0.02356623699980738,0.1879337630001926,0.02356623699980738,0.0,0.2115
0.0,127058.3830088408,17748.92537270901,0.0,0.0,17748.92537270901,17490.99971698395,257.9256557250678,0.0,0.08632050057733194,0.125179499422668,0.08632050057733194,0.0,0.2115
0.0,126607.7368109192,27308.83923617356,0.0,-1.531780550354405e-11,27308.83923617357,26911.9898428063,396.8493933672706,0.0,0.1328143886771321,0.07868561132286794,0.1328143886771321,0.0,0.2115
0.0,126324.4686101569,17359.72043817712,0.0,0.0,17359.72043817712,17107.45067067304,252.2697675040872,0.0,0.08442763303349637,0.1270723669665036,0.08442763303349637,0.0,0.2115
0.0,125867.0080890775,37151.30817790904,0.0,0.0,37151.30817790904,36611.42898400781,539.8791939012317,0.0,0.1806824611449905,0.03081753885500946,0.1806824611449905,0.0,0.2115
0.0,125756.0649491994,40525.8216211471,0.0,0.0,40525.8216211471,39936.90432638493,588.9172947621737,0.0,0.1970941414866712,0.01440585851332876,0.1970941414866712,0.0,0.2115
0.0,125704.2038585514,28757.17648577188,0.0,0.0,28757.17648577188,28339.27999648363,417.8964892882484,0.0,0.1398582628140055,0.07164173718599451,0.1398582628140055,0.0,0.2115
0.0,125446.2936046819,20230.19131826926,0.0,0.0,20230.19131826926,19936.20814736521,293.9831709040403,0.0,0.09838794206962528,0.1131120579303747,0.09838794206962528,0.0,0.2115
0.0,125039.0901961325,21488.00899647972,0.0,0.0,21488.00899647972,21175.74734151974,312.2616549599739,0.0,0.1045052392770997,0.1069947607229003,0.1045052392770997,0.0,0.2115
0.0,124653.9090575301,68565.97729748109,0.0,0.0,68565.97729748109,67393.44296018562,993.796709641316,178.7376276541441,0.2115,0.0,0.3325959536952195,0.1210959536952196,0.2115
0.0,125089.8544908329,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125684.9884324766,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126280.1223741204,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126875.2563157642,77723.40994587341,2.98697207319109e-11,-1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127470.390257408,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128065.5241990517,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128660.6581406955,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129255.7920823393,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129850.926023983,74254.36619800172,0.0,0.0,74254.36619800172,72959.21535217213,1075.870662934315,219.2801828952641,0.2115,0.0,0.3600638095496368,0.1485638095496369,0.2115
0.0,130385.7557383617,27370.69538348402,0.0,0.0,27370.69538348402,26972.9471026055,397.7482808785227,0.0,0.1331152211775511,0.0783847788224489,0.1331152211775511,0.0,0.2115
0.0,130103.5705346009,9279.408475856493,0.0,0.0,9279.408475856493,9144.561015200867,134.8474606556269,0.0,0.045129672240839,0.166370327759161,0.045129672240839,0.0,0.2115
0.0,129504.6373546679,3053.640689384515,0.0,-1.500666257925332e-11,3053.64068938453,3009.265480146832,44.37520923769821,0.0,0.01485114097647196,0.196648859023528,0.01485114097647196,0.0,0.2115
0.0,128796.7014621832,1100.997109477193,0.0,0.0,1100.997109477193,1084.997526660199,15.9995828169943,0.0,0.005354612723224332,0.2061453872767757,0.005354612723224332,0.0,0.2115
0.0,128054.5780679868,3801.68161622725,0.0,0.0,3801.68161622725,3746.435949059644,55.2456671676054,0.0,0.0184891791056243,0.1930108208943757,0.0184891791056243,0.0,0.2115
0.0,127359.7391127671,6990.200743468588,0.0,0.0,6990.200743468588,6888.619826734258,101.58091673433,0.0,0.03399629074107431,0.1775037092589257,0.03399629074107431,0.0,0.2115
0.0,126720.725759435,25917.53064528691,0.0,0.0,25917.53064528691,25540.89961292375,376.6310323631649,0.0,0.1260478689301087,0.08545213106989127,0.1260478689301087,0.0,0.2115
0.0,126413.0980875833,72112.85433905023,0.0,0.0,72112.85433905023,70863.86501834159,1044.972222732397,204.0170979762445,0.2115,0.0,0.3497229661085667,0.1382229661085667,0.2115
0.0,126910.7007655742,53595.98735656108,0.0,0.0,53595.98735656108,52746.13979955565,777.8047518665439,72.04280513889523,0.2115,0.0,0.2603094885764873,0.04880948857648729,0.2115
0.0,127086.4149244495,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127681.5488660933,77723.40994587341,-7.658902751772019e-13,1.531780550354405e-11,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128276.6828077371,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128871.8167493809,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129466.9506910246,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130062.0846326684,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130657.2185743122,27127.14212687488,0.0,0.0,27127.14212687488,26732.93313821241,394.2089886624723,0.0,0.131930719097213,0.07956928090278703,0.131930719097213,0.0,0.2115
0.0,130370.7691630621,8261.550226658575,0.0,0.0,8261.550226658575,8141.49418299562,120.0560436629557,0.0,0.04017939881625024,0.1713206011837498,0.04017939881625024,0.0,0.2115
0.0,129754.0149988006,7233.998534218473,0.0,0.0,7233.998534218473,7128.874771721764,105.1237624967092,0.0,0.03518198209394553,0.1763180179060544,0.03518198209394553,0.0,0.2115
0.0,129119.2701343388,7938.111238114479,0.0,0.0,7938.111238114479,7822.755378347477,115.3558597670021,0.0,0.03860637877075038,0.1728936212292496,0.03860637877075038,0.0,0.2115
0.0,128496.8530979135,328.7088366559196,0.0,0.0,328.7088366559196,323.932071840205,4.776764815714697,0.0,0.001598649536718439,0.2099013504632816,0.001598649536718439,0.0,0.2115
0.0,127741.2082362457,3258.953202500246,0.0,0.0,3258.953202500246,3211.594411808351,47.35879069189472,0.0,0.01584966221281617,0.1956503377871838,0.01584966221281617,0.0,0.2115
0.0,127036.8670202119,4325.020395895267,0.0,0.0,4325.020395895267,4262.169620526588,62.85077536867887,0.0,0.02103439604038785,0.1904656039596122,0.02103439604038784,0.0,0.2115
0.0,126351.1908459572,7173.447484850197,0.0,0.0,7173.447484850197,7069.203644308491,104.2438405417064,0.0,0.03488749683457377,0.1766125031654262,0.03488749683457377,0.0,0.2115
0.0,125715.3858345617,10969.74385483179,0.0,0.0,10969.74385483179,10810.33260499669,159.4112498351034,0.0,0.05335048521924477,0.1581495147807552,0.05335048521924478,0.0,0.2115
0.0,125146.047581351,3049.725395557952,0.0,0.0,3049.725395557952,3005.407082989003,44.3183125689495,0.0,0.01483209925332982,0.1966679007466702,0.01483209925332982,0.0,0.2115
0.0,124438.043138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123676.643138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122915.243138663,7083.813358180749,0.0,0.0,7083.813358180749,6980.872072042258,102.9412861384912,0.0,0.03445156831944148,0.1770484316805585,0.03445156831944148,0.0,0.2115
0.0,122277.868784613,22271.57056794688,0.0,0.0,22271.57056794688,21947.92227250712,323.6482954397623,0.0,0.108316029263642,0.103183970736358,0.108316029263642,0.0,0.2115
0.0,121906.4064899621,17250.84229890329,0.0,0.0,17250.84229890329,17000.15473792025,250.6875609830372,0.0,0.08389811277879425,0.1276018872212057,0.08389811277879425,0.0,0.2115
0.0,121447.0396959657,20982.50472363852,0.0,-1.531780550354405e-11,20982.50472363853,20677.58900756255,304.9157160759858,0.0,0.1020467590615749,0.1094532409384251,0.1020467590615749,0.0,0.2115
0.0,121053.0080285874,6918.461570267496,0.0,0.0,6918.461570267496,6817.923160214585,100.5384100529105,0.0,0.03364739292266081,0.1778526070773392,0.03364739292266081,0.0,0.2115
0.0,120412.738643109,40330.55973597353,0.0,0.0,40330.55973597353,39744.47996791869,586.0797680548417,0.0,0.196144500687698,0.01535549931230198,0.196144500687698,0.0,0.2115
0.0,120357.4588455847,67669.83660373352,0.0,0.0,67669.83660373352,66516.61909672944,980.8668958172537,172.3506111868362,0.2115,0.0,0.3282687067661492,0.1167687067661492,0.2115
0.0,120777.8261899428,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,121372.9601315866,54992.07947485268,0.0,0.0,54992.07947485268,54112.13834581293,797.9480299217591,81.99309911797744,0.2115,0.0,0.2670508801612313,0.05555088016123132,0.2115
0.0,121572.9433001671,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,122168.0772418108,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,122763.2111834546,65483.81678359151,0.0,0.0,65483.81678359151,64377.72019652095,949.3262800552963,156.7703070152668,0.2115,0.0,0.3177129451322946,0.1062129451322946,0.2115
0.0,123145.5777859309,49186.07514778209,0.0,0.0,49186.07514778209,48431.28579573394,714.1770824193254,40.61226962882337,0.2115,0.0,0.2390150878244061,0.02751508782440608,0.2115
0.0,123244.6321020987,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,123839.7660437425,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,124434.8999853863,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125030.03392703,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,125625.1678686737,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126220.3018103175,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,126815.4357519612,77723.40994587341,2.91038304567337e-11,0.0,77723.40994587338,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,127410.569693605,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128005.7036352488,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,128600.8375768925,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129195.9715185363,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,129791.1054601801,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130386.2394018238,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,130981.3733434676,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,131576.5072851114,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,132171.6412267552,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,132766.7751683989,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,133361.9091100427,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,133957.0430516865,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,134552.1769933303,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,135147.3109349741,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,135742.4448766179,77723.40994587341,0.0,0.0,77723.40994587341,76353.48185823514,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136337.5788182617,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,136932.7127599054,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,137527.8467015492,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
0.0,138122.980643193,77723.40994587341,1.455191522836685e-11,0.0,77723.4099458734,76353.48185823513,1125.92317156433,244.0049160739462,0.2115,0.0,0.3768149837899364,0.1653149837899364,0.2115
