pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,47870.24392974268,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,48405.50808062041,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,48940.77223149814,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,49476.03638237587,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,50011.3005332536,74279.35746792074,5.820766091346741e-11,-2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,50546.56468413134,74279.35746792074,6.135184204314224e-11,-3.224801158640854e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,51081.82883500907,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,51617.0929858868,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,52152.35713676453,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,52687.62128764226,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,53222.88543851999,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,53758.14958939772,74279.35746792074,8.731149137020111e-11,-5.820766091346741e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,54293.41374027545,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,54828.67789115318,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,55363.94204203091,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,55899.20619290864,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,56434.47034378637,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,56969.7344946641,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,57504.99864554183,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,58040.26279641956,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,58575.52694729733,74279.35746792074,1.01863406598568e-10,0.0,74279.35746792064,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,59110.79109817506,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,59646.05524905279,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,60181.31939993051,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,60716.58355080824,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61251.84770168597,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61787.1118525637,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62322.37600344143,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62857.64015431916,74279.35746792074,0.0,1.455191522836685e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,63392.90430519689,68548.4181417567,0.0,0.0,68548.4181417567,67376.26230220558,993.5433603447066,178.6124792064213,0.2115,0.0,0.3325111647739982,0.1210111647739982,0.2115
0.0,63828.54449838329,72684.61513874243,0.0,0.0,72684.61513874243,71423.3011837303,1053.221776338764,208.0921786733654,0.2115,0.0,0.3524838608898139,0.1409838608898139,0.2115
0.0,64336.08639758662,50180.37802526048,0.0,0.0,50180.37802526048,49404.15590034923,728.5232126422055,47.69891226904132,0.2115,0.0,0.2438163362256377,0.03231633622563775,0.2115
0.0,64452.42520799891,36472.35286801236,0.0,0.0,36472.35286801236,35942.34018658081,530.0126814315596,0.0,0.1773804154724095,0.03411958452759051,0.1773804154724095,0.0,0.2115
0.0,64329.59470369958,30246.69497281856,0.0,0.0,30246.69497281856,29807.15294587557,439.5420269429875,0.0,0.1471024186556183,0.0643975813443817,0.1471024186556183,0.0,0.2115
0.0,64097.76341085981,29016.02066135425,0.0,0.0,29016.02066135425,28594.36267370394,421.6579876503043,0.0,0.141117131074399,0.07038286892560094,0.141117131074399,0.0,0.2115
0.0,63844.38508272764,12323.14664374651,0.0,0.0,12323.14664374651,12144.06787633157,179.0787674149401,0.0,0.05993265308398264,0.1515673469160174,0.05993265308398264,0.0,0.2115
0.0,63298.74263382998,7320.514031638885,0.0,0.0,7320.514031638885,7214.133034355621,106.3809972832644,0.0,0.03560274340136023,0.1758972565986398,0.03560274340136023,0.0,0.2115
0.0,62665.51251007488,9229.953615892742,0.0,0.0,9229.953615892742,9095.824828447863,134.1287874448784,0.0,0.0448891524246581,0.1666108475753419,0.0448891524246581,0.0,0.2115
0.0,62065.71345880365,8803.409342702907,0.0,0.0,8803.409342702907,8675.479055113543,127.9302875893647,0.0,0.04281468794824788,0.1686853120517521,0.04281468794824788,0.0,0.2115
0.0,61458.44633541734,12255.35046671416,0.0,0.0,12255.35046671416,12077.25690674415,178.0935599700089,0.0,0.05960293171687046,0.1518970682831295,0.05960293171687046,0.0,0.2115
0.0,60911.61688959807,27871.34999783682,0.0,0.0,27871.34999783682,27466.32625283936,405.0237449974535,0.0,0.1355501154609952,0.07594988453900484,0.1355501154609952,0.0,0.2115
0.0,60638.19730525766,51909.24749812415,0.0,0.0,51909.24749812415,51095.75859307867,753.4679122481904,60.0209927972989,0.2115,0.0,0.2521646292664627,0.04066462926646267,0.2115
0.0,60784.58997061692,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61319.85412149465,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61855.11827237238,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62390.38242325011,74279.35746792074,0.0,1.455191522836685e-11,74279.35746792072,72983.66792083235,1076.231245228517,219.4583018598699,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62925.64657412784,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,63460.91072500557,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,63996.17487588331,57472.65656010906,0.0,0.0,57472.65656010906,56539.24515914118,833.7386151639853,99.67278580389643,0.2115,0.0,0.2790289876720165,0.06752898767201655,0.2115
0.0,64239.27923150257,48185.42319651953,0.0,0.0,48185.42319651953,47452.20347528731,699.7393456635007,33.48037556871721,0.2115,0.0,0.2341831812796187,0.0226831812796187,0.2115
0.0,64320.93868410919,38015.49773490763,0.0,0.0,38015.49773490763,37463.0602224897,552.437512417932,0.0,0.1848853789885984,0.02661462101140161,0.1848853789885984,0.0,0.2115
0.0,64225.12604846815,28428.51331244178,0.0,0.0,28428.51331244178,28015.39292439424,413.1203880475393,0.0,0.1382598353572755,0.07324016464272445,0.1382598353572755,0.0,0.2115
0.0,63961.46145575434,15008.83000421653,0.0,0.0,15008.83000421653,14790.72314764841,218.1068565681149,0.0,0.07299426257299693,0.1385057374270031,0.07299426257299695,0.0,0.2115
0.0,63462.84080101713,11607.43338664222,0.0,0.0,11607.43338664222,11438.75529460753,168.6780920346948,0.0,0.056451838030353,0.155048161969647,0.056451838030353,0.0,0.2115
0.0,62904.66741792641,9571.394899128733,0.0,0.0,9571.394899128733,9432.304320193894,139.0905789348389,0.0,0.04654972521246281,0.1649502747875372,0.04654972521246281,0.0,0.2115
0.0,62310.84642869127,11021.65645643939,0.0,0.0,11021.65645643939,10861.49081773122,160.1656387081686,0.0,0.05360295806832951,0.1578970419316705,0.05360295806832951,0.0,0.2115
0.0,61742.41707773726,7131.824869186143,0.0,0.0,7131.824869186143,7028.185884443461,103.6389847426815,0.0,0.03468506852164709,0.1768149314783529,0.03468506852164709,0.0,0.2115
0.0,61105.88332441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60344.48332441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59583.08332441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58821.68332441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58060.28332441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57298.8833244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56537.4833244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55776.0833244152,3331.032383640542,0.0,0.0,3331.032383640542,3282.626145304954,48.40623833558828,0.0,0.01620021363306167,0.1952997863669383,0.01620021363306167,0.0,0.2115
0.0,55073.00409349422,21080.3887303751,0.0,0.0,21080.3887303751,20774.05057344185,306.3381569332415,0.0,0.1025228102186217,0.1089771897813783,0.1025228102186217,0.0,0.2115
0.0,54680.68621028126,55196.2264148577,0.0,0.0,55196.2264148577,54311.88478060479,800.893529378969,83.44810487394857,0.2115,0.0,0.2680366564186643,0.05653665641866434,0.2115
0.0,54884.21817338845,49824.74153179029,0.0,0.0,49824.74153179029,49056.18535692206,723.391971887607,45.16420298062516,0.2115,0.0,0.2420990535099087,0.03059905350990864,0.2115
0.0,54994.37476602412,40895.35560636521,0.0,0.0,40895.35560636521,40301.06827970259,594.2873266626194,0.0,0.198891340917878,0.012608659082122,0.198891340917878,0.0,0.2115
0.0,54948.98359332848,25715.99139410942,0.0,0.0,25715.99139410942,25342.28911052528,373.7022835841418,0.0,0.1250676986560046,0.08643230134399538,0.1250676986560046,0.0,0.2115
0.0,54637.8273084901,14847.34438930843,0.0,0.0,14847.34438930843,14631.58422597614,215.7601633322877,0.0,0.07220889000411236,0.1392911099958876,0.07220889000411236,0.0,0.2115
0.0,54136.37931250491,10338.3983969849,0.0,0.0,10338.3983969849,10188.16179788412,150.2365991007785,0.0,0.05027998631217485,0.1612200136878251,0.05027998631217485,0.0,0.2115
0.0,53555.98726322874,9737.704154658408,0.0,0.0,9737.704154658408,9596.196785811791,141.5073688466155,0.0,0.04735855717758217,0.1641414428224178,0.04735855717758217,0.0,0.2115
0.0,52965.07806906803,33685.47546166633,0.0,0.0,33685.47546166633,33195.96141141175,489.5140502545743,0.0,0.1638266567117049,0.04767334328829506,0.1638266567117049,0.0,0.2115
0.0,52793.45403323017,29809.87847202307,0.0,0.0,29809.87847202307,29376.68421994719,433.194252075871,0.0,0.1449779960093276,0.06652200399067235,0.1449779960093276,0.0,0.2115
0.0,52553.97481886375,40356.90917273498,0.0,0.0,40356.90917273498,39770.44649723014,586.4626755048404,0.0,0.1962726490980055,0.01522735090199451,0.1962726490980055,0.0,0.2115
0.0,52499.15635561656,45749.77614920549,0.0,0.0,45749.77614920549,45069.05820698063,664.5970258440544,16.12091638079801,0.2115,0.0,0.2224220300682913,0.01092203006829133,0.2115
0.0,52538.47566386241,66116.38948136511,0.0,0.0,66116.38948136511,64996.65742440114,958.4532478065244,161.2788091574397,0.2115,0.0,0.3207674858790242,0.1092674858790242,0.2115
0.0,52931.8386130269,63946.31575404308,0.0,0.0,63946.31575404308,62873.36088977097,927.142707536978,145.8121567351337,0.2115,0.0,0.3102887240752938,0.09878872407529385,0.2115
0.0,53287.47801969796,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083236,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,53822.74217057569,74279.35746792075,0.0,0.0,74279.35746792075,72983.66792083236,1076.231245228518,219.4583018598701,0.2115,0.0,0.3601844863549256,0.1486844863549255,0.2115
0.0,54358.00632145342,42118.67760768232,0.0,0.0,42118.67760768232,41506.61308478236,612.0645228999632,0.0,0.2048408711177922,0.006659128882207765,0.2048408711177922,0.0,0.2115
0.0,54334.03345747747,25215.64568199201,0.0,0.0,25215.64568199201,24849.21437358958,366.4313084024251,0.0,0.122634306694252,0.08886569330574796,0.122634306694252,0.0,0.2115
0.0,54014.11696157677,15393.40046394101,0.0,0.0,15393.40046394101,15169.70506688866,223.6953970523429,0.0,0.07486459071363552,0.1366354092863645,0.07486459071363552,0.0,0.2115
0.0,53522.22948814586,21956.87600379824,0.0,0.0,21956.87600379824,21637.80081913035,319.0751846678867,0.0,0.1067855370374453,0.1047144629625547,0.1067855370374453,0.0,0.2115
0.0,53145.25742148066,32456.34250950787,0.0,0.0,32456.34250950787,31984.69009966259,471.6524098452783,0.0,0.1578488654100663,0.05365113458993365,0.1578488654100663,0.0,0.2115
0.0,52952.1133369569,43191.78666104202,0.0,0.0,43191.78666104202,42564.12782184176,627.6588392002553,0.0,0.2100598524766584,0.001440147523341567,0.2100598524766584,0.0,0.2115
0.0,52946.92880587287,48350.74514182944,0.0,0.0,48350.74514182944,47613.96181057117,702.1246652777119,34.65866598055648,0.2115,0.0,0.2349814810166372,0.02348148101663718,0.2115
0.0,53031.46213753276,62884.59752976145,0.0,0.0,62884.59752976145,61834.5286150939,911.8238864306993,138.2450282368514,0.2115,0.0,0.3051619432498994,0.09366194324989935,0.2115
0.0,53368.6451332324,73219.99723453632,0.0,0.0,73219.99723453632,71947.14280919665,1060.946445993483,211.9079793461786,0.2115,0.0,0.355069091697953,0.143569091697953,0.2115
0.0,53885.49386334503,73337.17205168225,0.0,0.0,73337.17205168225,72061.79185547533,1062.637082944953,212.7431132619649,0.2115,0.0,0.3556349005839871,0.1441349005839871,0.2115
0.0,54404.37950544738,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,54939.64365632511,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,55474.90780720284,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,56010.17195808057,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,56545.4361089583,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,57080.70025983603,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,57615.96441071376,74279.35746792074,9.045567249987595e-11,-6.135184204314224e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,58151.2285615915,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,58686.49271246923,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,59221.75686334696,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,59757.02101422469,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,60292.28516510242,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,60827.54931598015,74279.35746792074,1.258478652159593e-10,-9.674403475922561e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61362.81346685788,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61898.07761773561,41341.44126959628,0.0,0.0,41341.44126959628,40740.67146950035,600.7698000959315,0.0,0.2010608434055996,0.01043915659440042,0.2010608434055996,0.0,0.2115
0.0,61860.49665399577,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62395.7608048735,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62931.02495575123,53930.35291856367,0.0,0.0,53930.35291856367,53073.29791872972,782.6290885985271,74.42591123541702,0.2115,0.0,0.261924059102586,0.05042405910258606,0.2115
0.0,63112.55156852054,19457.4712983827,0.0,0.0,19457.4712983827,19174.71721958626,282.7540787964369,0.0,0.09462987911527342,0.1168701208847266,0.09462987911527342,0.0,0.2115
0.0,62691.81913333552,2678.958622510384,0.0,0.0,2678.958622510384,2640.028256594611,38.93036591577332,0.0,0.01302890425561356,0.1984710957443864,0.01302890425561356,0.0,0.2115
0.0,61977.32318865573,899.476371758401,0.0,0.0,899.476371758401,886.4052686846502,13.07110307375081,0.0,0.004374532487868409,0.2071254675121316,0.004374532487868409,0.0,0.2115
0.0,61231.67150561205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60470.27150561205,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61005.53565648978,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,61540.79980736751,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62076.06395824524,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,62611.32810912297,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,63146.59226000073,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,63681.85641087846,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,64217.12056175619,74279.35746792074,5.820766091346741e-11,0.0,74279.35746792068,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,64752.38471263392,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,65287.64886351165,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,65822.91301438939,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,66358.17716526712,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,66893.44131614485,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,67428.70546702258,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,67963.96961790031,74279.35746792074,6.135184204314224e-11,-3.224801158640854e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,68499.23376877804,74279.35746792074,0.0,0.0,74279.35746792074,72983.66792083235,1076.231245228518,219.4583018598702,0.2115,0.0,0.3601844863549256,0.1486844863549256,0.2115
0.0,69034.49791965577,70315.99752754538,0.0,0.0,70315.99752754538,69105.7404933269,1019.046579355912,191.2104548625589,0.2115,0.0,0.3410463786331699,0.12954637863317,0.2115
0.0,69500.86488273519,58038.17787585636,0.0,0.0,58038.17787585636,57092.57633626553,841.8981434357938,103.7033961550307,0.2115,0.0,0.2817597534925682,0.07025975349256824,0.2115
0.0,69753.79999530844,44122.06658649214,0.0,0.0,44122.06658649214,43476.43486410526,641.111894823481,4.519827563406273,0.2115,0.0,0.2145622137963457,0.003062213796345714,0.2115
0.0,69764.82396497528,32002.79687730244,0.0,0.0,32002.79687730244,31537.73534843341,465.0615288690307,0.0,0.1556430819508135,0.05585691804918649,0.1556430819508135,0.0,0.2115
0.0,69563.7390599982,24730.88686738666,0.0,0.0,24730.88686738666,24371.50002688863,359.3868404980278,0.0,0.1202767203808661,0.09122327961913393,0.1202767203808661,0.0,0.2115
0.0,69235.33525336933,20523.93176270928,0.0,0.0,20523.93176270928,20225.67998426117,298.2517784481151,0.0,0.09981652558504524,0.1116834744149548,0.09981652558504524,0.0,0.2115
0.0,68833.27474547549,20193.83141787535,0.0,0.0,20193.83141787535,19900.37662550434,293.4547923710157,0.0,0.09821110855790352,0.1132888914420965,0.09821110855790352,0.0,0.2115
0.0,68425.43473628393,49212.3045998287,0.0,0.0,49212.3045998287,48456.94985679077,714.5555296140975,40.79921342383126,0.2115,0.0,0.2391417435120808,0.0276417435120808,0.2115
0.0,68524.94501292742,55079.57151107216,0.0,0.0,55079.57151107216,54197.7444406537,799.2103939091319,82.61667650933023,0.2115,0.0,0.2674733580686519,0.05597335806865192,0.2115
0.0,68726.44910197456,62253.8218356327,0.0,0.0,62253.8218356327,61217.34965540698,902.7228464414075,133.7493337843097,0.2115,0.0,0.3021160797996678,0.0906160797996678,0.2115
0.0,69052.66698925337,62202.50271080523,0.0,0.0,62202.50271080523,61167.13674395863,901.9823971634509,133.3835696831505,0.2115,0.0,0.3018682721430558,0.09036827214305586,0.2115
0.0,69377.99276896837,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,69913.2569198461,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083232,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,70448.52107072383,74279.35746792074,0.0,2.91038304567337e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,70983.78522160156,74279.35746792074,2.91038304567337e-11,0.0,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,71519.04937247929,74279.35746792074,8.731149137020111e-11,-5.820766091346741e-11,74279.35746792071,72983.66792083233,1076.231245228517,219.45830185987,0.2115,0.0,0.3601844863549254,0.1486844863549255,0.2115
0.0,72054.31352335699,55675.99616186316,0.0,0.0,55675.99616186316,54781.3128135842,807.8158057028534,86.86754257610829,0.2115,0.0,0.2703533486287997,0.05885334862879966,0.2115
0.0,72266.18557842067,34515.49613495915,0.0,0.0,34515.49613495915,34013.92030507968,501.5758298794745,0.0,0.1678633968806809,0.04363660311931908,0.1678633968806809,0.0,0.2115
0.0,72109.09380719112,32703.20682600034,0.0,0.0,32703.20682600034,32227.96700793911,475.239818061234,0.0,0.1590494705693554,0.05245052943064457,0.1590494705693554,0.0,0.2115
0.0,71920.2719012408,20610.42118829089,0.0,0.0,20610.42118829089,20310.91255392964,299.5086343612467,0.0,0.1002371600941254,0.1112628399058746,0.1002371600941254,0.0,0.2115
