pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,109959.3669883125,50284.62628957136,0.0,0.0,50284.62628957136,49506.15703310598,730.027341021182,48.44191544419836,0.2115,0.0,0.2443197259107035,0.03281972591070349,0.2115
0.0,110077.518001591,49869.20518280332,0.0,0.0,49869.20518280332,49099.69056825397,724.0335081257755,45.48110642357587,0.2115,0.0,0.24231375773955,0.03081375773955004,0.2115
0.0,110188.4475294534,48050.6869327453,0.0,0.0,48050.6869327453,47320.37152950642,697.7953263615033,32.52007687736911,0.2115,0.0,0.2335325724101417,0.02203257241014167,0.2115
0.0,110267.7647901299,38449.68324745203,0.0,0.0,38449.68324745203,37890.93619343214,558.7470540199001,0.0,0.1869970060307564,0.02450299396924357,0.1869970060307564,0.0,0.2115
0.0,110179.5540118406,33552.66617543158,0.0,0.0,33552.66617543158,33065.08209679608,487.5840786354956,0.0,0.1631807492086665,0.04831925079133345,0.1631807492086665,0.0,0.2115
0.0,110005.6047089918,70502.76966685383,0.0,0.0,70502.76966685383,69288.4866512874,1021.741389451725,192.5416261147076,0.2115,0.0,0.3419482561752761,0.1304482561752761,0.2115
0.0,110475.2184312228,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111002.3715699617,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111529.5247087006,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112056.6778474395,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112583.8309861783,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,113110.9841249172,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,113638.1372636561,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114165.290402395,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114692.4435411339,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,115219.5966798726,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,115746.7498186115,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116273.9029573503,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116801.0560960892,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117328.2092348281,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117855.362373567,60013.44804023295,0.0,0.0,60013.44804023295,59025.26841127392,870.3979935774148,117.7816353816146,0.2115,0.0,0.2912978559496033,0.07979785594960337,0.2115
0.0,118142.6346549856,47127.94930987695,0.0,0.0,47127.94930987695,46417.52404909983,684.4817632621065,25.94349751501647,0.2115,0.0,0.229076895335377,0.01757689533537701,0.2115
0.0,118205.9114781929,43729.99795573425,0.0,0.0,43729.99795573425,43092.81749915391,635.4549991626502,1.725457417694686,0.2115,0.0,0.2126690090905791,0.001169009090579056,0.2115
0.0,118210.119910919,31636.90338806321,0.0,0.0,31636.90338806321,31177.15898776145,459.7444003017615,0.0,0.1538635877850607,0.05763641221493926,0.1538635877850607,0.0,0.2115
0.0,118002.6288269452,41185.05768893327,0.0,0.0,41185.05768893327,40586.56043980819,598.4972491250902,0.0,0.2003002841784104,0.0111997158215896,0.2003002841784104,0.0,0.2115
0.0,117962.3098499875,52461.49958352907,0.0,0.0,52461.49958352907,51636.10656578537,761.4359876832815,63.95703006041622,0.2115,0.0,0.2548313211791438,0.04333132117914378,0.2115
0.0,118118.3026062324,47302.14561948039,0.0,0.0,47302.14561948039,46587.96545662877,686.9951251345511,27.18503771706744,0.2115,0.0,0.2299180472337855,0.01841804723378553,0.2115
0.0,118184.607576274,39430.32452835017,0.0,0.0,39430.32452835017,38857.326890698,572.9976376521711,0.0,0.1917662776613692,0.01973372233863083,0.1917662776613692,0.0,0.2115
0.0,118113.566175855,44068.57949143019,0.0,0.0,44068.57949143019,43424.10071427311,640.3401653551439,4.138611801938591,0.2115,0.0,0.2143039375351887,0.002803937535188747,0.2115
0.0,118123.6603509816,65096.44776872363,0.0,0.0,65096.44776872363,63998.70114452446,943.7371920042822,154.0094321948864,0.2115,0.0,0.3158424337363729,0.1043424337363729,0.2115
0.0,118499.2931124326,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119026.4462511715,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119553.5993899103,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120080.7525286492,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120607.9056673881,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121135.058806127,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121662.2119448659,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,122189.3650836047,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,122716.5182223436,49564.6910690008,0.0,0.0,49564.6910690008,48801.74043207092,719.639877945005,43.31075898488202,0.2115,0.0,0.240843332645584,0.02934333264558402,0.2115
0.0,122822.1542198677,50730.36260065599,0.0,0.0,50730.36260065599,49942.28524053457,736.4585716941774,51.61878842724423,0.2115,0.0,0.2464720788802468,0.03497207888024677,0.2115
0.0,122948.0537038366,49299.32735333623,0.0,0.0,49299.32735333623,48542.0967845795,715.8111226355505,41.41944612117558,0.2115,0.0,0.2395619553666501,0.02806195536665012,0.2115
0.0,123049.0767431566,24681.33834229037,0.0,0.0,24681.33834229037,24322.67153613568,358.6668061546911,0.0,0.1200357450316905,0.09146425496830952,0.1200357450316905,0.0,0.2115
0.0,122719.8054252706,19772.01305725894,0.0,0.0,19772.01305725894,19484.68808824198,287.3249690169692,0.0,0.09615962818506332,0.1153403718149367,0.09615962818506332,0.0,0.2115
0.0,122304.5800867369,17860.93401853478,0.0,0.0,17860.93401853478,17601.38066407219,259.5533544625873,0.0,0.08686524580407876,0.1246347541959212,0.08686524580407876,0.0,0.2115
0.0,121855.8949716316,15363.37136963504,0.0,0.0,15363.37136963504,15140.11235245794,223.2590171771081,0.0,0.07471854657868413,0.1367814534213159,0.07471854657868411,0.0,0.2115
0.0,121363.4817393148,7166.659901101998,0.0,0.0,7166.659901101998,7062.514697066575,104.1452040354233,0.0,0.0348544859556303,0.1766455140443697,0.0348544859556303,0.0,0.2115
0.0,120727.5578887551,3659.949033177175,0.0,0.0,3659.949033177175,3606.76301010932,53.18602306785571,0.0,0.01779987385135733,0.1937001261486427,0.01779987385135733,0.0,0.2115
0.0,120030.23743462,2052.729166244548,0.0,0.0,2052.729166244548,2022.899105826147,29.83006041840079,0.0,0.009983286619277373,0.2015167133807226,0.009983286619277373,0.0,0.2115
0.0,119304.7772664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118543.3772664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117781.9772664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117020.5772664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116259.1772664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115497.7772664494,5587.119814457771,0.0,0.0,5587.119814457771,5505.928333199174,81.19148125859697,0.0,0.02717251715481826,0.1843274828451817,0.02717251715481826,0.0,0.2115
0.0,114834.1983282067,7937.77714376502,0.0,0.0,7937.77714376502,7822.426139024581,115.3510047404386,0.0,0.03860475392919633,0.1728952460708037,0.03860475392919633,0.0,0.2115
0.0,114211.7754423518,28749.3319042873,0.0,0.0,28749.3319042873,28331.54941169355,417.7824925937551,0.0,0.1398201113098243,0.07167988869017566,0.1398201113098243,0.0,0.2115
0.0,113953.7278430672,24953.10274621358,0.0,0.0,24953.10274621358,24590.48668619632,362.6160600172603,0.0,0.1213574498049733,0.09014255019502665,0.1213574498049733,0.0,0.2115
0.0,113629.2146623651,16272.08905853945,0.0,0.0,16272.08905853945,16035.62464436744,236.4644141720172,0.0,0.07913802348461085,0.1323619765153891,0.07913802348461085,0.0,0.2115
0.0,113152.7115469097,9602.5614557337,0.0,0.0,9602.5614557337,9463.017967432224,139.5434883014752,0.0,0.04670130130571458,0.1647986986942854,0.04670130130571458,0.0,0.2115
0.0,112559.4362316102,13027.2871524046,0.0,0.0,13027.2871524046,12837.97588366327,189.3112687413289,0.0,0.06335718498705788,0.1481428150129421,0.06335718498705788,0.0,0.2115
0.0,112026.1220975636,23212.98183766809,0.0,0.0,23212.98183766809,22875.65304529959,337.3287923685041,0.0,0.1128945088248006,0.09860549117519943,0.1128945088248006,0.0,0.2115
0.0,111671.1423293329,46961.21568613555,0.0,0.0,46961.21568613555,46254.38446492849,682.076075485367,24.75514572168732,0.2115,0.0,0.2282717789442326,0.0167717789442326,0.2115
0.0,111731.5207335322,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112258.673872271,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112785.8270110099,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,113312.9801497488,61203.10193054488,0.0,0.0,61203.10193054488,60189.27862480054,887.5627127159675,126.2605930283695,0.2115,0.0,0.2970424072007923,0.08554240720079231,0.2115
0.0,113620.9328156717,56597.75845584888,0.0,0.0,56597.75845584888,55683.20598888562,821.1152964350897,93.43717052817688,0.2115,0.0,0.2748043160760006,0.0633043160760006,0.2115
0.0,113848.8283535453,68513.63771827228,0.0,0.0,68513.63771827228,67342.23159083957,993.0415369106037,178.3645905221055,0.2115,0.0,0.3323432185109115,0.1208432185109116,0.2115
0.0,114283.8639401845,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114811.0170789234,36880.65354495201,0.0,0.0,36880.65354495201,36344.7074778297,535.946067122311,0.0,0.1793661536553919,0.03213384634460809,0.1793661536553919,0.0,0.2115
0.0,114695.3352320828,18347.69161788431,0.0,0.0,18347.69161788431,18081.064749372,266.626868512313,0.0,0.08923255304963619,0.1222674469503638,0.0892325530496362,0.0,0.2115
0.0,114255.1724230615,8661.720296323025,0.0,0.0,8661.720296323025,8535.849020162757,125.8712761602681,0.0,0.04212559443114727,0.1693744055688527,0.04212559443114727,0.0,0.2115
0.0,113645.4245630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112884.0245630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112122.6245630137,196.1773115971819,0.0,0.0,196.1773115971819,193.3264820021752,2.850829595006695,0.0,0.0009540929032820265,0.210545907096718,0.0009540929032820265,0.0,0.2115
0.0,111364.6592974655,1489.220713067422,0.0,0.0,1489.220713067422,1467.579502635163,21.64121043225963,0.0,0.007242707641318484,0.2042572923586815,0.007242707641318485,0.0,0.2115
0.0,110629.3330449742,2941.490693794718,0.0,0.0,2941.490693794718,2898.745237375551,42.74545641916739,0.0,0.01430570830628092,0.1971942916937191,0.01430570830628092,0.0,0.2115
0.0,109919.4335948768,1867.153565366802,0.0,0.0,1867.153565366802,1840.02027151527,27.13329385153227,0.0,0.009080754301048283,0.2024192456989517,0.009080754301048283,0.0,0.2115
0.0,109190.7243103606,3150.894702816665,0.0,0.0,3150.894702816665,3105.106207723084,45.78849509358152,0.0,0.01532412821070332,0.1961758717892967,0.01532412821070332,0.0,0.2115
0.0,108484.4911719191,7540.981439683508,0.0,0.0,7540.981439683508,7431.396631488213,109.5848081952957,0.0,0.03667496927553403,0.174825030724466,0.03667496927553403,0.0,0.2115
0.0,107855.1210613111,20723.08279309595,0.0,0.0,20723.08279309595,20421.93697126086,301.1458218350903,0.0,0.1007850809354385,0.1107149190645615,0.1007850809354385,0.0,0.2115
0.0,107456.5473526787,18337.80747311315,0.0,0.0,18337.80747311315,18071.32424003047,266.4832330826828,0.0,0.08918448229005448,0.1223155177099455,0.08918448229005448,0.0,0.2115
0.0,107016.2114889229,15083.72156827297,0.0,0.0,15083.72156827297,14864.5263947864,219.195173486571,0.0,0.07335849179604118,0.1381415082039588,0.07335849179604118,0.0,0.2115
0.0,106518.9020593886,1579.881908968678,0.0,0.0,1579.881908968678,1556.923218863107,22.95869010557019,0.0,0.007683631226763785,0.2038163687732362,0.007683631226763785,0.0,0.2115
0.0,105785.163131805,3201.533984119174,0.0,0.0,3201.533984119174,3155.009603919248,46.52438019992597,0.0,0.01557040836677576,0.1959295916332242,0.01557040836677576,0.0,0.2115
0.0,105079.8166019254,67129.97747952303,0.0,0.0,67129.97747952303,65988.39694778006,973.0776301182797,168.5029016246923,0.2115,0.0,0.3256618574693038,0.1141618574693037,0.2115
0.0,105490.7992888148,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,106017.9524275537,44835.76186336593,0.0,0.0,44835.76186336593,44174.74602703431,651.4093259316481,9.606510399970732,0.2115,0.0,0.218008475880739,0.006508475880738978,0.2115
0.0,106041.3829407244,70213.18614343688,0.0,0.0,70213.18614343688,69005.14526798979,1017.563182758936,190.477692688149,0.2115,0.0,0.3405499272954939,0.1290499272954939,0.2115
0.0,106505.9626789882,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,107033.115817727,72965.93872752,0.0,0.0,72965.93872752,71698.56068005085,1057.280805967247,210.0972415018933,0.2115,0.0,0.353842304540578,0.1423423045405781,0.2115
0.0,107545.5481140731,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,108072.701252812,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,108599.8543915508,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,109127.0075302897,40734.32972817935,0.0,0.0,40734.32972817935,40142.38241390327,591.9473142760862,0.0,0.1981082042423314,0.01339179575766861,0.1981082042423314,0.0,0.2115
0.0,109078.7970655621,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,109605.950204301,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,110133.1033430399,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,110660.2564817787,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111187.4096205176,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,111714.5627592565,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112241.7158979953,62405.48413611387,0.0,0.0,62405.48413611387,61365.7427873966,904.9110801897823,134.8302685274828,0.2115,0.0,0.3028484204115737,0.09134842041157373,0.2115
0.0,112570.570211477,48549.21522297728,0.0,0.0,48549.21522297728,47808.15375447761,704.9882571409009,36.07321135875828,0.2115,0.0,0.2359398450940097,0.02443984509400967,0.2115
0.0,112658.5536538154,41239.94235131885,0.0,0.0,41239.94235131885,40640.64752362279,599.2948276960619,0.0,0.200567211410998,0.01093278858900204,0.200567211410998,0.0,0.2115
0.0,112619.195614895,3212.696700943626,0.0,0.0,3212.696700943626,3166.010105229456,46.6865957141704,0.0,0.01562469736083347,0.1958753026391665,0.01562469736083347,0.0,0.2115
0.0,111914.044525394,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112441.1976641329,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,112968.3508028717,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,113495.5039416106,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114022.6570803495,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,114549.8102190884,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,115076.9633578273,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,115604.1164965662,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116131.269635305,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116658.4227740439,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117185.5759127828,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117712.7290515217,68088.02195637728,0.0,0.0,68088.02195637728,66925.7902225406,986.9006121648755,175.3311216718059,0.2115,0.0,0.3302880228128767,0.1187880228128766,0.2115
0.0,118140.365933648,34459.72432999742,0.0,0.0,34459.72432999742,33958.95897055847,500.7653594389461,0.0,0.1675921551000489,0.04390784489995112,0.1675921551000489,0.0,0.2115
0.0,117982.2976920082,26851.6909187763,0.0,0.0,26851.6909187763,26461.48476025577,390.2061585205229,0.0,0.1305910838422098,0.08090891615779017,0.1305910838422098,0.0,0.2115
0.0,117691.0255938402,63705.14480029257,0.0,0.0,63705.14480029257,62637.3885152361,923.6630133845729,144.0932716718974,0.2115,0.0,0.3091241677993885,0.09762416779938851,0.2115
0.0,118042.472597918,69134.86195766726,0.0,0.0,69134.86195766726,67950.06498291671,1002.004765357223,182.7922093933273,0.2115,0.0,0.3353429602935821,0.1238429602935821,0.2115
0.0,118488.3072549749,64098.25612939603,0.0,0.0,64098.25612939603,63022.02610256788,929.3349534414198,146.8950733867254,0.2115,0.0,0.3110224074435809,0.0995224074435809,0.2115
0.0,118846.5879217718,71574.92539479898,0.0,0.0,71574.92539479898,70337.53144320751,1037.210806307197,200.183145284278,0.2115,0.0,0.3471254371844701,0.1356254371844702,0.2115
0.0,119334.8394956359,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119861.9926343748,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120389.1457731136,47990.26527056975,0.0,0.0,47990.26527056975,47261.25229116042,696.9235426691422,32.08943674017871,0.2115,0.0,0.2332408107995791,0.02174081079957907,0.2115
0.0,120467.4126919921,22158.77308642199,0.0,0.0,22158.77308642199,21836.76395300334,322.0091334186533,0.0,0.1077674475966042,0.1037325524033958,0.1077674475966042,0.0,0.2115
0.0,120093.9755033399,36879.41150352882,0.0,0.0,36879.41150352882,36343.48348563156,535.9280178972572,0.0,0.1793601130847581,0.03213988691524189,0.1793601130847581,0.0,0.2115
0.0,119978.271910445,38043.15734911191,0.0,0.0,38043.15734911191,37490.31788987292,552.8394592389889,0.0,0.1850198993437044,0.02648010065629555,0.1850198993437044,0.0,0.2115
0.0,119882.9435480823,16032.24459732628,0.0,0.0,16032.24459732628,15799.26557951666,232.9790178096238,0.0,0.07797155883856217,0.1335284411614378,0.07797155883856217,0.0,0.2115
0.0,119402.2411599012,3066.916002891899,0.0,0.0,3066.916002891899,3022.347878090613,44.56812480128544,0.0,0.01491570441810088,0.1965842955818991,0.01491570441810088,0.0,0.2115
0.0,118694.5376958063,1964.139778935769,0.0,0.0,1964.139778935769,1935.597090869895,28.54268806587332,0.0,0.009552439111738061,0.2019475608882619,0.009552439111738061,0.0,0.2115
0.0,117967.5264766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117206.1264766085,4951.395524246162,0.0,0.0,4951.395524246162,4879.44232648755,71.95319775861084,0.0,0.02408072214143602,0.187419277858564,0.02408072214143602,0.0,0.2115
0.0,116531.4170763177,25358.71798813207,0.0,0.0,25358.71798813207,24990.20756690437,368.5104212277016,0.0,0.1233301275862455,0.0881698724137545,0.1233301275862455,0.0,0.2115
0.0,116214.0055356282,57145.6004873771,0.0,0.0,57145.6004873771,56219.23896897432,829.0197421567025,97.34177624608195,0.2115,0.0,0.2774497129038496,0.06594971290384956,0.2115
0.0,116451.424502082,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116978.5776408209,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117505.7307795598,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118032.8839182987,43967.76799902422,0.0,0.0,43967.76799902422,43325.46227181768,638.8856238559918,3.420103350550141,0.2115,0.0,0.2138171431914296,0.002317143191429635,0.2115
0.0,118041.2256337878,16508.60662308334,0.0,0.0,16508.60662308334,16268.70515868746,239.9014643958735,0.0,0.08028830803074752,0.1312116919692525,0.0802883080307475,0.0,0.2115
0.0,117568.8635426985,8766.34663024309,0.0,0.0,8766.34663024309,8638.954934383275,127.3916958598143,0.0,0.04263443636539969,0.1688655636346003,0.04263443636539969,0.0,0.2115
0.0,116960.9475136139,5151.510315901338,0.0,0.0,5151.510315901338,5076.649069470816,74.86124643052142,0.0,0.0250539646688492,0.1864460353311508,0.0250539646688492,0.0,0.2115
0.0,116289.7417864218,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,116816.8949251607,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117344.0480638996,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,117871.2012026384,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118398.3543413773,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,118925.5074801162,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119452.6606188551,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,119979.813757594,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,120506.9668963329,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121034.1200350717,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,121561.2731738106,73812.76570105292,0.0,0.0,73812.76570105292,72527.13380901671,1069.499105153267,216.132786882939,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
