pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,83189.05482278261,4863.290579867872,0.0,0.0,4863.290579867872,4792.617714584281,70.67286528359054,0.0,0.02365223068393258,0.1878477693160674,0.02365223068393258,0.0,0.2115
0.0,82512.80285324476,929.5630752107692,0.0,0.0,929.5630752107692,916.054755091276,13.50832011949318,0.0,0.004520856800365858,0.2069791431996341,0.004520856800365857,0.0,0.2115
0.0,81767.67793772608,134.8334906244994,0.0,0.0,134.8334906244994,132.8741034642775,1.959387160221959,0.0,0.0006557520616539357,0.2108442479383461,0.0006557520616539355,0.0,0.2115
0.0,81008.63864514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80247.23864514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79485.83864514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78724.43864514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77963.03864514809,504.3422178474285,0.0,0.0,504.3422178474285,497.013165833488,7.329052013940521,0.0,0.002452828652590535,0.2090471713474095,0.002452828652590536,0.0,0.2115
0.0,77210.4688282974,4231.364774366094,0.0,0.0,4231.364774366094,4169.874993372455,61.4897809936395,0.0,0.02057890930175351,0.1909210906982465,0.02057890930175351,0.0,0.2115
0.0,76523.1529017837,13731.75211242321,0.0,0.0,13731.75211242321,13532.20362745991,199.5484849633047,0.0,0.06678329483376999,0.14471670516623,0.06678329483376999,0.0,0.2115
0.0,76002.17276318527,15020.72761752978,0.0,0.0,15020.72761752978,14802.44786600318,218.2797515265951,0.0,0.07305212567824469,0.1384478743217553,0.07305212567824469,0.0,0.2115
0.0,75503.76041562695,19229.61007779575,0.0,0.0,19229.61007779575,18950.16725607545,279.4428217203004,0.0,0.09352169401616478,0.1179783059838352,0.0935216940161648,0.0,0.2115
0.0,75079.03851408514,20472.38944275242,0.0,0.0,20472.38944275242,20174.88667228047,297.5027704719531,0.0,0.09956585357160411,0.1119341464283959,0.09956585357160411,0.0,0.2115
0.0,74676.07558694291,17169.91290655858,0.0,0.0,17169.91290655858,16920.40140362693,249.511502931656,0.0,0.08350451905343238,0.1279954809465676,0.08350451905343238,0.0,0.2115
0.0,74215.29185553527,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,74750.556006413,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,75285.82015729073,54201.60589814459,0.0,0.0,54201.60589814459,53338.70388365195,786.5428161523296,76.35919834030733,0.2115,0.0,0.2632338742143004,0.05173387421430036,0.2115
0.0,75472.06210446221,73127.25571950476,0.0,0.0,73127.25571950476,71856.40039109187,1059.608340792497,211.24698762039,0.2115,0.0,0.3546212653254674,0.1431212653254675,0.2115
0.0,75987.29865963389,74279.35746792097,0.0,-3.414466061611241e-12,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,76522.56281051162,36614.44676490733,0.0,0.0,36614.44676490733,36082.3691887984,532.0775761089305,0.0,0.1780714779481026,0.03342852205189742,0.1780714779481026,0.0,0.2115
0.0,76402.22013112479,15516.92452606413,0.0,0.0,15516.92452606413,15291.43408936561,225.4904366985133,0.0,0.0754653402605466,0.1360346597394534,0.0754653402605466,0.0,0.2115
0.0,75912.49535606276,10419.29744102961,0.0,0.0,10419.29744102961,10267.88522489599,151.4122161336185,0.0,0.05067343244097004,0.16082656755903,0.05067343244097004,0.0,0.2115
0.0,75333.51971285025,15665.71427684305,0.0,0.0,15665.71427684305,15438.06164197034,227.6526348727097,0.0,0.07618896749421343,0.1353110325057866,0.07618896749421343,0.0,0.2115
0.0,74846.39999582942,6753.737571516484,0.0,0.0,6753.737571516484,6655.592914578162,98.14465693832263,0.0,0.03284627072902364,0.1786537292709764,0.03284627072902364,0.0,0.2115
0.0,74203.2465704539,2167.600200122493,0.0,0.0,2167.600200122493,2136.100845022041,31.49935510045192,0.0,0.01054195284486343,0.2009580471551366,0.01054195284486343,0.0,0.2115
0.0,73479.79760069541,2633.518719975641,0.0,0.0,2633.518719975641,2595.248682300099,38.27003767554206,0.0,0.01280791086865531,0.1986920891313447,0.01280791086865531,0.0,0.2115
0.0,72764.50607982257,11712.73422290049,0.0,0.0,11712.73422290049,11542.52590936393,170.2083135365594,0.0,0.05696396035360088,0.1545360396463991,0.05696396035360088,0.0,0.2115
0.0,72208.17633709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71446.77633709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70685.37633709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69923.97633709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69162.57633709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68401.17633709556,11963.93377655475,0.0,0.0,11963.93377655475,11790.07505555782,173.8587209969313,0.0,0.05818564959736656,0.1533143504026334,0.05818564959736656,0.0,0.2115
0.0,67849.24467564606,17139.33254799634,0.0,0.0,17139.33254799634,16890.26543585842,249.0671121379123,0.0,0.0833557938881902,0.1281442061118098,0.0833557938881902,0.0,0.2115
0.0,67387.92553364355,13703.51661563291,0.0,0.0,13703.51661563291,13504.37844616035,199.1381694725675,0.0,0.06664597371906544,0.1448540262809346,0.06664597371906544,0.0,0.2115
0.0,66866.45103903218,4980.701721268559,0.0,0.0,4980.701721268559,4908.322648707666,72.37907256089223,0.0,0.02422325052238696,0.187276749477613,0.02422325052238696,0.0,0.2115
0.0,66192.25474091277,18928.38067941484,0.0,0.0,18928.38067941484,18653.31529398827,275.0653854265782,0.0,0.09205668856311185,0.1194433114368881,0.09205668856311185,0.0,0.2115
0.0,65762.25881973997,62968.12765050899,0.0,0.0,62968.12765050899,61916.25819583923,913.0290865934671,138.8403680762909,0.2115,0.0,0.3055652900245874,0.09406529002458733,0.2115
0.0,66100.89386382849,50352.99713839165,0.0,0.0,50352.99713839165,49573.0541087869,731.0138182031774,48.92921140156957,0.2115,0.0,0.2446498722232856,0.03314987222328562,0.2115
0.0,66220.23340383232,37865.84146186148,0.0,0.0,37865.84146186148,37315.57873983498,550.2627220265006,0.0,0.1841575374921354,0.0273424625078646,0.1841575374921354,0.0,0.2115
0.0,66121.800538804,26353.62311745052,0.0,0.0,26353.62311745052,25970.65483173383,382.9682857166842,0.0,0.1281687703201754,0.08333122967982456,0.1281687703201754,0.0,0.2115
0.0,65821.80811195663,34732.14770839684,0.0,0.0,34732.14770839684,34227.42351894239,504.724189454455,0.0,0.1689170647437935,0.04258293525620652,0.1689170647437935,0.0,0.2115
0.0,65668.50954503429,37341.66376156692,0.0,0.0,37341.66376156692,36799.01833885437,542.645422712548,0.0,0.1816082405329813,0.02989175946701872,0.1816082405329813,0.0,0.2115
0.0,65560.89921095302,48402.77323942124,0.0,0.0,48402.77323942124,47664.86841246639,702.8753438488063,35.02948310603687,0.2115,0.0,0.2352327121314613,0.0237327121314613,0.2115
0.0,65646.33697462629,57877.53515079031,0.0,0.0,57877.53515079031,56935.39635793032,839.5803371562821,102.5584557037056,0.2115,0.0,0.2809840485797463,0.06948404857974637,0.2115
0.0,65896.47954951337,73445.42168947475,0.0,0.0,73445.42168947475,72167.708109797,1064.198944461727,213.5146352160339,0.2115,0.0,0.3561576119349824,0.1446576119349823,0.2115
0.0,66417.24695247931,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,66952.51110335704,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,67487.7752542348,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,68023.03940511253,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,68558.30355599026,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,69093.567706868,72043.96371659118,0.0,0.0,72043.96371659118,70796.45937304293,1043.97824608472,203.5260974635362,0.2115,0.0,0.3493903099346451,0.1378903099346451,0.2115
0.0,69589.97282263271,72978.64189900436,0.0,0.0,72978.64189900436,71710.99002733614,1057.464091519856,210.1877801483624,0.2115,0.0,0.3539036450869664,0.1424036450869664,0.2115
0.0,70102.62594494582,74279.35746792097,-2.211859902141115e-11,7.566683793044302e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,70637.89009582355,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,71173.15424670128,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,71708.41839757901,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,72243.68254845674,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,72778.9466993345,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,73314.21085021223,46957.12263090289,0.0,0.0,46957.12263090289,46250.37963786566,682.0170195329935,24.72597350424984,0.2115,0.0,0.2282520145692749,0.01675201456927496,0.2115
0.0,73374.51810266162,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,73909.78225353935,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,74445.04640441708,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,74980.31055529481,74279.35746792097,-1.8335257124889e-11,3.783341896522151e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,75515.57470617254,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,76050.83885705027,61033.52215895129,0.0,0.0,61033.52215895129,60023.35424313799,885.1159597782532,125.0519560350407,0.2115,0.0,0.2962235474492146,0.08472354744921458,0.2115
0.0,76355.84362786745,36789.11927322944,0.0,0.0,36789.11927322944,36254.50337323328,534.6158999961557,0.0,0.1789209839344564,0.03257901606554359,0.1789209839344564,0.0,0.2115
0.0,76238.5591700315,55336.13562530899,0.0,0.0,55336.13562530899,54448.77816720906,802.9121856636665,84.44527243626898,0.2115,0.0,0.2687122441980142,0.05721224419801421,0.2115
0.0,76444.52324914435,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,76979.78740002208,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,77515.05155089987,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,78050.3157017776,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,78585.57985265533,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,79120.84400353306,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,79656.10815441079,74279.35746792097,-1.492079106327776e-11,3.688758349109096e-13,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,80191.37230528852,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,80726.63645616625,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,81261.90060704398,74279.35746792097,-1.113744916675561e-11,-3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,81797.16475792171,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,82332.42890879944,72387.89953362712,0.0,0.0,72387.89953362712,71132.98145487504,1048.940665616305,205.977413135765,0.2115,0.0,0.3510510929104099,0.1395510929104099,0.2115
0.0,82834.81284327692,62630.13407556702,0.0,0.0,62630.13407556702,61585.55026764033,908.1524036928689,136.4314042338268,0.2115,0.0,0.3039332007004247,0.09243320070042464,0.2115
0.0,83167.57236579845,60295.48676307509,0.0,0.0,60295.48676307509,59301.2276265312,874.4673413963104,119.791795147575,0.2115,0.0,0.2926597528100102,0.08115975281001016,0.2115
0.0,83459.74747591448,68827.76653997473,0.0,0.0,68827.76653997473,67649.58918434003,997.5738912716134,180.6034643630861,0.2115,0.0,0.3338600707066979,0.1223600707066979,0.2115
0.0,83900.24373045859,74279.35746792097,-2.211859902141115e-11,7.566683793044302e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,84435.50788133632,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,84970.77203221408,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,85506.03618309181,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,86041.30033396954,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,86576.56448484727,74279.35746792097,-1.8335257124889e-11,3.783341896522151e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,87111.828635725,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,87647.09278660273,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,88182.35693748048,66067.18677153022,0.0,0.0,66067.18677153022,64948.5153073977,957.7433348628948,160.9281292696228,0.2115,0.0,0.3205298978791482,0.1090298978791482,0.2115
0.0,88574.8645698454,46722.62595040804,0.0,0.0,46722.62595040804,46020.93766877116,678.6336239988841,23.054657638003,0.2115,0.0,0.2271196867466145,0.0156196867466145,0.2115
0.0,88631.09544213321,38586.98755099953,0.0,0.0,38586.98755099953,38026.24520420653,560.742346792995,0.0,0.1876647746964508,0.0238352253035492,0.1876647746964508,0.0,0.2115
0.0,88545.28863104044,46158.17071963209,0.0,0.0,46158.17071963209,45468.64959654078,670.4894775530505,19.03164553825385,0.2115,0.0,0.2243940687928549,0.01289406879285492,0.2115
0.0,88591.70727869472,37788.37437116051,0.0,0.0,37788.37437116051,37239.23739335495,549.1369778055641,0.0,0.1837807823981138,0.02771921760188617,0.1837807823981138,0.0,0.2115
0.0,88491.91809532793,42973.59635412377,0.0,0.0,42973.59635412377,42349.10823522365,624.4881189001253,0.0,0.2089987011044596,0.002501298895540405,0.2089987011044596,0.0,0.2115
0.0,88482.913419304,42469.78980458706,0.0,0.0,42469.78980458706,41852.62295342113,617.1668511659309,0.0,0.206548477632507,0.004951522367492994,0.206548477632507,0.0,0.2115
0.0,88465.08793878101,27695.24116321103,0.0,0.0,27695.24116321103,27292.77661465483,402.4645485562044,0.0,0.134693624014794,0.07680637598520601,0.134693624014794,0.0,0.2115
0.0,88188.58498523427,20769.65121947889,0.0,0.0,20769.65121947889,20467.82866980487,301.822549674026,0.0,0.1010115628092457,0.1104884371907543,0.1010115628092457,0.0,0.2115
0.0,87790.82661134755,16966.69767991501,0.0,0.0,16966.69767991501,16720.1392808747,246.5583990403098,0.0,0.0825161978046552,0.1289838021953448,0.0825161978046552,0.0,0.2115
0.0,87326.48492344431,7284.416814641207,0.0,0.0,7284.416814641207,7178.560378601424,105.8564360397824,0.0,0.03542718742964605,0.176072812570354,0.03542718742964605,0.0,0.2115
0.0,86692.62279819103,5031.579707487187,0.0,0.0,5031.579707487187,4958.461280983346,73.11842650384072,0.0,0.02447069160101764,0.1870293083989824,0.02447069160101764,0.0,0.2115
0.0,86019.31728795469,5605.474779327132,0.0,0.0,5605.474779327132,5524.01656550584,81.4582138212917,0.0,0.02726178508075358,0.1842382149192464,0.02726178508075358,0.0,0.2115
0.0,85356.0597142454,5213.533628680083,0.0,0.0,5213.533628680083,5137.771065505997,75.7625631740859,0.0,0.02535561016535673,0.1861443898346433,0.02535561016535673,0.0,0.2115
0.0,84685.9399108407,3588.43413606899,0.0,0.0,3588.43413606899,3536.287360524204,52.14677554478584,0.0,0.01745206678205684,0.1940479332179431,0.01745206678205684,0.0,0.2115
0.0,83987.36735125609,2235.559178308099,0.0,0.0,2235.559178308099,2203.072249952204,32.48692835589418,0.0,0.01087246598256164,0.2006275340174384,0.01087246598256164,0.0,0.2115
0.0,83265.10822879332,8618.934629459569,0.0,0.0,8618.934629459569,8493.685110445136,125.2495190144321,0.0,0.04191750971031864,0.1695824902896814,0.04191750971031864,0.0,0.2115
0.0,82654.61126375047,9658.230933617304,0.0,0.0,9658.230933617304,9517.87846188244,140.3524717348654,0.0,0.04697204542666177,0.1645279545733382,0.04697204542666177,0.0,0.2115
0.0,82062.31062728645,21495.27959198169,0.0,0.0,21495.27959198169,21182.91228143565,312.3673105460434,0.0,0.1045405992456638,0.1069594007543362,0.1045405992456638,0.0,0.2115
0.0,81677.25678457084,14517.49612367959,0.0,0.0,14517.49612367959,14306.52928323393,210.9668404456577,0.0,0.07060469894432987,0.1408953010556701,0.07060469894432987,0.0,0.2115
0.0,81170.03370077042,17448.66261666443,0.0,0.0,17448.66261666443,17195.10035008075,253.562266583678,0.0,0.08486019631314526,0.1266398036868547,0.08486019631314526,0.0,0.2115
0.0,80714.13040749774,21351.77300120854,0.0,0.0,21351.77300120854,21041.49111446979,310.2818867387551,0.0,0.1038426662445633,0.1076573337554367,0.1038426662445633,0.0,0.2115
0.0,80326.56400597816,43482.91451044581,0.0,0.0,43482.91451044581,42851.02502967823,631.8894807675902,0.0,0.2114757298418976,2.427015810235744e-05,0.2114757298418976,0.0,0.2115
0.0,80326.476633409,31035.74752364126,0.0,0.0,31035.74752364126,30584.73906184102,451.0084618002445,0.0,0.1509399135877659,0.06056008641223409,0.1509399135877659,0.0,0.2115
0.0,80108.46032232494,10815.66048106519,0.0,0.0,10815.66048106519,10658.48835581822,157.1721252469641,0.0,0.0526011128671232,0.1588988871328768,0.0526011128671232,0.0,0.2115
0.0,79536.4243286466,15048.31190970704,0.0,0.0,15048.31190970704,14829.63130593175,218.680603775288,0.0,0.0731862797106051,0.1383137202893949,0.0731862797106051,0.0,0.2115
0.0,79038.49493560477,34718.69560665252,0.0,0.0,34718.69560665252,34214.1669018311,504.528704821418,0.0,0.1688516415064987,0.04264835849350132,0.1688516415064987,0.0,0.2115
0.0,78884.96084502817,60015.73398779916,0.0,0.0,60015.73398779916,59027.50508391991,870.430975983692,117.7979278955587,0.2115,0.0,0.2913088942381834,0.0798088942381834,0.2115
0.0,79172.27286428565,63511.41085388606,0.0,0.0,63511.41085388606,62447.8306159509,920.8677560372456,142.7124818979165,0.2115,0.0,0.3081886733725722,0.09668867337257213,0.2115
0.0,79520.35208842691,70738.47702355405,0.0,0.0,70738.47702355405,69519.11319976233,1025.142253021876,194.2215707698423,0.2115,0.0,0.3430864300608688,0.1315864300608688,0.2115
0.0,79994.06323664605,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,80529.32738752378,74279.35746792097,-1.455191522836685e-11,3.414466061611241e-12,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,81064.59153840151,54605.54706928189,0.0,0.0,54605.54706928189,53733.93786951689,792.3710127459216,79.23818701906971,0.2115,0.0,0.2651844085495052,0.05368440854950523,0.2115
0.0,81257.85540917974,61198.93338231299,0.0,0.0,61198.93338231299,60185.19993203366,887.5025675256742,126.2308827536463,0.2115,0.0,0.2970222782883782,0.08552227828837823,0.2115
0.0,81565.73561101791,53064.9991433636,0.0,0.0,53064.9991433636,52226.59734400829,770.1434786007312,68.25832075457812,0.2115,0.0,0.2577454747659743,0.04624547476597434,0.2115
0.0,81732.21932017541,45310.9902796207,0.0,0.0,45310.9902796207,44639.73062027057,658.2660784359695,12.99358091415362,0.2115,0.0,0.2203032391017301,0.008803239101730097,0.2115
0.0,81763.91098094164,40807.73182436102,0.0,0.0,40807.73182436102,40214.71783796864,593.0139863923802,0.0,0.1984651895556828,0.0130348104443172,0.1984651895556828,0.0,0.2115
0.0,81716.9856633421,36258.7840131866,0.0,0.0,36258.7840131866,35731.87489356324,526.9091196233564,0.0,0.1763417401684593,0.03515825983154067,0.1763417401684593,0.0,0.2115
0.0,81590.41592794856,34659.99003595218,0.0,0.0,34659.99003595218,34156.31443476941,503.6756011827672,0.0,0.1685661315872715,0.0429338684127285,0.1685661315872715,0.0,0.2115
0.0,81435.85400166274,26723.53097008144,0.0,0.0,26723.53097008144,26335.18721945946,388.3437506219783,0.0,0.1299677880260972,0.08153221197390284,0.1299677880260972,0.0,0.2115
0.0,81142.33803855669,33705.30569246345,0.0,0.0,33705.30569246345,33215.50347122533,489.8022212381197,0.0,0.1639230994772824,0.04757690052271762,0.1639230994772824,0.0,0.2115
0.0,80971.0611966749,41180.34690262115,0.0,0.0,41180.34690262115,40581.91811018417,598.4287924369796,0.0,0.2002773736402208,0.01122262635977922,0.2002773736402208,0.0,0.2115
0.0,80930.65974177969,61357.62511936516,0.0,0.0,61357.62511936516,60340.47097702858,889.7922243059292,127.3619180306397,0.2115,0.0,0.2977885623513819,0.08628856235138188,0.2115
0.0,81241.29856624466,70453.98463405823,0.0,0.0,70453.98463405823,69240.7532080534,1021.037502890331,192.1939231145006,0.2115,0.0,0.3417126850369246,0.1302126850369245,0.2115
0.0,81710.06423237758,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.23124522852,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,82245.32838325534,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,82780.59253413307,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,83315.8566850108,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,83851.12083588853,74279.35746792097,-1.455191522836685e-11,0.0,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,84386.38498676626,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,84921.649137644,74279.35746792097,-2.211859902141115e-11,7.566683793044302e-12,74279.35746792099,72983.6679208326,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,85456.91328852173,74279.35746792097,0.0,0.0,74279.35746792097,72983.66792083257,1076.231245228521,219.4583018598717,0.2115,0.0,0.3601844863549266,0.1486844863549266,0.2115
0.0,85992.17743939946,59317.758178925,0.0,0.0,59317.758178925,58344.57454677772,860.3603505501992,112.8232815970864,0.2115,0.0,0.2879385376674027,0.0764385376674027,0.2115
0.0,86267.3561750021,51463.30100362103,0.0,0.0,51463.30100362103,50659.42473285657,747.0336489794331,56.84262178502116,0.2115,0.0,0.2500112613719656,0.03851126137196555,0.2115
0.0,86405.99671594118,66889.22231083817,0.0,0.0,66889.22231083817,65752.83139582358,969.6039350500887,166.7869799645016,0.2115,0.0,0.3244993089190391,0.112999308919039,0.2115
0.0,86812.79422804972,29877.84007603381,0.0,0.0,29877.84007603381,29443.65821254426,434.1818634895487,0.0,0.1453085219175196,0.06619147808248035,0.1453085219175196,0.0,0.2115
0.0,86574.50490695279,34627.42717947523,0.0,0.0,34627.42717947523,34124.22477855291,503.2024009223157,0.0,0.1684077646995702,0.0430922353004298,0.1684077646995702,0.0,0.2115
0.0,86419.37285987125,44436.97128174698,0.0,0.0,44436.97128174698,43784.55160675551,645.655443744288,6.764231247178458,0.2115,0.0,0.2160828124980884,0.004582812498088386,0.2115
0.0,86435.87098486438,60150.59636249924,0.0,0.0,60150.59636249924,59159.4604222328,872.3768148557676,118.7591254106805,0.2115,0.0,0.2919601120668566,0.08046011206685667,0.2115
