pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,94079.05681106674,64712.18489547672,0.0,0.0,64712.18489547672,63622.72127947211,938.1929203901851,151.2706956144287,0.2115,0.0,0.313986921147987,0.102486921147987,0.2115
0.0,94448.00972719949,62353.57430355501,0.0,0.0,62353.57430355501,61314.95190126322,904.1621079856327,134.4602943061559,0.2115,0.0,0.3025977603700243,0.09109776037002433,0.2115
0.0,94775.96166453158,24803.11543710781,0.0,0.0,24803.11543710781,24442.67897806577,360.4364590420359,0.0,0.1206279983407082,0.09087200165929184,0.1206279983407082,0.0,0.2115
0.0,94448.82245855813,11888.90870315267,0.0,0.0,11888.90870315267,11716.14023921901,172.768463933661,0.0,0.05782077106213555,0.1536792289378645,0.05782077106213555,0.0,0.2115
0.0,93895.57723438182,15360.24154517717,0.0,0.0,15360.24154517717,15137.02801030441,223.213534872763,0.0,0.07470332492395015,0.1367966750760498,0.07470332492395014,0.0,0.2115
0.0,93403.10920410804,13671.01152730712,0.0,0.0,13671.01152730712,13472.34571861386,198.6658086932653,0.0,0.0664878877822173,0.1450121122177827,0.0664878877822173,0.0,0.2115
0.0,92881.06560012403,21616.23297137829,0.0,0.0,21616.23297137829,21302.10797809721,314.1249932810781,0.0,0.1051288464796111,0.1063711535203889,0.1051288464796111,0.0,0.2115
0.0,92498.12944745063,19740.40132197229,0.0,0.0,19740.40132197229,19453.53573161522,286.8655903570671,0.0,0.09600588700035713,0.1154941129996429,0.09600588700035713,0.0,0.2115
0.0,92082.35064065192,31304.70553212606,0.0,0.0,31304.70553212606,30849.78859872857,454.9169333974949,0.0,0.1522479696778764,0.05925203032212356,0.1522479696778765,0.0,0.2115
0.0,91869.04333149226,39345.39672345862,0.0,0.0,39345.39672345862,38773.63324839972,571.7634750588894,0.0,0.1913532379715158,0.02014676202848414,0.1913532379715158,0.0,0.2115
0.0,91796.51498818971,21257.36933891848,0.0,0.0,21257.36933891848,20948.45931701029,308.9100219081974,0.0,0.1033835414686069,0.1081164585313931,0.1033835414686069,0.0,0.2115
0.0,91407.2957374767,19625.67639960038,0.0,0.0,19625.67639960038,19340.47798064719,285.1984189531983,0.0,0.0954479313765724,0.1160520686234276,0.0954479313765724,0.0,0.2115
0.0,90989.50829043236,16484.61983268834,0.0,0.0,16484.61983268834,16245.06694199546,239.5528906928772,0.0,0.0801716501649522,0.1313283498350478,0.0801716501649522,0.0,0.2115
0.0,90516.72623102619,13360.24513233527,0.0,0.0,13360.24513233527,13166.0953506418,194.1497816934742,0.0,0.0649764998974144,0.1465235001025856,0.0649764998974144,0.0,0.2115
0.0,89989.24163065688,11468.766191441,0.0,0.0,11468.766191441,11302.10319758823,166.6629938527605,0.0,0.05577744104844729,0.1557225589515527,0.05577744104844729,0.0,0.2115
0.0,89428.64041843129,8828.82207756172,0.0,0.0,8828.82207756172,8700.52249458322,128.2995829784987,0.0,0.0429382807826301,0.1685617192173699,0.0429382807826301,0.0,0.2115
0.0,88821.81822924875,6817.917987451438,0.0,0.0,6817.917987451438,6718.84066695647,99.07732049496722,0.0,0.03315840712682973,0.1783415928731703,0.03315840712682973,0.0,0.2115
0.0,88179.78849490534,13155.99270479594,0.0,0.0,13155.99270479594,12964.81109949625,191.1816052996783,0.0,0.06398313430377452,0.1475168656962255,0.06398313430377452,0.0,0.2115
0.0,87648.7277783989,11532.7838062227,0.0,0.0,11532.7838062227,11365.19051462382,167.5932915988944,0.0,0.05608878567566746,0.1554112143243325,0.05608878567566747,0.0,0.2115
0.0,87089.2474068313,13923.5056127123,0.0,0.0,13923.5056127123,13721.17058454927,202.3350281630236,0.0,0.06771587287919129,0.1437841271208087,0.06771587287919129,0.0,0.2115
0.0,86571.6245491964,23260.04146748895,0.0,0.0,23260.04146748895,22922.02880916096,338.0126583279826,0.0,0.1131233796278389,0.09837662037216109,0.1131233796278389,0.0,0.2115
0.0,86217.46871585662,39266.65610760716,0.0,0.0,39266.65610760716,38696.03688351272,570.6192240944387,0.0,0.1909702891882325,0.02052971081176749,0.1909702891882325,0.0,0.2115
0.0,86143.56175693426,55915.80751226458,0.0,0.0,55915.80751226458,55015.95489180554,811.2758830492136,88.57673740985251,0.2115,0.0,0.2715113397085722,0.06001133970857216,0.2115
0.0,86359.60257988512,59751.41843800728,0.0,0.0,59751.41843800728,58768.88700848035,866.6173439575401,115.9140855693873,0.2115,0.0,0.2900325782990429,0.0785325782990429,0.2115
0.0,86642.3198617617,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,87177.58401263943,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,87712.84816351716,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,88248.1123143949,74279.35746792094,8.731149137020111e-11,0.0,74279.35746792085,72983.66792083252,1076.23124522852,219.4583018598349,0.2115,0.0,0.3601844863549264,0.1486844863549017,0.2115
8.890310709830374e-11,88783.37646527254,74279.35746792094,0.0,-8.125977644054966e-12,74279.35746792096,72983.66792083252,1076.23124522852,219.4583018599078,0.2115,0.0,0.3601844863549264,0.1486844863549511,0.2115
0.0,89318.64061615035,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,89853.90476702809,74279.35746792094,2.097785281267874e-11,8.125977644054964e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,90389.16891790583,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083257,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,90924.43306878356,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,91459.69721966129,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,91994.96137053902,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,92530.22552141675,74279.35746792094,2.9981706157892e-11,-8.778757011582938e-13,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,93065.48967229464,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,93600.75382317237,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,94136.0179740501,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,94671.28212492783,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,95206.54627580557,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,95741.8104266833,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,96277.07457756103,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,96812.33872843876,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,97347.60287931649,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,97882.86703019422,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,98418.13118107195,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083255,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549265,0.1486844863549265,0.2115
0.0,98953.39533194968,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083254,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,99488.65948282741,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,100023.9236337051,74279.35746792094,0.0,-3.689328908201132e-11,74279.35746792099,72983.66792083258,1076.231245228521,219.4583018598718,0.2115,0.0,0.3601844863549267,0.1486844863549267,0.2115
0.0,100559.1877845829,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,101094.4519354606,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,101629.7160863383,50895.0672105944,0.0,0.0,50895.0672105944,50103.43954746745,738.8349841898117,52.79267893713591,0.2115,0.0,0.2472673976538861,0.03576739765388612,0.2115
0.0,101758.4787178923,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,102293.7428687701,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083251,1076.23124522852,219.4583018598712,0.2115,0.0,0.3601844863549263,0.1486844863549263,0.2115
0.0,102829.0070196478,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,103364.2711705255,44798.74958001512,0.0,0.0,44798.74958001512,44138.53156483052,650.8753004864602,9.342714698130958,0.2115,0.0,0.2178297525055088,0.006329752505508779,0.2115
0.0,103387.0582795454,27551.15163927621,0.0,0.0,27551.15163927621,27150.78098565525,400.3706536209568,0.0,0.1339928559641757,0.07750714403582434,0.1339928559641757,0.0,0.2115
0.0,103108.0325610164,36961.54932695664,0.0,0.0,36961.54932695664,36424.42769020514,537.1216367515021,0.0,0.1797595839195121,0.03174041608048789,0.1797595839195121,0.0,0.2115
0.0,102993.7670631266,38627.69046513943,0.0,0.0,38627.69046513943,38066.35662756043,561.3338375790003,0.0,0.1878627301134539,0.0236372698865461,0.1878627301134539,0.0,0.2115
0.0,102908.6728915351,40180.1097461204,0.0,0.0,40180.1097461204,39596.21630267239,583.893443448037,0.0,0.1954127990120606,0.01608720098793939,0.1954127990120606,0.0,0.2115
0.0,102850.7589679785,46453.56553474617,0.0,0.0,46453.56553474617,45757.67700578621,674.7515314812634,21.13699747869644,0.2115,0.0,0.2258204589964068,0.01432045899640681,0.2115
0.0,102902.3126203655,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,103437.5767712433,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,103972.840922121,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,104508.1050729987,74279.35746792094,3.722980810078867e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,105043.3692238765,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,105578.6333747542,74279.35746792094,2.097785281267874e-11,8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,106113.8975256319,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,106649.1616765097,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,107184.4258273874,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,107719.6899782651,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,108254.9541291428,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,108790.2182800206,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,109325.4824308983,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,109860.746581776,74279.35746792094,7.275957614183426e-11,0.0,74279.35746792087,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,110396.0107326538,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,110931.2748835315,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,111466.5390344092,74279.35746792094,3.810768380194696e-11,-9.003853345213259e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,112001.803185287,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.458301859895,0.2115,0.0,0.3601844863549264,0.1486844863549424,0.2115
-5.775291356258094e-11,112537.0673361647,48020.20103256175,0.0,0.0,48020.20103256175,47290.54277051098,697.3554657275856,32.30279632324152,0.2115,0.0,0.2333853633626458,0.02188536336262975,0.2115
0.0,112615.8546442702,38176.25599627627,0.0,0.0,38176.25599627627,37621.48236045333,554.7736358229287,0.0,0.1856672141308329,0.02583278586916712,0.1856672141308329,0.0,0.2115
0.0,112522.8566151412,37655.86473570752,0.0,0.0,37655.86473570752,37108.65337502504,547.2113606824759,0.0,0.1831363322230508,0.02836366777694915,0.1831363322230508,0.0,0.2115
0.0,112420.7474111442,46127.6244967955,0.0,0.0,46127.6244967955,45438.76181518185,670.048746563976,18.81393504967487,0.2115,0.0,0.2242465684618394,0.01274656846183935,0.2115
0.0,112466.6350576068,47289.74901943738,0.0,0.0,47289.74901943738,46575.83607246034,686.8162628959252,27.0966840811197,0.2115,0.0,0.2298581870468291,0.01835818704682906,0.2115
0.0,112532.7245309754,49849.30087350713,0.0,0.0,49849.30087350713,49080.215307842,723.7463221790915,45.33924348605722,0.2115,0.0,0.2422176446382502,0.03071764463825015,0.2115
0.0,112643.3080516731,48336.80726245051,0.0,0.0,48336.80726245051,47600.32437023318,701.9235649519158,34.55932726540414,0.2115,0.0,0.2349141783640949,0.02341417836409495,0.2115
0.0,112727.5990937839,37508.22509630163,0.0,0.0,37508.22509630163,36963.15922048683,545.065875814793,0.0,0.1824182984654595,0.02908170153454048,0.1824182984654595,0.0,0.2115
0.0,112622.9049682595,30104.26497031705,0.0,0.0,30104.26497031705,29666.79272230538,437.4722480116607,0.0,0.1464097215567807,0.0650902784432193,0.1464097215567807,0.0,0.2115
0.0,112388.5799658639,67625.96317496343,0.0,0.0,67625.96317496343,66473.69138505906,980.2338755004902,172.0379144038566,0.2115,0.0,0.3280568525771386,0.1165568525771386,0.2115
0.0,112808.1846351416,74279.35746792094,4.365574568510056e-11,-8.125977644054966e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,113343.4487860193,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,113878.7129368971,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,114413.9770877748,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,114949.2412386526,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,115484.5053895303,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,116019.769540408,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,116555.0336912858,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117090.2978421635,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,117625.5619930412,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118160.826143919,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,118696.0902947967,74279.35746792094,1.455191522836685e-11,0.0,74279.35746792093,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119231.3544456744,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,119766.6185965522,74279.35746792094,3.810768380194696e-11,-9.003853345213259e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,120301.8827474299,52123.8377988956,0.0,0.0,52123.8377988956,51305.7232759632,756.5640919628077,61.55043096957969,0.2115,0.0,0.2532008339902301,0.04170083399023014,0.2115
0.0,120452.0057497947,50951.72988940385,0.0,0.0,50951.72988940385,50158.8808295051,739.6525320289965,53.19652786974521,0.2115,0.0,0.2475410080418328,0.0360410080418328,0.2115
0.0,120581.7533787453,49429.9040961104,0.0,0.0,49429.9040961104,48669.85887023815,717.6951269951362,42.35009887711552,0.2115,0.0,0.2401924789140349,0.0286924789140349,0.2115
0.0,120685.0463028358,33988.35125235529,0.0,0.0,33988.35125235529,33494.43584059424,493.915411761047,0.0,0.1652996692640719,0.04620033073592805,0.1652996692640719,0.0,0.2115
0.0,120518.7251121865,44989.7731009396,0.0,0.0,44989.7731009396,44325.43746342059,653.6314509199838,10.70418659902814,0.2115,0.0,0.218752158942431,0.007252158942430987,0.2115
0.0,120544.8328843793,54654.55021641296,0.0,-3.689328908201132e-11,54654.550216413,53781.88472550592,793.078046332968,79.58744457411673,0.2115,0.0,0.2654210329092932,0.05392103290929318,0.2115
0.0,120738.9486028527,53717.15955672048,0.0,0.0,53717.15955672048,52864.70006294792,779.5530643800189,72.90642939253944,0.2115,0.0,0.2608945998594441,0.04939459985944406,0.2115
0.0,120916.7691623467,44248.57096005,0.0,0.0,44248.57096005,43600.21236281837,642.9371416953672,5.421455536265759,0.2115,0.0,0.2151730728565486,0.003673072856548617,0.2115
0.0,120929.9922246303,49783.64999554274,0.0,0.0,49783.64999554274,49015.97957247403,722.7990896347056,44.87133343401125,0.2115,0.0,0.2419006324078667,0.0304006324078667,0.2115
0.0,121039.4345012986,65709.84349177583,0.0,0.0,65709.84349177583,64598.87476845057,952.5874680322277,158.3812552930282,0.2115,0.0,0.3188043735047616,0.1073043735047617,0.2115
0.0,121425.7302459158,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598933,0.2115,0.0,0.3601844863549264,0.1486844863549412,0.2115
-5.343281372915953e-11,121960.9943967936,74279.35746792094,4.365574568510056e-11,0.0,74279.3574679209,72983.66792083252,1076.23124522852,219.4583018598495,0.2115,0.0,0.3601844863549264,0.1486844863549115,0.2115
0.0,122496.2585476712,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,123031.522698549,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,123566.7868494267,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,124102.0510003044,74279.35746792094,2.91038304567337e-11,0.0,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,124637.3151511822,74279.35746792094,0.0,0.0,74279.35746792094,72983.66792083252,1076.23124522852,219.4583018598715,0.2115,0.0,0.3601844863549264,0.1486844863549265,0.2115
0.0,125172.5793020599,74279.35746792094,3.810768380194696e-11,-9.003853345213259e-12,74279.35746792091,72983.66792083252,1076.23124522852,219.4583018598714,0.2115,0.0,0.3601844863549264,0.1486844863549264,0.2115
0.0,125707.8434529376,66225.76559810509,0.0,0.0,66225.76559810509,65103.6758757659,960.031362533502,162.0583598057059,0.2115,0.0,0.3212956367247329,0.109795636724733,0.2115
0.0,126103.1077451467,37132.25946527443,0.0,0.0,37132.25946527443,36592.65708541088,539.6023798635462,0.0,0.1805898192314412,0.03091018076855884,0.1805898192314412,0.0,0.2115
0.0,125991.8310943799,26047.34950914361,0.0,0.0,26047.34950914361,25668.83196168825,378.5175474553521,0.0,0.1266792327494485,0.08482076725055149,0.1266792327494485,0.0,0.2115
0.0,125686.4763322779,14726.59845009101,0.0,0.0,14726.59845009101,14512.59295499327,214.0054950977434,0.0,0.07162165163913768,0.1398783483608623,0.07162165163913768,0.0,0.2115
0.0,125182.9142781788,11597.82286694985,0.0,0.0,11597.82286694985,11429.28443405177,168.5384328980731,0.0,0.0564050980247902,0.1550949019752098,0.05640509802479019,0.0,0.2115
0.0,124624.572631068,14521.94427131864,0.0,0.0,14521.94427131864,14310.9127908245,211.0314804941379,0.0,0.07062633216001937,0.1408736678399806,0.07062633216001937,0.0,0.2115
0.0,124117.4274268441,16431.62805730239,0.0,0.0,16431.62805730239,16192.84523793087,238.7828193715187,0.0,0.07991392883919635,0.1315860711608036,0.07991392883919635,0.0,0.2115
0.0,123643.7175706652,6524.694729655818,0.0,0.0,6524.694729655818,6429.878500998955,94.81622865686276,0.0,0.03173233890791927,0.1797676610920807,0.03173233890791927,0.0,0.2115
0.0,122996.5539907337,3754.735514123505,0.0,-3.689328908201132e-11,3754.735514123542,3700.172063141681,54.56345098186083,0.0,0.0182608604356964,0.1932391395643036,0.0182608604356964,0.0,0.2115
0.0,122300.8930883022,2436.539827831929,0.0,0.0,2436.539827831929,2401.132268241856,35.40755959006393,0.0,0.01184991954152072,0.1996500804584793,0.01184991954152072,0.0,0.2115
0.0,121582.1527986517,0.0,0.0,0.0,0.0,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120820.7527986517,0.0,0.0,0.0,0.0,-8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120059.3527986517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119297.9527986517,0.0,0.0,0.0,0.0,8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118536.5527986517,0.0,0.0,0.0,0.0,-8.125977644054966e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117775.1527986517,7203.394356819054,0.0,0.0,7203.394356819054,7098.715331249104,104.6790255699424,0.0,0.03503314108766478,0.1764668589123352,0.03503314108766478,0.0,0.2115
0.0,117139.8721065673,7034.456650411755,0.0,0.0,7034.456650411755,6932.232611145889,102.2240392658823,0.0,0.03421152585872901,0.177288474141271,0.03421152585872901,0.0,0.2115
0.0,116501.6335996587,27178.31336588661,0.0,0.0,27178.31336588661,26783.36076176015,394.9526041264631,0.0,0.1321795863877052,0.0793204136122948,0.1321795863877052,0.0,0.2115
0.0,116216.0801106545,27645.46602351448,0.0,0.0,27645.46602351448,27243.72480244292,401.7412210715567,0.0,0.134451546543359,0.07704845345664099,0.134451546543359,0.0,0.2115
0.0,115938.7056782106,17902.5601094269,0.0,0.0,17902.5601094269,17642.4018486636,260.1582607632881,0.0,0.0870676910185034,0.1244323089814966,0.0870676910185034,0.0,0.2115
0.0,115490.7493658772,9228.299346109647,0.0,0.0,9228.299346109647,9094.194598352213,134.1047477574272,0.0,0.04488110701386454,0.1666188929861354,0.04488110701386454,0.0,0.2115
0.0,114890.9213511271,15628.09933296495,0.0,0.0,15628.09933296495,15400.993314795,227.1060181699465,0.0,0.07600603017735827,0.1354939698226417,0.07600603017735827,0.0,0.2115
0.0,114403.1430597656,19539.87756600761,0.0,0.0,19539.87756600761,19255.92596735198,283.9515986556218,0.0,0.0950306555072362,0.1164693444927638,0.0950306555072362,0.0,0.2115
0.0,113983.8534195916,43297.56802328498,0.0,0.0,43297.56802328498,42668.37197962603,629.1960436589524,0.0,0.2105743118001848,0.0009256881998151445,0.2105743118001848,0.0,0.2115
