pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,92561.94797218965,72082.14896588126,0.0,0.0,72082.14896588126,70833.82151722763,1044.529195469778,203.7982531838661,0.2115,0.0,0.3495746972790421,0.1380746972790421,0.2115
0.0,93059.01688239421,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,93597.21719885549,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,94135.41751531679,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,94673.61783177809,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95211.81814823938,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,95750.01846470068,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,96288.21878116198,68132.87068729544,0.0,0.0,68132.87068729544,66969.67221315786,987.547704463064,175.6507696745061,0.2115,0.0,0.3305045865003561,0.1190045865003429,0.2115
4.75210981676355e-11,96716.63529256322,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796427,1078.668262662874,220.6621297491463,0.2115,0.0,0.361000087905915,0.1495000879059256,0.2115
9.094947017729282e-12,97254.83560902455,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491344,0.2115,0.0,0.3610000879059151,0.1495000879059176,0.2115
0.0,97793.03592548585,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,98331.23624194715,54381.5815293246,0.0,0.0,54381.5815293246,53514.80003614257,789.1395639847419,77.64192919728218,0.2115,0.0,0.2641029330604893,0.05260293306048928,0.2115
0.0,98520.6068009649,57382.10789213457,0.0,0.0,57382.10789213457,56450.64832000849,832.432149084389,99.02742304168619,0.2115,0.0,0.2785917500282427,0.06709175002824268,0.2115
0.0,98762.13710106658,42223.02633554886,0.0,0.0,42223.02633554886,41609.44542709349,613.5809084553633,0.0,0.2053483629368686,0.006151637063131432,0.2053483629368686,0.0,0.2115
0.0,98739.99120763931,38595.01138959019,0.0,0.0,38595.01138959019,38034.15244115589,560.8589484343038,0.0,0.1877037980034484,0.02379620199655161,0.1877037980034484,0.0,0.2115
0.0,98654.3248804517,30669.09468163627,0.0,0.0,30669.09468163627,30223.41438324377,445.6802983925032,0.0,0.1491567263696463,0.06234327363035366,0.1491567263696463,0.0,0.2115
0.0,98429.88909538243,15139.18781093708,0.0,0.0,15139.18781093708,14919.18660741155,220.0012035255358,0.0,0.07362824749850595,0.137871752501494,0.07362824749850595,0.0,0.2115
0.0,97933.55078637705,12314.9365096167,0.0,0.0,12314.9365096167,12135.97705107171,178.9594585449915,0.0,0.05989272374330371,0.1516072762566963,0.05989272374330371,0.0,0.2115
0.0,97387.76459185295,36484.25313153912,0.0,0.0,36484.25313153912,35954.06751663643,530.1856149026843,0.0,0.1774382914667618,0.03406170853323817,0.1774382914667618,0.0,0.2115
0.0,97265.14244113328,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,97803.34275759458,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,98341.54307405588,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,98879.74339051718,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,99417.94370697848,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,99956.14402343977,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,100494.3443399011,54337.82002613034,0.0,0.0,54337.82002613034,53471.98183742761,788.5081585671433,77.3300301355768,0.2115,0.0,0.2638916193330466,0.05239161933304661,0.2115
0.0,100682.9541695,45350.86845963654,0.0,0.0,45350.86845963654,44678.74920308134,658.8414539845245,13.2778025706687,0.2115,0.0,0.22049580119964,0.00899580119964004,0.2115
0.0,100715.3390538187,25432.31023870872,0.0,0.0,25432.31023870872,25062.73038205957,369.5798566491525,0.0,0.1236880377005196,0.0878119622994804,0.1236880377005196,0.0,0.2115
0.0,100399.2159895406,18017.03826874378,0.0,0.0,18017.03826874378,17755.21642251332,261.8218462304629,0.0,0.08762444652960608,0.1238755534703939,0.08762444652960608,0.0,0.2115
0.0,99953.2639970472,8658.763978700405,0.0,0.0,8658.763978700405,8532.935663460043,125.8283152403626,0.0,0.04211121661324049,0.1693887833867595,0.04211121661324049,0.0,0.2115
0.0,99343.46437685486,4427.162420486133,0.0,0.0,4427.162420486133,4362.827327159242,64.33509332689135,0.0,0.02153115573189135,0.1899688442681086,0.02153115573189135,0.0,0.2115
0.0,98659.57653748966,3111.043370485992,0.0,0.0,3111.043370485992,3065.833991074462,45.2093794115295,0.0,0.01513031439475552,0.1963696856052445,0.01513031439475552,0.0,0.2115
0.0,97952.64566931078,4388.038141770352,0.0,0.0,4388.038141770352,4324.271598653157,63.76654311719503,0.0,0.02134087788393408,0.1901591221160659,0.02134087788393408,0.0,0.2115
0.0,97268.07282969294,6502.509863918559,0.0,0.0,6502.509863918559,6408.016023570976,94.49384034758218,0.0,0.03162444456077047,0.1798755554392295,0.03162444456077047,0.0,0.2115
0.0,96620.52083011172,18927.43965381559,0.0,0.0,18927.43965381559,18652.38794328141,275.0517105341751,0.0,0.0920521119592286,0.1194478880407714,0.0920521119592286,0.0,0.2115
0.0,96190.50843316494,37410.63214987363,0.0,0.0,37410.63214987363,36866.98448525602,543.6476646176077,0.0,0.1819436628572984,0.02955633714270156,0.1819436628572984,0.0,0.2115
0.0,96084.10561945122,36528.19096506258,0.0,0.0,36528.19096506258,35997.36684984032,530.8241152222646,0.0,0.1776519796593924,0.03384802034060755,0.1776519796593924,0.0,0.2115
0.0,95962.25274622503,36653.87501284617,0.0,0.0,36653.87501284617,36121.22446927639,532.6505435697862,0.0,0.1782632341264345,0.0332367658735655,0.1782632341264345,0.0,0.2115
0.0,95842.6003890802,39786.39647014768,0.0,0.0,39786.39647014768,39208.22442969957,578.1720404481079,0.0,0.1934980055047215,0.01800199449527851,0.1934980055047215,0.0,0.2115
0.0,95777.79320889719,44940.1424869996,0.0,0.0,44940.1424869996,44276.87666603219,652.915364034637,10.3504569327725,0.2115,0.0,0.2185125046970003,0.007012504697000339,0.2115
0.0,95803.03822580639,23786.95088253188,0.0,0.0,23786.95088253188,23441.28122787715,345.6696546547366,0.0,0.1156859620665116,0.09581403793348842,0.1156859620665116,0.0,0.2115
0.0,95458.10768924584,17260.49430718894,0.0,0.0,17260.49430718894,17009.66648416108,250.8278230278576,0.0,0.08394505456086265,0.1275549454391373,0.08394505456086265,0.0,0.2115
0.0,94998.90988566495,10747.17828906569,0.0,0.0,10747.17828906569,10591.00134036638,156.1769486993113,0.0,0.05226805512025143,0.1592319448797486,0.05226805512025143,0.0,0.2115
0.0,94425.67488409785,3910.519819508242,0.0,0.0,3910.519819508242,3853.692526165546,56.82729334269499,0.0,0.01901850513477074,0.1924814948652293,0.01901850513477074,0.0,0.2115
0.0,93732.74150258304,714.0878291558782,0.0,0.0,714.0878291558782,703.7107743363498,10.37705481952841,0.0,0.003472909912827445,0.2080270900871725,0.003472909912827445,0.0,0.2115
0.0,92983.84397826921,494.1802224739774,0.0,0.0,494.1802224739774,486.9988435875718,7.181378886405564,0.0,0.002403406588489144,0.2090965934115109,0.002403406588489144,0.0,0.2115
0.0,92231.09624198776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91469.69624198777,2061.225226320299,0.0,0.0,2061.225226320299,2031.271701983937,29.95352433636211,0.0,0.0100246065382738,0.2014753934617262,0.0100246065382738,0.0,0.2115
0.0,90744.38482552554,423.5270281780115,0.0,0.0,423.5270281780115,417.3723746332922,6.154653544719359,0.0,0.002059790342944899,0.2094402096570551,0.002059790342944899,0.0,0.2115
0.0,89990.40007076015,1606.024533784396,0.0,0.0,1606.024533784396,1582.68594159989,23.338592184506,0.0,0.007810773823462516,0.2036892261765375,0.007810773823462516,0.0,0.2115
0.0,89257.11885652461,1580.772451564706,0.0,0.0,1580.772451564706,1557.800820180822,22.97163138388471,0.0,0.00768796231053705,0.2038120376894629,0.00768796231053705,0.0,0.2115
0.0,88523.39552084255,2539.901538804053,0.0,0.0,2539.901538804053,2502.991936892016,36.90960191203709,0.0,0.01235261108167239,0.1991473889183276,0.01235261108167239,0.0,0.2115
0.0,87806.46492073657,1860.440249071255,0.0,0.0,1860.440249071255,1833.404512478614,27.03573659264149,0.0,0.009048104616011209,0.2024518953839888,0.009048104616011209,0.0,0.2115
0.0,87077.63809735421,9327.348055737635,0.0,0.0,9327.348055737635,9191.803941773913,135.5441139637219,0.0,0.04536282261168739,0.1661371773883126,0.04536282261168739,0.0,0.2115
0.0,86479.54425875629,12422.68749974057,0.0,0.0,12422.68749974057,12242.16221429626,180.5252854443179,0.0,0.06041676219689354,0.1510832378031065,0.06041676219689354,0.0,0.2115
0.0,85935.6446026651,18901.6954257517,0.0,0.0,18901.6954257517,18627.01782783365,274.6775979180545,0.0,0.09192690693375319,0.1195730930662468,0.09192690693375319,0.0,0.2115
0.0,85505.18146762661,34551.05951499719,0.0,0.0,34551.05951499719,34048.96688154096,502.0926334562258,0.0,0.1680363565783888,0.04346364342161116,0.1680363565783888,0.0,0.2115
0.0,85348.71235130882,33099.9872318484,0.0,0.0,33099.9872318484,32618.98143955446,481.0057922939376,0.0,0.1609791808212643,0.05052081917873572,0.1609791808212643,0.0,0.2115
0.0,85166.83740226536,44873.57120823493,0.0,0.0,44873.57120823493,44211.74036963486,651.9548516436003,9.875986956477227,0.2115,0.0,0.2181910480734941,0.006691048073494057,0.2115
0.0,85190.92517532993,39001.87914935229,0.0,0.0,39001.87914935229,38435.10763824017,566.7715111121202,0.0,0.1896825673065998,0.0218174326934002,0.1896825673065998,0.0,0.2115
0.0,85112.3824176337,63290.4319189605,0.0,0.0,63290.4319189605,62231.61500961169,917.679398999604,141.1375103492019,0.2115,0.0,0.3071216194777791,0.09562161947777907,0.2115
0.0,85456.6202477537,52466.98681481983,0.0,0.0,52466.98681481983,51641.47551663608,761.5151592681613,63.99613891559777,0.2115,0.0,0.2548578176934944,0.04335781769349442,0.2115
0.0,85612.70839145029,53520.73159855529,0.0,0.0,53520.73159855529,52672.50622288364,776.7189369415073,71.50643873014224,0.2115,0.0,0.2599460967006383,0.04844609670063837,0.2115
0.0,85787.11433957258,29796.44904138194,0.0,0.0,29796.44904138194,29363.44994448484,432.9990968970988,0.0,0.1449126830311576,0.06658731696884243,0.1449126830311576,0.0,0.2115
0.0,85547.39999848476,7460.859939554254,0.0,0.0,7460.859939554254,7352.43944919931,108.4204903549441,0.0,0.03628530467032937,0.1752146953296706,0.03628530467032937,0.0,0.2115
0.0,84916.62709529795,3313.483747392793,0.0,0.0,3313.483747392793,3265.332524130863,48.15122326192973,0.0,0.01611486722286805,0.1953851327771319,0.01611486722286805,0.0,0.2115
0.0,84213.24061730028,2130.175648631258,0.0,0.0,2130.175648631258,2099.220143469938,30.95550516132065,0.0,0.01035994148638576,0.2011400585136142,0.01035994148638576,0.0,0.2115
0.0,83489.13640665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82727.73640665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81966.33640665129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81204.93640665106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80443.53640665107,1432.294418986464,0.0,0.0,1432.294418986464,1411.480455918228,20.8139630682358,0.0,0.006965851093787081,0.2045341489062129,0.006965851093787081,0.0,0.2115
0.0,79707.2134705887,2437.824700766232,0.0,0.0,2437.824700766232,2402.398469527765,35.42623123846779,0.0,0.01185616841983527,0.1996438315801647,0.01185616841983527,0.0,0.2115
0.0,78988.4956769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78227.0956769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77465.69567690011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76704.29567690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75942.89567690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75181.49567690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74420.09567690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73658.69567690014,676.3557705020281,0.0,0.0,676.3557705020281,666.5270342857834,9.828736216244675,0.0,0.003289403017484831,0.2082105969825152,0.003289403017484831,0.0,0.2115
0.0,72909.13752776309,1721.981463706182,0.0,0.0,1721.981463706182,1696.957796704023,25.02366700215831,0.0,0.008374721218928485,0.2031252787810715,0.008374721218928485,0.0,0.2115
0.0,72177.88652415122,20303.5189111332,0.0,0.0,20303.5189111332,20008.47015078783,295.0487603453738,0.0,0.09874456504195911,0.1127554349580409,0.09874456504195911,0.0,0.2115
0.0,71771.96695830228,39117.76238898724,0.0,0.0,39117.76238898724,38549.30687391754,568.4555150696976,0.0,0.1902461563151599,0.02125384368484012,0.1902461563151599,0.0,0.2115
0.0,71695.45312103686,43544.01420807181,0.0,0.0,43544.01420807181,42910.84273860209,632.7715642418227,0.3999052278883354,0.2115,0.0,0.2117709385012793,0.00027093850127936,0.2115
0.0,71696.42849964146,62350.94655675375,0.0,0.0,62350.94655675375,61312.38079706213,904.1241939871343,134.441565704488,0.2115,0.0,0.3025850716155068,0.0910850716155068,0.2115
0.0,72024.33475745728,52894.9957915148,0.0,0.0,52894.9957915148,52060.25851260761,767.6906141072337,67.04666479995889,0.2115,0.0,0.2569245696476686,0.04542456964766863,0.2115
0.0,72187.8632081889,45061.58144790248,0.0,0.0,45061.58144790248,44395.69793998604,654.6675254602003,11.2159824562435,0.2115,0.0,0.219098904103146,0.007598904103146006,0.2115
0.0,72215.21926296022,27721.88060955317,0.0,0.0,27721.88060955317,27319.02893915597,402.8516703971984,0.0,0.1348231828638549,0.0766768171361451,0.1348231828638549,0.0,0.2115
0.0,71939.1827212701,31622.56277576936,0.0,0.0,31622.56277576936,31163.02677184945,459.5360039199119,0.0,0.1537938433466907,0.05770615665330928,0.1537938433466907,0.0,0.2115
0.0,71731.44055731819,44502.63272689525,0.0,0.0,44502.63272689525,43848.7976815256,646.6028287554916,7.232216614158562,0.2115,0.0,0.21639987575485,0.004899875754849975,0.2115
0.0,71749.08011003565,45527.00403594034,0.0,0.0,45527.00403594034,44851.08807529675,661.382796237244,14.53316440634942,0.2115,0.0,0.2213463173484752,0.009846317348475214,0.2115
0.0,71784.52685249016,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,72322.72716895146,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,72860.92748541276,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,73399.12780187406,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,73937.32811833535,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,74475.52843479665,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,75013.72875125795,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,75551.92906771925,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,76090.12938418055,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,76628.32970064184,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,77166.53001710314,63604.69993793054,0.0,0.0,63604.69993793054,62539.10879990224,922.2137617447512,143.3773762835518,0.2115,0.0,0.3086391438235446,0.09713914382354459,0.2115
0.0,77516.2309348679,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78054.4312513292,29639.81770492495,0.0,0.0,29639.81770492495,29209.09475936177,430.7229455631773,0.0,0.1441509188631785,0.0673490811368215,0.1441509188631785,0.0,0.2115
0.0,77811.97455923664,44417.51255021663,0.0,0.0,44417.51255021663,43765.51231942324,645.3746867407335,6.625544052651549,0.2115,0.0,0.2159888509841812,0.004488850984181266,0.2115
0.0,77828.1344227797,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78366.33473924099,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78904.53505570229,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79442.73537216359,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,79980.93568862489,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,80519.13600508618,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,81057.33632154748,46477.92455158581,0.0,0.0,46477.92455158581,45781.51094994738,675.1029914192748,21.31061021915985,0.2115,0.0,0.2259380828043088,0.01443808280430884,0.2115
0.0,81109.31341964299,54952.41544087942,0.0,0.0,54952.41544087942,54073.32929300311,797.3757441430153,81.71040373329677,0.2115,0.0,0.2668593521228297,0.05535935212282979,0.2115
0.0,81308.60708728517,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,81846.80740374647,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82385.00772020777,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,82923.20803666906,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83461.40835313036,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,83999.60866959166,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,84537.80898605296,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85076.00930251426,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,85614.20961897555,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86152.40993543685,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,86690.61025189815,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87228.81056835945,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,87767.01088482075,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88305.21120128204,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,88843.41151774334,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,89381.61183420464,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,89919.81215066594,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90458.01246712724,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,90996.21278358853,74119.15377399752,0.0,0.0,74119.15377399752,72826.91751007008,1073.919773435297,218.3164904921348,0.2115,0.0,0.3594109014174355,0.1479109014174355,0.2115
0.0,91528.6920286913,73553.55976819563,0.0,0.0,73553.55976819563,72273.51520976725,1065.75919636738,214.285362060995,0.2115,0.0,0.35667978459417,0.1451797845941701,0.2115
0.0,92051.33925323031,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,92589.53956969161,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,93127.7398861529,72198.38749797057,0.0,0.0,72198.38749797057,70947.55446061489,1046.206323391301,204.6267139643775,0.2115,0.0,0.3501359850707164,0.1386359850707165,0.2115
0.0,93626.82943240748,65721.17182500704,0.0,0.0,65721.17182500704,64609.9589129154,952.7509169645645,158.4619951270741,0.2115,0.0,0.3188590752893455,0.1073590752893456,0.2115
0.0,94013.32210344913,52537.20839457864,0.0,0.0,52537.20839457864,51710.18342968109,762.5283394072263,64.4966254903166,0.2115,0.0,0.2551969007386969,0.04369690073869689,0.2115
0.0,94170.63094610843,35628.32729100774,0.0,0.0,35628.32729100774,35110.57990709849,517.7473839092443,0.0,0.1732755635573107,0.03822443644268933,0.1732755635573107,0.0,0.2115
0.0,94033.02297491475,24403.32539134877,0.0,0.0,24403.32539134877,24048.69864233365,354.6267490151231,0.0,0.1186836509421429,0.09281634905785706,0.1186836509421429,0.0,0.2115
0.0,93698.88411830647,22063.9351230141,0.0,0.0,22063.9351230141,21743.30416564757,320.6309573665289,0.0,0.1073062106313684,0.1041937893686316,0.1073062106313684,0.0,0.2115
0.0,93323.7864765794,12992.28183539904,0.0,0.0,12992.28183539904,12803.4792605168,188.8025748822402,0.0,0.06318693938495319,0.1483130606150468,0.06318693938495319,0.0,0.2115
0.0,92789.85945836523,12779.37480596617,0.0,0.0,12779.37480596617,12593.66617530995,185.7086306562203,0.0,0.06215148281667346,0.1493485171833265,0.06215148281667346,0.0,0.2115
0.0,92252.20479650525,13342.13173572503,0.0,0.0,13342.13173572503,13148.24517614782,193.8865595772052,0.0,0.06488840681968044,0.1466115931803195,0.06488840681968044,0.0,0.2115
0.0,91724.4030610561,12776.31139547073,0.0,0.0,12776.31139547073,12590.64728199762,185.6641134731121,0.0,0.06213658416101475,0.1493634158389852,0.06213658416101475,0.0,0.2115
0.0,91186.69476403575,9316.828767292393,0.0,0.0,9316.828767292393,9181.437518604343,135.3912486880488,0.0,0.0453116628808731,0.1661883371191269,0.0453116628808731,0.0,0.2115
0.0,90588.41675040689,9972.780223729882,0.0,0.0,9972.780223729882,9827.85675233129,144.9234713985909,0.0,0.0485018311240264,0.1629981688759736,0.0485018311240264,0.0,0.2115
0.0,90001.62334245339,5025.08803963548,0.0,0.0,5025.08803963548,4952.063949416921,73.02409021855915,0.0,0.0244391198857293,0.1870608801142707,0.0244391198857293,0.0,0.2115
0.0,89328.20417404201,5261.694391672663,0.0,0.0,5261.694391672663,5185.231960979038,76.4624306936249,0.0,0.02558983624284635,0.1859101637571536,0.02558983624284635,0.0,0.2115
0.0,88658.92758451626,6473.033749185831,0.0,0.0,6473.033749185831,6378.968252868156,94.06549631767508,0.0,0.0314810897984187,0.1800189102015813,0.0314810897984187,0.0,0.2115
0.0,88010.85950779058,7827.992843938257,0.0,0.0,7827.992843938257,7714.237213955812,113.7556299824448,0.0,0.03807082663401768,0.1734291733659823,0.03807082663401768,0.0,0.2115
0.0,87386.51448367305,5909.339900065822,0.0,0.0,5909.339900065822,5823.465947890082,85.87395217573952,0.0,0.02873960916189408,0.1827603908381059,0.02873960916189408,0.0,0.2115
0.0,86728.57707665587,3308.983376304136,0.0,0.0,3308.983376304136,3260.897551996772,48.08582430736356,0.0,0.0160929800225447,0.1954070199774553,0.0160929800225447,0.0,0.2115
0.0,86025.11180473703,9180.5412135929,0.0,0.0,9180.5412135929,9047.130482368131,133.4107312247686,0.0,0.04464883909798147,0.1668511609020185,0.04464883909798147,0.0,0.2115
