pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,112695.6622469406,28100.90243976563,0.0,0.0,28100.90243976563,27692.54286102814,408.3595787374961,0.0,0.1366665256818929,0.07483347431810705,0.1366665256818929,0.0,0.2115
0.0,112426.2617393954,14855.20404736569,0.0,0.0,14855.20404736569,14639.32966824762,215.8743791180677,0.0,0.07224711483201732,0.1392528851679827,0.07224711483201732,0.0,0.2115
0.0,111924.9513527907,16671.68328297368,0.0,0.0,16671.68328297368,16429.41200443121,242.2712785425008,0.0,0.08108141852158662,0.1304185814784134,0.08108141852158662,0.0,0.2115
0.0,111455.4444594684,22031.09102733228,0.0,0.0,22031.09102733228,21710.93735716695,320.15367016533,0.0,0.1071464759589458,0.1043535240410542,0.1071464759589458,0.0,0.2115
0.0,111079.7717729206,25281.48522657788,0.0,0.0,25281.48522657788,24914.09714432276,367.3880822551148,0.0,0.1229545121335726,0.08854548786642744,0.1229545121335726,0.0,0.2115
0.0,110761.0080166014,32818.7082827815,0.0,0.0,32818.7082827815,32341.79000879396,476.9182739875453,0.0,0.1596112028070767,0.05188879719292325,0.1596112028070767,0.0,0.2115
0.0,110574.2083467069,7446.454860261406,0.0,0.0,7446.454860261406,7338.243703116438,108.2111571449404,0.0,0.03621524670178727,0.1752847532982127,0.03621524670178727,0.0,0.2115
0.0,109943.1832348333,1073.619849713234,0.0,0.0,1073.619849713234,1058.018110570056,15.60173914317773,0.0,0.005221465576699376,0.2062785344233006,0.005221465576699375,0.0,0.2115
0.0,109200.5805109095,1628.009291176665,0.0,0.0,1628.009291176665,1604.351218637868,23.65807253879698,0.0,0.007917694959436741,0.2035823050405632,0.007917694959436741,0.0,0.2115
0.0,108467.6842127634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107706.2842127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106944.8842127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106183.4842127634,600.0032415775155,0.0,-3.063561100708811e-11,600.0032415775461,591.2840528790005,8.719188698545665,0.0,0.002918068506876059,0.2085819314931239,0.002918068506876059,0.0,0.2115
0.0,105432.5892593882,2368.287515418581,0.0,0.0,2368.287515418581,2333.871791788401,34.41572363017922,0.0,0.01151797979591005,0.1999820202040899,0.01151797979591005,0.0,0.2115
0.0,104712.6539866535,19888.50379211958,0.0,0.0,19888.50379211958,19599.48599108355,289.0178010360289,0.0,0.09672617169880486,0.1147738283011951,0.09672617169880486,0.0,0.2115
0.0,104299.4682047692,62116.13847960626,0.0,0.0,62116.13847960626,61082.6341436497,900.7363055193014,132.7680304372452,0.2115,0.0,0.301451240133635,0.089951240133635,0.2115
0.0,104623.2926692503,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105173.1572588005,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105723.0218483508,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,106272.8864379011,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,106822.7510274514,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,107372.6156170017,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.4640404025,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,107922.480206552,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,108472.3447961023,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,109022.2093856526,44079.76157127139,0.0,0.0,44079.76157127139,43435.04175792423,640.5015040952784,4.218309251884531,0.2115,0.0,0.2143579330974827,0.002857933097482745,0.2115
0.0,109032.4979448036,44539.79787005253,0.0,0.0,44539.79787005253,43885.16170855442,647.1390597124397,7.497101785662969,0.2115,0.0,0.2165793372531592,0.005079337253159193,0.2115
0.0,109050.7835589149,37346.84919911936,0.0,0.0,37346.84919911936,36804.12842213308,542.7207769862771,0.0,0.1816334595000927,0.02986654049990728,0.1816334595000927,0.0,0.2115
0.0,108943.2640131153,42621.1343747723,0.0,0.0,42621.1343747723,42001.76819904526,619.3661757270379,0.0,0.2072845300291292,0.004215469970870828,0.2072845300291292,0.0,0.2115
0.0,108928.0883212201,55259.47109047125,0.0,0.0,55259.47109047125,54373.76618070347,801.8060444413379,83.89886532644405,0.2115,0.0,0.2683420496791626,0.05684204967916264,0.2115
0.0,109132.7197000651,58579.11052763817,0.0,-3.063561100708811e-11,58579.1105276382,57621.84887227936,849.7028983450332,107.5587570138115,0.2115,0.0,0.2843717865947233,0.07287178659472326,0.2115
0.0,109395.0581318061,48504.10101862982,0.0,0.0,48504.10101862982,47764.01201286416,704.3373345044182,35.75167126121865,0.2115,0.0,0.2357219994994706,0.02422199949947063,0.2115
0.0,109482.2573300042,21143.36527142974,0.0,0.0,21143.36527142974,20836.11194553242,307.2533258973182,0.0,0.1028290916657691,0.1086709083342308,0.1028290916657691,0.0,0.2115
0.0,109091.042060001,10980.00674164968,0.0,0.0,10980.00674164968,10820.44635254242,159.5603891072879,0.0,0.05340039796093973,0.1580996020390603,0.05340039796093973,0.0,0.2115
0.0,108521.8834926604,880.298277360357,0.0,0.0,880.298277360357,867.5058684874559,12.7924088728734,0.0,0.004281261336303011,0.207218738663697,0.004281261336303011,0.0,0.2115
0.0,107775.8960334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107014.4960334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106253.0960334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105491.6960334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104730.2960334711,0.0,0.0,-3.063561100708811e-11,3.063561100708811e-11,3.063561100708811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103968.8960334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103207.4960334711,3074.64683246732,0.0,0.0,3074.64683246732,3029.966364003211,44.68046846410827,0.0,0.01495330269883142,0.1965466973011686,0.01495330269883142,0.0,0.2115
0.0,102499.9279231869,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326748,225.4444817156224,0.2115,0.0,0.3642401637639718,0.1527401637639718,0.2115
0.0,103049.7925127372,54103.52758602571,0.0,0.0,54103.52758602571,53242.73970620376,785.127709880822,75.66016994112891,0.2115,0.0,0.2627602777378922,0.05126027773789222,0.2115
0.0,103234.3295125936,65578.36319844786,0.0,0.0,65578.36319844786,64470.22860879223,950.6904269469109,157.444162708715,0.2115,0.0,0.3181694869300237,0.1066694869300237,0.2115
0.0,103618.3396655417,28357.16239929345,0.0,0.0,28357.16239929345,27945.07887577004,412.083523523411,0.0,0.1379128258110479,0.07358717418895214,0.1379128258110479,0.0,0.2115
0.0,103353.4258384614,24457.53700093906,0.0,0.0,24457.53700093906,24102.12245409067,355.4145468483927,0.0,0.1189473048354728,0.09255269516452719,0.1189473048354728,0.0,0.2115
0.0,103020.2361358691,19796.31755057796,0.0,0.0,19796.31755057796,19508.63939103003,287.6781595479302,0.0,0.09627783117400608,0.1152221688259939,0.09627783117400608,0.0,0.2115
0.0,102605.4363280956,37724.39985668587,0.0,0.0,37724.39985668587,37176.19255029698,548.2073063888969,0.0,0.1834696473858423,0.02803035261415765,0.1834696473858423,0.0,0.2115
0.0,102504.5270586846,48309.27642416223,0.0,3.063561100708811e-11,48309.2764241622,47573.38697506682,701.5263409267467,34.36310816863392,0.2115,0.0,0.2347812385966354,0.02328123859663545,0.2115
0.0,102588.3395176325,59788.607825348,0.0,-7.08302210890845e-12,59788.60782534801,58805.27475709525,867.1539247175721,116.1791435351862,0.2115,0.0,0.2902121568666573,0.07871215686665733,0.2115
0.0,102871.7032823524,75119.25813144489,0.0,-4.365574568510056e-11,75119.25813144493,73805.46404040257,1088.349609326748,225.4444817156226,0.2115,0.0,0.3642401637639719,0.152740163763972,0.2115
0.0,103421.5678719027,36264.7104537453,0.0,0.0,36264.7104537453,35737.71521166466,526.9952420806388,0.0,0.1763705629453276,0.03512943705467242,0.1763705629453276,0.0,0.2115
0.0,103295.1018985059,52632.28934354994,0.0,0.0,52632.28934354994,51803.21485387572,763.9001987335481,65.17429094066831,0.2115,0.0,0.2556560236725395,0.04415602367253951,0.2115
0.0,103454.0635837271,46620.53282417673,0.0,0.0,46620.53282417673,45921.04521884779,677.1605906637201,22.32701466521112,0.2115,0.0,0.2266267037027176,0.01512670370271756,0.2115
0.0,103508.5197170569,21268.74280875211,0.0,0.0,21268.74280875211,20959.66750868746,309.0753000646552,0.0,0.103438855443325,0.108061144556675,0.103438855443325,0.0,0.2115
0.0,103119.4995966528,2924.817302861632,0.0,0.0,2924.817302861632,2882.314142536386,42.50316032521929,0.0,0.01422461858273738,0.1972753814172626,0.01422461858273738,0.0,0.2115
0.0,102409.3082235507,14969.82674446788,0.0,0.0,14969.82674446788,14752.28667947361,217.5400649942682,0.0,0.07280457329125442,0.1386954267087456,0.07280457329125442,0.0,0.2115
0.0,101910.0046873992,13310.76650349009,0.0,-3.063561100708811e-11,13310.76650349012,13117.33574041446,193.4307630756549,0.0,0.06473586448315091,0.1467641355168491,0.06473586448315091,0.0,0.2115
0.0,101381.6537995385,21983.15896165962,0.0,0.0,21983.15896165962,21663.70183560664,319.4571260529812,0.0,0.1069133621328585,0.1045866378671415,0.1069133621328585,0.0,0.2115
0.0,101005.1419032168,51396.55820225117,0.0,0.0,51396.55820225117,50594.12061112288,746.0706618036139,56.36692932467677,0.2115,0.0,0.2496889765072336,0.03818897650723358,0.2115
0.0,101142.6222186429,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,101692.4868081932,66236.83824911379,0.0,0.0,66236.83824911379,65114.5098493862,960.1911223983092,162.1372773292853,0.2115,0.0,0.3213491038816296,0.1098491038816296,0.2115
0.0,102087.943582167,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102637.8081717173,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103187.6727612676,75119.25813144489,-1.531849394424084e-11,2.987040917260769e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103737.5373508179,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,104287.4019403682,44072.8997176593,0.0,0.0,44072.8997176593,43428.32781553036,640.4024990056633,4.169403123279484,0.2115,0.0,0.2143247988640105,0.002824798864010491,0.2115
0.0,104297.5712162787,39855.73301465088,0.0,0.0,39855.73301465088,39276.5533822877,579.1796323631767,0.0,0.193835218327703,0.01766478167229699,0.193835218327703,0.0,0.2115
0.0,104233.9780022584,16336.39250868221,0.0,0.0,16336.39250868221,16098.99364303242,237.3988656497928,0.0,0.07945075824959598,0.132049241750404,0.07945075824959598,0.0,0.2115
0.0,103758.6007319569,10417.11433762204,0.0,0.0,10417.11433762204,10265.73384613463,151.3804914874167,0.0,0.05066281508949689,0.1608371849105031,0.05066281508949689,0.0,0.2115
0.0,103179.5868662791,4931.901517848369,0.0,0.0,4931.901517848369,4860.231605093062,71.66991275530633,0.0,0.02398591457674241,0.1875140854232576,0.02398591457674241,0.0,0.2115
0.0,102504.5361587554,11227.75842758108,0.0,0.0,11227.75842758108,11064.59773509154,163.1606924895478,0.0,0.05460531877160234,0.1568946812283977,0.05460531877160234,0.0,0.2115
0.0,101939.7153063332,26479.10705627174,0.0,-3.063561100708811e-11,26479.10705627177,26094.31525017152,384.791806100245,0.0,0.1287790515730405,0.08272094842695948,0.1287790515730405,0.0,0.2115
0.0,101641.9198919961,46097.68029196141,0.0,0.0,46097.68029196141,45409.46307497963,669.6167016894203,18.6005152923643,0.2115,0.0,0.2241019751303281,0.01260197513032812,0.2115
0.0,101687.2870024653,39856.46593709552,0.0,0.0,39856.46593709552,39277.27565397473,579.1902831207948,0.0,0.1938387828382847,0.01766121716171526,0.1938387828382847,0.0,0.2115
0.0,101623.7066206831,35309.44430126002,0.0,0.0,35309.44430126002,34796.33089391574,513.1134073442902,0.0,0.1717247012531092,0.03977529874689081,0.1717247012531092,0.0,0.2115
0.0,101480.5155451943,19476.90676258691,0.0,0.0,19476.90676258691,19193.87024951662,283.0365130702831,0.0,0.09472440196461952,0.1167755980353805,0.09472440196461952,0.0,0.2115
0.0,101060.1233922669,3266.778733605718,0.0,0.0,3266.778733605718,3219.306223057584,47.47251054813341,0.0,0.01588772106697905,0.1956122789330209,0.01588772106697905,0.0,0.2115
0.0,100355.919188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99594.51918810804,0.0,0.0,0.0,0.0,-7.08302210890845e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98833.11918810804,2517.184958871852,0.0,0.0,2517.184958871852,2480.605472088009,36.57948678383588,0.0,0.01224213078441629,0.1992578692155837,0.01224213078441629,0.0,0.2115
0.0,98115.79085893194,0.0,0.0,0.0,0.0,-7.08302210890845e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97354.39085893195,0.0,0.0,0.0,0.0,-7.08302210890845e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96592.99085893195,0.0,0.0,0.0,0.0,2.83320884356338e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95831.59085893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95070.19085893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94308.79085893197,36571.17825624668,0.0,0.0,36571.17825624668,36039.72945389358,531.4488023531007,0.0,0.1778610449642238,0.03363895503577616,0.1778610449642238,0.0,0.2115
0.0,94187.69062080317,45442.12099797737,0.0,0.0,45442.12099797737,44768.03474024802,660.1580757381751,13.92818199114673,0.2115,0.0,0.2209364376633785,0.009436437663378542,0.2115
0.0,94221.66179639133,31043.8064628099,0.0,-3.063561100708811e-11,31043.80646280993,30592.68088929019,451.125573519736,0.0,0.15097910760366,0.06052089239634001,0.15097910760366,0.0,0.2115
0.0,94003.78658376451,33481.5436908898,0.0,0.0,33481.5436908898,32994.99315727616,486.5505336136408,0.0,0.1628348506069748,0.04866514939302519,0.1628348506069748,0.0,0.2115
0.0,93828.59204594961,40651.10788701338,0.0,0.0,40651.10788701338,40060.36994443178,590.7379425815956,0.0,0.1977034613726893,0.0137965386273107,0.1977034613726893,0.0,0.2115
0.0,93778.9245068913,49775.61258391048,0.0,0.0,49775.61258391048,49008.11541189215,722.6831232058206,44.81404881251382,0.2115,0.0,0.241861821688695,0.030361821688695,0.2115
0.0,93888.2270649706,56896.51179191675,0.0,0.0,56896.51179191675,55975.51952422566,825.425808212566,95.56645947849654,0.2115,0.0,0.276246923765919,0.06474692376591906,0.2115
0.0,94121.31599052792,54214.85213212705,0.0,0.0,54214.85213212705,53351.6645874095,786.7339371899724,76.45360752757678,0.2115,0.0,0.263297837078304,0.05179783707830405,0.2115
0.0,94307.78820400976,34693.61683922027,0.0,0.0,34693.61683922027,34189.45257660585,504.1642626144163,0.0,0.168729672896391,0.04277032710360901,0.168729672896391,0.0,0.2115
0.0,94153.81502643677,33434.41359108048,0.0,0.0,33434.41359108048,32948.54794748937,485.8656435911503,0.0,0.1626056370786982,0.04889436292130178,0.1626056370786982,0.0,0.2115
0.0,93977.79531992009,36738.61651313632,0.0,0.0,36738.61651313632,36204.73451433358,533.8819988027365,0.0,0.178675367738533,0.03282463226146703,0.178675367738533,0.0,0.2115
0.0,93859.6266437788,50925.21471590026,0.0,0.0,50925.21471590026,50132.93720588234,739.2699623507016,53.00754766721404,0.2115,0.0,0.2474129726742643,0.03591297267426426,0.2115
0.0,93988.91334540615,45096.01165107924,0.0,0.0,45096.01165107924,44429.38598024541,655.1642958000655,11.46137503376732,0.2115,0.0,0.2192651592369697,0.007765159236969727,0.2115
0.0,94016.86791865925,67425.31448134634,0.0,0.0,67425.31448134634,66277.36778993359,977.3388498972446,170.6078415155063,0.2115,0.0,0.3270879685064406,0.1155879685064406,0.2115
0.0,94432.98460528243,75119.25813144489,2.16349373372753e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,94982.84919483273,75119.25813144489,3.779539425368819e-13,1.417396128582997e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,95532.71378438303,73443.60091481866,0.0,0.0,73443.60091481866,72165.92658299035,1064.172673723792,213.5016581045235,0.2115,0.0,0.3561488198540133,0.1446488198540132,0.2115
0.0,96053.44953585748,21073.45349896636,0.0,0.0,21073.45349896636,20767.21612414083,306.2373748255284,0.0,0.1024890812669104,0.1090109187330895,0.1024890812669104,0.0,0.2115
0.0,95661.01022841835,0.0,0.0,0.0,0.0,-7.08302210890845e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94899.61022841836,0.0,0.0,0.0,0.0,-7.08302210890845e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94138.21022841836,0.0,0.0,0.0,0.0,7.083022108908453e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93376.81022841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92615.41022841836,26272.14144217781,0.0,-3.063561100708811e-11,26272.14144217784,25890.35724023428,381.7842019435562,0.0,0.1277724906102932,0.08372750938970674,0.1277724906102932,0.0,0.2115
0.0,92313.99119461542,66833.37869769202,0.0,0.0,66833.37869769202,65698.19152401574,968.7982049607397,166.388968715546,0.2115,0.0,0.3242296536013185,0.1127296536013185,0.2115
0.0,92719.81794758016,74511.08121130004,0.0,0.0,74511.08121130004,73210.39672507255,1079.574631910334,221.1098543171528,0.2115,0.0,0.3613034243341144,0.1498034243341144,0.2115
0.0,93259.11027518297,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,93808.97486473327,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,94358.83945428357,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,94908.70404383387,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,95458.56863338417,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,96008.43322293447,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,96558.29781248477,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,97108.16240203507,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,97658.02699158537,75119.25813144489,1.53091999948342e-11,-7.572847664673443e-13,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,98207.89158113567,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,98757.75617068597,75119.25813144489,0.0,0.0,75119.25813144489,73805.46404040253,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,99307.62076023627,75119.25813144489,2.240013917175572e-11,-7.848223943388867e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,99857.48534978657,50370.25433847453,0.0,0.0,50370.25433847453,49589.93931995372,731.2628107840891,49.05220773671871,0.2115,0.0,0.2447332030736577,0.03323320307365766,0.2115
0.0,99977.12488085174,53824.33193390982,0.0,-3.063561100708811e-11,53824.33193390985,52969.562277641,781.0993828251121,73.67027344373012,0.2115,0.0,0.2614121093792209,0.04991210937922095,0.2115
0.0,100156.8084746169,63630.31641747965,0.0,0.0,63630.31641747965,62564.17310143782,922.5833647699334,143.5599512718948,0.2115,0.0,0.3087628396151049,0.09726283961510487,0.2115
0.0,100506.9546972313,31581.03064817869,0.0,0.0,31581.03064817869,31122.09818509393,458.9324630847608,0.0,0.1535918551153818,0.05790814488461821,0.1535918551153818,0.0,0.2115
0.0,100298.4853756467,58987.69089087699,0.0,0.0,58987.69089087699,58021.62204978031,855.5980307340699,110.4708103626129,0.2115,0.0,0.2863447224678949,0.0748447224678949,0.2115
0.0,100567.9263765311,61542.31331577949,0.0,0.0,61542.31331577949,60521.17811268779,892.4569665855736,128.6782365061268,0.2115,0.0,0.2986803770366712,0.08718037703667125,0.2115
0.0,100881.7757338631,51528.89319176537,0.0,0.0,51528.89319176537,50723.60304349745,747.9800347277161,57.31011354019718,0.2115,0.0,0.2503279902033856,0.03882799020338562,0.2115
0.0,101021.5564985953,59833.69583327354,0.0,0.0,59833.69583327354,58849.39086696577,867.8044693834294,116.5004969243446,0.2115,0.0,0.2904298759650031,0.0789298759650031,0.2115
0.0,101305.7040520693,72682.17947135872,0.0,0.0,72682.17947135872,71420.91801856396,1053.186633725524,208.0748190692349,0.2115,0.0,0.352472099640403,0.140972099640403,0.2115
0.0,101813.2036107748,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102363.0682003251,75119.25813144489,3.024836311514458e-11,-1.569644788677773e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,102912.9327898754,72418.32739129028,0.0,0.0,72418.32739129028,71162.75342249025,1049.379688793574,206.1942800064643,0.2115,0.0,0.3511980216845964,0.1396980216845964,0.2115
0.0,103415.8456679399,75119.25813144489,-2.316671788762971e-11,3.771863311599656e-11,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,103965.7102574902,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,104515.5748470405,75119.25813144489,1.455191522836685e-11,-7.08302210890845e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105065.4394365908,75119.25813144489,2.240013917175572e-11,-7.848223943388864e-12,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,105615.3040261411,75119.25813144489,1.455191522836685e-11,0.0,75119.25813144488,73805.46404040251,1088.349609326747,225.4444817156223,0.2115,0.0,0.3642401637639717,0.1527401637639718,0.2115
0.0,106165.1686156914,68233.414586878,0.0,0.0,68233.414586878,67068.04883090775,988.998385044604,176.3673709256477,0.2115,0.0,0.3309900887030134,0.1194900887030134,0.2115
0.0,106595.3329350222,63568.12954136207,0.0,0.0,63568.12954136207,62503.32669935597,921.6861119879649,143.1167300181513,0.2115,0.0,0.3084625542128396,0.09696255421283963,0.2115
0.0,106944.3981301885,68242.74607046657,0.0,0.0,68242.74607046657,67077.17916897743,989.1330227709615,176.4338787181858,0.2115,0.0,0.3310351481830527,0.1195351481830527,0.2115
0.0,107374.7246636475,48442.3815133465,0.0,0.0,48442.3815133465,47703.62290716828,703.4468251031667,35.31178107505824,0.2115,0.0,0.2354239709180611,0.02392397091806113,0.2115
0.0,107460.8509589525,42647.83824471159,0.0,0.0,42647.83824471159,42028.08401094612,619.7542337654744,0.0,0.2074144021972806,0.004085597802719415,0.2074144021972806,0.0,0.2115
0.0,107446.1428068627,35175.05394228152,0.0,0.0,35175.05394228152,34663.89348255154,511.1604597300112,0.0,0.171071104327313,0.04042889567268701,0.171071104327313,0.0,0.2115
0.0,107300.598782441,19192.37086758638,0.0,0.0,19192.37086758638,18913.46920244372,278.9016651426346,0.0,0.09334058405041316,0.1181594159495868,0.09334058405041316,0.0,0.2115
0.0,106875.2248850225,17753.12893864466,0.0,-3.063561100708811e-11,17753.12893864469,17495.14219710865,257.9867415360438,0.0,0.08634094428917129,0.1251590557108287,0.08634094428917129,0.0,0.2115
0.0,106424.6522844635,13142.10139816051,0.0,0.0,13142.10139816051,12951.1216599766,190.9797381839188,0.0,0.06391557502808529,0.1475844249719147,0.06391557502808529,0.0,0.2115
0.0,105893.3483545646,9805.232972512464,0.0,0.0,9805.232972512464,9662.74428145847,142.4886910539942,0.0,0.04768697826438895,0.163813021735611,0.04768697826438895,0.0,0.2115
0.0,105303.6214763164,8348.98246292624,0.0,0.0,8348.98246292624,8227.655862517042,121.326600409198,0.0,0.04060461861084271,0.1708953813891573,0.04060461861084271,0.0,0.2115
0.0,104688.3981033155,2831.194427107882,0.0,0.0,2831.194427107882,2790.051785299281,41.14264180860107,0.0,0.01376929110060277,0.1977307088993972,0.01376929110060277,0.0,0.2115
0.0,103976.5675512776,1469.477635298995,0.0,0.0,1469.477635298995,1448.123329350924,21.35430594804281,0.0,0.007146688737631464,0.2043533112623685,0.007146688737631464,0.0,0.2115
