pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,118813.6642540957,14772.8783955284,0.0,0.0,14772.8783955284,14558.20036476874,214.6780307596609,0.0,0.07184673050858797,0.139653269491412,0.07184673050858797,0.0,0.2115
0.0,118310.9124839266,12840.06525170666,0.0,0.0,12840.06525170666,12653.47467340093,186.5905783057345,0.0,0.06244664601932211,0.1490533539806779,0.06244664601932211,0.0,0.2115
0.0,117774.3204095962,8148.488177383088,0.0,0.0,8148.488177383088,8030.075140414039,118.4130369690496,0.0,0.03962953044479573,0.1718704695552043,0.03962953044479573,0.0,0.2115
0.0,117155.5867191975,11519.30254060181,0.0,0.0,11519.30254060181,11351.90515744257,167.397383159242,0.0,0.05602322060215595,0.155476779397844,0.05602322060215595,0.0,0.2115
0.0,116595.8703133652,8490.915202348042,0.0,0.0,8490.915202348042,8367.526049186185,123.3891531618572,0.0,0.0412948973098585,0.1702051026901415,0.0412948973098585,0.0,0.2115
0.0,115983.1319436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115221.7319436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114460.3319436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113698.9319436807,2570.80887027476,0.0,0.0,2570.80887027476,2533.450126030504,37.35874424425691,0.0,0.01250292645390124,0.1989970735460987,0.01250292645390124,0.0,0.2115
0.0,112982.5424789148,879.9867077503795,0.0,0.0,879.9867077503795,867.1988265767478,12.78788117363174,0.0,0.004279746042045428,0.2072202539579546,0.004279746042045428,0.0,0.2115
0.0,112236.5495646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111475.1495646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110713.7495646661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109952.3495646661,1263.712728757337,0.0,0.0,1263.712728757337,1245.348578400718,18.36415035661972,0.0,0.006145967321492542,0.2053540326785075,0.006145967321492542,0.0,0.2115
0.0,109213.0750470235,11023.50535185797,0.0,0.0,11023.50535185797,10863.31284518156,160.1925066764082,0.0,0.0536119500255717,0.1578880499744283,0.0536119500255717,0.0,0.2115
0.0,108644.6780671156,16550.12571933327,0.0,0.0,16550.12571933327,16309.62090347242,240.5048158608496,0.0,0.08049023288515716,0.1310097671148428,0.08049023288515716,0.0,0.2115
0.0,108173.0429055022,19035.90786800626,0.0,0.0,19035.90786800626,18759.27990794243,276.6279600638212,0.0,0.09257963857557604,0.118920361424424,0.09257963857557604,0.0,0.2115
0.0,107744.9296043742,17478.77177135888,0.0,0.0,17478.77177135888,17224.7719614702,253.9998098886849,0.0,0.08500662981549026,0.1264933701845097,0.08500662981549026,0.0,0.2115
0.0,107289.55347171,27266.75831563357,0.0,0.0,27266.75831563357,26870.52043810717,396.2378775264026,0.0,0.132609731434539,0.07889026856546097,0.132609731434539,0.0,0.2115
0.0,107005.5485048743,26465.31465461093,0.0,0.0,26465.31465461093,26080.72327834898,384.5913762619482,0.0,0.128711973313905,0.08278802668609497,0.128711973313905,0.0,0.2115
0.0,106707.5116088044,56538.73081118227,0.0,0.0,56538.73081118227,55625.45071919593,820.2636260876352,93.0164658987114,0.2115,0.0,0.2745192858392353,0.06301928583923537,0.2115
0.0,106934.3810378256,63841.981387983,0.0,0.0,63841.981387983,62771.27551123797,925.6373368535344,145.0685398915049,0.2115,0.0,0.3097849186256809,0.09828491862568084,0.2115
0.0,107288.2067448781,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,107834.6507010143,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,108381.0946571504,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,108927.5386132866,70264.67581663388,0.0,0.0,70264.67581663388,69055.52505153907,1018.306092765081,190.8446723297388,0.2115,0.0,0.3407985584889829,0.1292985584889829,0.2115
0.0,109393.0134238469,56131.50146875693,0.0,0.0,56131.50146875693,55226.99944047441,814.3879866729853,90.11404160954699,0.2115,0.0,0.2725528737192053,0.06105287371920528,0.2115
0.0,109612.8037692361,51276.47381130374,0.0,0.0,51276.47381130374,50476.62470858665,744.3380445606307,55.51105815645609,0.2115,0.0,0.2491091179921789,0.03760911799217892,0.2115
0.0,109748.1965940079,37910.25622472116,0.0,0.0,37910.25622472116,37359.34807168439,550.9081530367672,0.0,0.1843735451930278,0.02712645480697215,0.1843735451930278,0.0,0.2115
0.0,109650.5413567028,22934.71796385921,0.0,0.0,22934.71796385921,22601.43287501695,333.285088842255,0.0,0.1115411943916516,0.09995880560834838,0.1115411943916516,0.0,0.2115
0.0,109290.6896565128,24056.68505866696,0.0,0.0,24056.68505866696,23707.09565322223,349.5894054447238,0.0,0.1169977929868553,0.09450220701314466,0.1169977929868553,0.0,0.2115
0.0,108950.4817112655,23604.48846460299,0.0,0.0,23604.48846460299,23261.47033604357,343.0181285594242,0.0,0.1147985704683481,0.09670142953165187,0.1147985704683481,0.0,0.2115
0.0,108602.3565649515,10027.15416061465,0.0,0.0,10027.15416061465,9881.440532458344,145.7136281563019,0.0,0.04876627448336745,0.1627337255166325,0.04876627448336745,0.0,0.2115
0.0,108016.5151530916,9066.897545018117,0.0,0.0,9066.897545018117,8935.138272522294,131.7592724958236,0.0,0.04409614206687539,0.1674038579331246,0.04409614206687539,0.0,0.2115
0.0,107413.8612645324,6267.324602073828,0.0,0.0,6267.324602073828,6176.248451056973,91.07615101685536,0.0,0.03048063956387395,0.181019360436126,0.03048063956387395,0.0,0.2115
0.0,106762.1915669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106000.7915669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105239.3915669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104477.9915669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103716.5915669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102955.1915669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102193.7915669624,6682.616161131746,0.0,0.0,6682.616161131746,6585.505033605732,97.11112752601346,0.0,0.03250037735141013,0.1789996226485899,0.03250037735141013,0.0,0.2115
0.0,101549.3929254274,9479.90074823814,0.0,0.0,9479.90074823814,9342.139753397432,137.7609948407083,0.0,0.04610475061603358,0.1653952493839664,0.04610475061603358,0.0,0.2115
0.0,100953.9700276452,8011.613245269018,0.0,0.0,8011.613245269018,7895.18926148919,116.4239837798279,0.0,0.03896384999324896,0.172536150006751,0.03896384999324896,0.0,0.2115
0.0,100332.8398876209,12320.00460482514,0.0,0.0,12320.00460482514,12140.97149721394,179.0331076112004,0.0,0.05991737202516748,0.1515826279748325,0.05991737202516748,0.0,0.2115
0.0,99787.14242691145,16780.99274864086,0.0,0.0,16780.99274864086,16537.13299558415,243.8597530567104,0.0,0.08161303649822974,0.1298869635017703,0.08161303649822974,0.0,0.2115
0.0,99319.54935830508,15380.45805896941,0.0,0.0,15380.45805896941,15156.95073968622,223.5073192831901,0.0,0.07480164634644916,0.1366983536535508,0.07480164634644916,0.0,0.2115
0.0,98827.4352851523,21210.39946304564,0.0,0.0,21210.39946304564,20902.17200280129,308.2274602443541,0.0,0.1031551071768253,0.1083448928231747,0.1031551071768253,0.0,0.2115
0.0,98437.39367098887,11277.20826546455,0.0,0.0,11277.20826546455,11113.32897274464,163.8792927199146,0.0,0.05484581416329135,0.1566541858367086,0.05484581416329135,0.0,0.2115
0.0,97873.43860197671,5974.123713223585,0.0,0.0,5974.123713223585,5887.308328981497,86.81538424208755,0.0,0.02905468013456745,0.1824453198654326,0.02905468013456745,0.0,0.2115
0.0,97216.63545046115,2985.051599573641,0.0,0.0,2985.051599573641,2941.673120312185,43.37847926145633,0.0,0.01451756334051417,0.1969824366594858,0.01451756334051417,0.0,0.2115
0.0,96507.498678487,4522.797588478858,0.0,0.0,4522.797588478858,4457.07273420042,65.72485427843766,0.0,0.02199626983883456,0.1895037301611654,0.02199626983883456,0.0,0.2115
0.0,95825.2852499068,3887.60403850326,0.0,0.0,3887.60403850326,3831.109755059364,56.4942834438957,0.0,0.01890705603878705,0.192592943961213,0.01890705603878705,0.0,0.2115
0.0,95131.95065164643,4202.504579413539,0.0,0.0,4202.504579413539,4141.434191963519,61.07038745002042,0.0,0.02043855001674044,0.1910614499832596,0.02043855001674044,0.0,0.2115
0.0,94444.1294317067,7183.244323311148,0.0,0.0,7183.244323311148,7078.858116066613,104.3862072445356,0.0,0.03493514298679236,0.1765648570132076,0.03493514298679236,0.0,0.2115
0.0,93808.49594645915,16893.59892549726,0.0,0.0,16893.59892549726,16648.10279044026,245.4961350569997,0.0,0.08216068777008023,0.1293393122299198,0.08216068777008023,0.0,0.2115
0.0,93342.87442243144,21652.95529871848,0.0,0.0,21652.95529871848,21338.29666015127,314.6586385672053,0.0,0.1053074426262401,0.1061925573737599,0.10530744262624,0.0,0.2115
0.0,92960.5812158859,16738.79589075968,0.0,0.0,16738.79589075968,16495.549338334,243.2465524256866,0.0,0.08140781540350957,0.1300921845964904,0.08140781540350957,0.0,0.2115
0.0,92492.24935133854,21991.0678194474,0.0,0.0,21991.0678194474,21671.49576264294,319.5720568044555,0.0,0.1069518262397776,0.1045481737602224,0.1069518262397776,0.0,0.2115
0.0,92115.87592580174,40814.72803492893,0.0,0.0,40814.72803492893,40221.61238028563,593.1156546432983,0.0,0.1984992150747317,0.01300078492526832,0.1984992150747317,0.0,0.2115
0.0,92069.07310007077,40010.79207894859,0.0,0.0,40010.79207894859,39429.35914335745,581.4329355911339,0.0,0.1945893358738735,0.01691066412612652,0.1945893358738734,0.0,0.2115
0.0,92008.19470921672,48235.37073650167,0.0,0.0,48235.37073650167,47501.07436719394,700.4600052624286,33.83636404529602,0.2115,0.0,0.2344243658843469,0.0229243658843469,0.2115
0.0,92090.72242640037,46683.34371208959,0.0,0.0,46683.34371208959,45982.50218179025,678.066846893912,22.77468340542645,0.2115,0.0,0.2269300023071995,0.01543000230719949,0.2115
0.0,92146.2704347063,38784.13800167715,0.0,0.0,38784.13800167715,38220.53068372676,563.607317950387,0.0,0.1886236003850024,0.02287639961499763,0.1886236003850024,0.0,0.2115
0.0,92063.9153960923,31564.47332983951,0.0,0.0,31564.47332983951,31105.78147609306,458.6918537464484,0.0,0.1535113299017565,0.05798867009824352,0.1535113299017565,0.0,0.2115
0.0,91855.15618373863,30452.85945606223,0.0,0.0,30452.85945606223,30010.32146691809,442.5379891441474,0.0,0.1481050833815754,0.06339491661842456,0.1481050833815754,0.0,0.2115
0.0,91626.9344839123,36269.21109879098,0.0,0.0,36269.21109879098,35742.15045377465,527.0606450163216,0.0,0.1763924514780193,0.03510754852198072,0.1763924514780193,0.0,0.2115
0.0,91500.54730923317,12813.70943117091,0.0,0.0,12813.70943117091,12627.50185308356,186.207578087349,0.0,0.06231846656203111,0.1491815334379689,0.06231846656203111,0.0,0.2115
0.0,90963.49378885647,43744.66839807328,0.0,0.0,43744.66839807328,43107.17171163423,635.6666691487179,1.830017290330558,0.2115,0.0,0.2127398491126901,0.00123984911269008,0.2115
0.0,90967.95724566215,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,91514.40120179833,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,92060.84515793453,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,92607.2891140707,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,93153.73307020689,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.182343112304807e-11,93700.17702634308,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,94246.62098247926,63679.45515229254,0.0,0.0,63679.45515229254,62612.25262243782,923.2923546608215,143.9101751938998,0.2115,0.0,0.3090001186950541,0.09750011869505408,0.2115
0.0,94597.62140978145,38587.40561361815,0.0,0.0,38587.40561361815,38026.65719157988,560.7484220382718,0.0,0.1876668079110682,0.02383319208893181,0.1876668079110682,0.0,0.2115
0.0,94511.8219182613,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,95058.26587439748,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,95604.70983053365,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,96151.1537866699,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-2.296474121976644e-11,96697.59774280609,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.042022015827,0.2115,0.0,0.3632899878156073,0.1517899878156009,0.2115
0.0,97244.04169894225,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,97790.48565507845,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-2.296474121976644e-11,98336.92961121464,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-3.456079866737127e-11,98883.37356735083,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537966,1085.510483593035,224.0420220158223,0.2115,0.0,0.3632899878156073,0.1517899878155977,0.2115
0.0,99429.81752348699,66460.70270861368,0.0,0.0,66460.70270861368,65333.54878115076,963.4211127372741,163.7328147256414,0.2115,0.0,0.3224300912775349,0.1109300912775348,0.2115
0.0,99829.16585208611,56816.86933932637,0.0,0.0,56816.86933932637,55897.59381070475,824.2767006096307,94.9988280119863,0.2115,0.0,0.2758623496016167,0.06436234960161674,0.2115
0.0,100060.8703106519,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,100607.3142667881,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158366,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,101153.7582229243,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,101700.2021790605,51052.46655238984,0.0,0.0,51052.46655238984,50257.44605553192,741.1059938645697,53.91450299334166,0.2115,0.0,0.2480274410523995,0.0365274410523995,0.2115
0.0,101831.7009668491,40820.25028252385,0.0,0.0,40820.25028252385,40227.05437911607,593.1959034077777,0.0,0.1985260720909564,0.01297392790904361,0.1985260720909564,0.0,0.2115
0.0,101784.9948263766,49216.77080655874,0.0,0.0,49216.77080655874,48461.31979185493,714.6199695194852,40.83104518432403,0.2115,0.0,0.239163309745477,0.02766330974547698,0.2115
0.0,101884.5827414603,43095.53282827051,0.0,0.0,43095.53282827051,42469.27274039814,626.2600878723684,0.0,0.209591729542292,0.001908270457708,0.209591729542292,0.0,0.2115
0.0,101877.7129678125,31996.63356752191,0.0,0.0,31996.63356752191,31531.66160327063,464.9719642512751,0.0,0.1556131071791416,0.0558868928208584,0.1556131071791416,0.0,0.2115
0.0,101676.5201536574,24244.40969417425,0.0,0.0,24244.40969417425,23892.09229260062,352.3174015736284,0.0,0.1179107769657391,0.09358922303426091,0.1179107769657391,0.0,0.2115
0.0,101339.5989507341,17432.93049492106,0.0,0.0,17432.93049492106,17179.59684599909,253.3336489219662,0.0,0.08478368437816806,0.1267163156218319,0.08478368437816808,0.0,0.2115
0.0,100883.4202144955,16319.91023578508,0.0,0.0,16319.91023578508,16082.75088892054,237.1593468645389,0.0,0.07937059801356723,0.1321294019864327,0.07937059801356723,0.0,0.2115
0.0,100407.7543673443,11860.03713572833,0.0,0.0,11860.03713572833,11687.68823060194,172.348905126389,0.0,0.05768035646800166,0.1538196435319983,0.05768035646800166,0.0,0.2115
0.0,99854.00365062914,5673.991542859717,0.0,0.0,5673.991542859717,5591.537650100619,82.45389275909795,0.0,0.02759501096355353,0.1839049890364465,0.02759501096355353,0.0,0.2115
0.0,99191.94569009793,127.5308124426669,0.0,0.0,127.5308124426669,125.6775470908951,1.853265351771828,0.0,0.0006202360615032894,0.2108797639384967,0.0006202360615032893,0.0,0.2115
0.0,98432.77853991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97671.37853991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96909.97853991938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96148.57853991937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95387.17853991938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94625.77853991938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93864.37853991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93102.97853991936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92341.57853991937,2419.944244253561,0.0,0.0,2419.944244253561,2384.777850068541,35.16639418502086,0.0,0.01176920822791863,0.1997307917720814,0.01176920822791863,0.0,0.2115
0.0,91622.54768953988,6353.924568314153,0.0,0.0,6353.924568314153,6261.589955018075,92.33461329607871,0.0,0.0309018116787412,0.1805981883212588,0.0309018116787412,0.0,0.2115
0.0,90972.39421158335,12617.48026951145,0.0,0.0,12617.48026951145,12434.12427449916,183.3559950122846,0.0,0.06136412149005509,0.1501358785099449,0.06136412149005509,0.0,0.2115
0.0,90431.90504894755,19639.58090545086,0.0,0.0,19639.58090545086,19354.18042757219,285.400477878666,0.0,0.09551555484560444,0.1159844451543956,0.09551555484560444,0.0,0.2115
0.0,90014.36104639173,40196.24954709796,0.0,0.0,40196.24954709796,39612.12156163326,584.1279854646934,0.0,0.1954912936628827,0.01600870633711732,0.1954912936628827,0.0,0.2115
0.0,89956.72970357811,70452.601742701,0.0,0.0,70452.601742701,69239.40012571817,1021.017550077215,192.184066905612,0.2115,0.0,0.341706007388626,0.130206007388626,0.2115
0.0,90425.47133017716,49342.80783116278,0.0,0.0,49342.80783116278,48584.64001559089,716.4384733263528,41.72934224554778,0.2115,0.0,0.2397719120904795,0.02827191209047953,0.2115
0.0,90527.25021370288,49653.62958967682,0.0,0.0,49653.62958967682,48888.76183156022,720.9231122877279,43.94464582887769,0.2115,0.0,0.2412727952770174,0.0297727952770174,0.2115
0.0,90634.43227670014,67758.95530829925,0.0,0.0,67758.95530829925,66603.81679614061,982.152729912632,172.985782245999,0.2115,0.0,0.3286990394620589,0.1171990394620589,0.2115
0.0,91056.34881876355,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537967,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156075,0.2115
0.0,91602.79277489975,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,92149.23673103593,71049.42295543189,0.0,0.0,71049.42295543189,69823.35651246688,1029.628683597545,196.4377593674617,0.2115,0.0,0.3445879128505838,0.1330879128505838,0.2115
0.0,92628.35321729803,66242.05083801485,0.0,0.0,66242.05083801485,65119.61007792257,960.2663313521066,162.1744287401972,0.2115,0.0,0.3213742742142258,0.1098742742142258,0.2115
0.0,93023.90060446925,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,93570.34456060543,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158367,0.2115,0.0,0.3632899878156075,0.1517899878156074,0.2115
0.0,94116.78851674161,59602.85252092316,0.0,0.0,59602.85252092316,58623.52351555509,864.4737858512058,114.8552195168607,0.2115,0.0,0.2893151893745669,0.07781518937456686,0.2115
0.0,94396.92319849005,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,94943.36715462623,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,95489.81111076241,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,96036.2550668986,36284.17016565721,0.0,0.0,36284.17016565721,35756.8921369374,527.2780287198129,0.0,0.1764652037214903,0.03503479627850972,0.1764652037214903,0.0,0.2115
0.0,95910.12980029597,15379.16821025059,0.0,0.0,15379.16821025059,15155.67963492342,223.4885753271703,0.0,0.07479537326879862,0.1367046267312014,0.07479537326879862,0.0,0.2115
0.0,95417.99314406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94656.59314406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,93895.19314406365,2034.573467488117,0.0,0.0,2034.573467488117,2005.007243916656,29.56622357146134,0.0,0.00989498780838733,0.2016050121916127,0.00989498780838733,0.0,0.2115
0.0,93169.41510017385,26663.83482066828,0.0,0.0,26663.83482066828,26276.35856867838,387.4762519899019,0.0,0.1296774605053219,0.08182253949467808,0.1296774605053219,0.0,0.2115
0.0,92874.85395799301,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,93421.29791412919,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156074,0.1517899878156074,0.2115
0.0,93967.74187026537,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,94514.18582640155,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,95060.62978253773,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,95607.07373867395,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537966,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,96153.51769481013,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,96699.96165094631,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158412,0.2115,0.0,0.3632899878156073,0.1517899878156106,0.2115
-1.148237060988322e-11,97246.4056070825,74922.48375098853,1.455191522836685e-11,0.0,74922.48375098851,73612.93124537964,1085.510483593035,224.0420220158317,0.2115,0.0,0.3632899878156073,0.1517899878156041,0.2115
0.0,97792.84956321868,74922.48375098853,0.0,0.0,74922.48375098853,73612.93124537964,1085.510483593035,224.0420220158365,0.2115,0.0,0.3632899878156073,0.1517899878156074,0.2115
0.0,98339.29351935486,70527.23816343232,0.0,0.0,70527.23816343232,69312.42771528842,1022.094428999557,192.7160191443596,0.2115,0.0,0.34206640863439,0.13056640863439,0.2115
0.0,98809.33259043867,51770.21306892948,0.0,0.0,51770.21306892948,50959.72113131572,751.4618775963054,59.03006001745209,0.2115,0.0,0.2514932655944797,0.03999326559447974,0.2115
0.0,98953.3083465788,42893.82909309609,0.0,0.0,42893.82909309609,42270.50014426818,623.3289488279139,0.0,0.2086107593132242,0.00288924068677579,0.2086107593132242,0.0,0.2115
0.0,98942.9070801064,25637.63435825242,0.0,0.0,25637.63435825242,25265.07075148559,372.5636067668307,0.0,0.1246866153838122,0.08681338461618783,0.1246866153838122,0.0,0.2115
0.0,98630.37889548812,7308.097441596279,0.0,0.0,7308.097441596279,7201.896880990806,106.2005606054735,0.0,0.03554235629366585,0.1759576437063342,0.03554235629366585,0.0,0.2115
0.0,97996.93137814531,2134.83735475587,0.0,0.0,2134.83735475587,2103.814106134947,31.02324862092395,0.0,0.01038261332694911,0.2011173866730509,0.01038261332694911,0.0,0.2115
0.0,97272.90878612232,1224.545823513372,0.0,0.0,1224.545823513372,1206.750842811007,17.79498070236535,0.0,0.005955482162772877,0.2055445178372271,0.005955482162772877,0.0,0.2115
0.0,96532.94852190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95771.54852190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95010.14852190833,2590.140709696975,0.0,0.0,2590.140709696975,2552.501037044116,37.63967265285866,0.0,0.01259694533228201,0.198903054667718,0.01259694533228201,0.0,0.2115
0.0,94294.09752510455,1629.221954101055,0.0,0.0,1629.221954101055,1605.546259262689,23.67569483836606,0.0,0.007923592650055574,0.2035764073499444,0.007923592650055574,0.0,0.2115
0.0,93561.22245864474,2169.353388644114,0.0,0.0,2169.353388644114,2137.828556378732,31.52483226538181,0.0,0.01055047933915054,0.2009495206608495,0.01055047933915054,0.0,0.2115
0.0,92837.80418426568,7000.615517239173,0.0,0.0,7000.615517239173,6898.883254026247,101.7322632129251,0.0,0.03404694217300037,0.1774530578269996,0.03404694217300037,0.0,0.2115
