pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,79766.5886605589,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,80312.52909456941,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,80858.46952857992,71373.93945603982,0.0,0.0,71373.93945603982,70140.8778724538,1034.310914819687,198.7506687663513,0.2115,0.0,0.3461549246384494,0.1346549246384494,0.2115
0.0,81343.22725727834,74451.52802292022,0.0,0.0,74451.52802292022,73152.12724006794,1078.715378844657,220.6854040076016,0.2115,0.0,0.3610158563737138,0.1495158563737138,0.2115
0.0,81881.48434022372,74893.51828105017,0.0,0.0,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,82427.42477423423,60277.88818744203,0.0,-1.872813332420832e-11,60277.88818744205,59284.00839836139,874.2134233362428,119.6663657444091,0.2115,0.0,0.2925747735395726,0.08107477353957257,0.2115
0.0,82719.29395897666,65468.90947077728,0.0,-9.364066662104162e-12,65468.90947077729,64363.13421944535,949.1111924238006,156.6640589081425,0.2115,0.0,0.3176409613198797,0.1061409613198797,0.2115
0.0,83101.40141972822,67584.19281493025,0.0,9.364066662104162e-12,67584.19281493024,66432.82140926422,979.6311989538708,171.740206712153,0.2115,0.0,0.3278551535990197,0.1163551535990197,0.2115
0.0,83520.2799726847,44612.21882152152,0.0,0.0,44612.21882152152,43956.021584582,648.1839731127446,8.013263826777495,0.2115,0.0,0.2169290405330471,0.005429040533047083,0.2115
0.0,83539.82451860367,39213.71543311433,0.0,0.0,39213.71543311433,38643.86553774805,569.8498953662846,0.0,0.1907128163876455,0.02078718361235454,0.1907128163876455,0.0,0.2115
0.0,83464.99065759919,31147.38527963473,0.0,0.0,31147.38527963473,30694.7545088319,452.6307708028257,0.0,0.151482855021026,0.06001714497897398,0.151482855021026,0.0,0.2115
0.0,83248.92893567489,23884.53730885141,0.0,0.0,23884.53730885141,23537.44953774907,347.0877711023404,0.0,0.1161605659646387,0.09533943403536133,0.1161605659646387,0.0,0.2115
0.0,82905.7069731476,16803.47181071437,0.0,0.0,16803.47181071437,16559.28539411586,244.1864165985104,0.0,0.08172236164608783,0.1297776383539122,0.08172236164608783,0.0,0.2115
0.0,82438.50747507351,13870.19249124561,0.0,0.0,13870.19249124561,13668.63220417391,201.5602870717016,0.0,0.06745658871208218,0.1440434112879178,0.06745658871208218,0.0,0.2115
0.0,81919.951194437,14047.92423373724,0.0,0.0,14047.92423373724,13843.78116628516,204.1430674520731,0.0,0.06832097304286247,0.1431790269571375,0.06832097304286247,0.0,0.2115
0.0,81404.5066973913,16676.57011282355,0.0,0.0,16676.57011282355,16434.22781934539,242.3422934781642,0.0,0.08110518523365601,0.130394814766344,0.08110518523365601,0.0,0.2115
0.0,80935.08536423247,21459.248673673,0.0,0.0,21459.248673673,21147.40496092434,311.8437127486558,0.0,0.1043653657124016,0.1071346342875984,0.1043653657124016,0.0,0.2115
0.0,80549.40068079712,52101.20343637657,0.0,0.0,52101.20343637657,51283.57681020256,756.2375159067941,61.38911026721159,0.2115,0.0,0.253091538121417,0.04159153812141707,0.2115
0.0,80699.13021803422,56408.85843181525,0.0,0.0,56408.85843181525,55498.37781398433,818.3897845158602,92.09083331506346,0.2115,0.0,0.2738921634925904,0.06239216349259042,0.2115
0.0,80923.74200660754,74893.51828105016,9.364066662104162e-12,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,81469.68244061805,74893.51828105016,-2.809219998631249e-11,2.809219998631249e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82015.62287462856,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82561.56330863907,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,83107.50374264958,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,83653.4441766601,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,84199.3846106706,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,84745.32504468111,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,85291.26547869162,71121.23743525449,0.0,0.0,71121.23743525449,69893.62298969472,1030.664846624686,196.9495989350857,0.2115,0.0,0.3449346876253969,0.1334346876253968,0.2115
0.0,85771.63035414305,58234.86933974089,0.0,0.0,58234.86933974089,57285.02800203117,844.7360728218301,105.105264887892,0.2115,0.0,0.2827095290568374,0.07120952905683742,0.2115
0.0,86027.98465874766,38027.00770242714,0.0,0.0,38027.00770242714,37474.40292828167,552.6047741454734,0.0,0.1849413568090607,0.02655864319093929,0.1849413568090607,0.0,0.2115
0.0,85932.37354326028,24640.12026935291,0.0,0.0,24640.12026935291,24282.05244022172,358.0678291311883,0.0,0.1198352841804512,0.09166471581954876,0.1198352841804512,0.0,0.2115
0.0,85602.3805663099,21457.84547956714,0.0,0.0,21457.84547956714,21146.02215789863,311.8233216685052,0.0,0.1043585413883886,0.1071414586116114,0.1043585413883886,0.0,0.2115
0.0,85216.67131530811,15230.2900053044,0.0,0.0,15230.2900053044,15008.96491355878,221.3250917456256,0.0,0.07407131584525622,0.1374286841547438,0.07407131584525622,0.0,0.2115
0.0,84721.92805235102,8279.750681908978,0.0,0.0,8279.750681908978,8159.430151002069,120.3205309069087,0.0,0.04026791529682352,0.1712320847031765,0.04026791529682352,0.0,0.2115
0.0,84105.49254741959,7182.685874297919,0.0,-1.872813332420832e-11,7182.685874297938,7078.3077823801,104.3780919178385,0.0,0.03493242701400218,0.1765675729859978,0.03493242701400218,0.0,0.2115
0.0,83469.84928467,15251.36968732491,0.0,0.0,15251.36968732491,15029.73826769219,221.6314196327198,0.0,0.07417383521844706,0.1373261647815529,0.07417383521844706,0.0,0.2115
0.0,82975.4750914564,11844.4832342315,0.0,0.0,11844.4832342315,11672.36035688755,172.122877343951,0.0,0.05760471129315628,0.1538952887068437,0.05760471129315628,0.0,0.2115
0.0,82421.45205211177,13009.00196529375,0.0,0.0,13009.00196529375,12819.95641511152,189.0455501822283,0.0,0.06326825641975511,0.1482317435802449,0.06326825641975511,0.0,0.2115
0.0,81887.81777522288,14118.34339756307,0.0,0.0,14118.34339756307,13913.17700567732,205.1663918857493,0.0,0.06866345109964836,0.1428365489003516,0.06866345109964836,0.0,0.2115
0.0,81373.60619918161,11476.33540403849,0.0,0.0,11476.33540403849,11309.56241512509,166.7729889133929,0.0,0.05581425331773525,0.1556857466822648,0.05581425331773525,0.0,0.2115
0.0,80813.13751112546,11873.04220558985,0.0,0.0,11873.04220558985,11700.50431205423,172.537893535622,0.0,0.05774360560094444,0.1537563943990556,0.05774360560094444,0.0,0.2115
0.0,80259.61449128886,32204.93031664543,0.0,0.0,32204.93031664543,31736.93140431279,467.9989123326328,0.0,0.15662614201226,0.05487385798774003,0.15662614201226,0.0,0.2115
0.0,80062.06860253299,42392.43458198657,0.0,0.0,42392.43458198657,41776.39184938523,616.0427326013405,0.0,0.2061722666001809,0.005327733399819096,0.2061722666001809,0.0,0.2115
0.0,80042.88876229365,64941.30319190142,0.0,0.0,64941.30319190142,63846.9007986718,941.4987148230535,152.9036784065686,0.2115,0.0,0.3150932780532308,0.1035932780532308,0.2115
0.0,80415.82456328528,74893.51828105016,9.364066662104162e-12,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,80961.76499729579,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,81507.7054313063,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82053.64586531681,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82599.58629932732,74893.51828105016,-2.809219998631249e-11,2.809219998631249e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,83145.52673333783,58295.80767697599,0.0,0.0,58295.80767697599,57344.65277820736,845.6153112725501,105.539587496079,0.2115,0.0,0.2830037855664492,0.0715037855664492,0.2115
0.0,83402.94036137704,50112.47231535597,0.0,0.0,50112.47231535597,49337.71393724608,727.5434466380703,47.21493147181786,0.2115,0.0,0.2434884359565162,0.03198843595651617,0.2115
0.0,83518.0987308205,29007.48514530007,0.0,0.0,29007.48514530007,28585.95119493816,421.5339503619053,0.0,0.1410756192643592,0.07042438073564078,0.1410756192643592,0.0,0.2115
0.0,83264.57096017219,11707.54472717971,0.0,0.0,11707.54472717971,11537.41182688978,170.132900289923,0.0,0.05693872164990729,0.1545612783500927,0.05693872164990729,0.0,0.2115
0.0,82708.15035811186,6090.087460001175,0.0,0.0,6090.087460001175,6001.58690187955,88.50055812162483,0.0,0.02961866068327471,0.1818813393167253,0.02961866068327471,0.0,0.2115
0.0,82053.37753657164,6288.954482770323,0.0,-1.872813332420832e-11,6288.954482770342,6197.564008432792,91.39047433754955,0.0,0.03058583478498981,0.1809141652150102,0.03058583478498981,0.0,0.2115
0.0,81402.0865417976,10242.56507254793,0.0,-9.364066662104162e-12,10242.56507254794,10093.72111398886,148.8439585590743,0.0,0.04981390848697267,0.1616860915130273,0.04981390848697267,0.0,0.2115
0.0,80820.01661235071,8875.53895664944,0.0,9.364066662104162e-12,8875.53895664943,8746.56048853174,128.9784681176889,0.0,0.04316548464447419,0.1683345153555258,0.04316548464447419,0.0,0.2115
0.0,80214.01235707081,1061.42102978614,0.0,0.0,1061.42102978614,1045.996562706634,15.42446707950645,0.0,0.005162137576809387,0.2063378624231906,0.005162137576809387,0.0,0.2115
0.0,79471.1960523473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78709.7960523473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77948.39605234722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77186.99605234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76425.59605234723,2276.436215907042,0.0,0.0,2276.436215907042,2243.355266419986,33.08094948705614,0.0,0.01107126823529322,0.2004287317647068,0.01107126823529322,0.0,0.2115
0.0,75704.05261799428,7208.433162372446,0.0,0.0,7208.433162372446,7103.68091337071,104.7522490017356,0.0,0.03505764692159825,0.1764423530784017,0.03505764692159825,0.0,0.2115
0.0,75068.86014691203,18067.33933200762,0.0,0.0,18067.33933200762,17804.78651562243,262.5528163851938,0.0,0.08786908178888679,0.1236309182111132,0.08786908178888679,0.0,0.2115
0.0,74623.78884135203,47686.92157410872,0.0,0.0,47686.92157410872,46964.447343297,692.5467996562323,29.92743115548825,0.2115,0.0,0.231776037368217,0.02027603736821697,0.2115
0.0,74696.7825758776,56089.87534604836,0.0,0.0,56089.87534604836,55186.2705928853,813.7873912301105,89.81736193294618,0.2115,0.0,0.2723518712282833,0.06085187122828332,0.2115
0.0,74915.84931229943,43767.66276456423,0.0,0.0,43767.66276456423,43129.67042127324,635.9984394609073,1.993903830086783,0.2115,0.0,0.2128508833537173,0.001350883353717333,0.2115
0.0,74920.71249237281,72850.46766291645,0.0,9.364066662104162e-12,72850.46766291643,71585.57866094436,1055.614751320017,209.2742506520566,0.2115,0.0,0.353284722663995,0.141784722663995,0.2115
0.0,75431.1374939632,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75977.0779279737,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76523.01836198421,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,77068.95879599472,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77614.89923000523,74893.51828105016,-8.352436191682936e-12,8.352436191682936e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78160.83966401574,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78706.78009802625,70455.73424127717,0.0,0.0,70455.73424127717,69242.46510147811,1021.062746800984,192.2063929980766,0.2115,0.0,0.3417211334675315,0.1302211334675315,0.2115
0.0,79175.57617850936,21269.14764276141,0.0,0.0,21269.14764276141,20960.06645968834,309.0811830730692,0.0,0.1034408243216429,0.108059175678357,0.1034408243216429,0.0,0.2115
0.0,78786.56314606727,30592.32140439682,0.0,0.0,30592.32140439682,30147.75676779557,444.5646366012494,0.0,0.1487833455827475,0.06271665441725252,0.1487833455827474,0.0,0.2115
0.0,78560.78319016517,42856.81505248117,0.0,0.0,42856.81505248117,42234.02398808829,622.7910643928756,0.0,0.2084307444420601,0.003069255557939882,0.2084307444420601,0.0,0.2115
0.0,78549.73387015659,47723.78586605213,0.0,0.0,47723.78586605213,47000.51700413365,693.0786898325293,30.19017208594818,0.2115,0.0,0.2319540461286912,0.02045404612869118,0.2115
0.0,78623.36843621988,46769.56092334563,0.0,0.0,46769.56092334563,46066.86093125603,679.3108172857806,23.38917480381933,0.2115,0.0,0.2273463243928315,0.01584632439283152,0.2115
0.0,78680.41520403407,38380.40610929233,0.0,0.0,38380.40610929233,37822.66578390029,557.7403253920322,0.0,0.1866600821258475,0.02483991787415252,0.1866600821258475,0.0,0.2115
0.0,78590.99149968712,9785.086728532535,0.0,-1.872813332420832e-11,9785.086728532553,9642.890800734915,142.1959277976392,0.0,0.04758899859358742,0.1639110014064126,0.04758899859358742,0.0,0.2115
0.0,78000.91189462403,9340.613081588823,0.0,0.0,9340.613081588823,9204.876201560732,135.736880028091,0.0,0.04542733602011077,0.1660726639798892,0.04542733602011077,0.0,0.2115
0.0,77403.05030429643,497.6229331232612,0.0,0.0,497.6229331232612,490.3915251008352,7.231408022426021,0.0,0.002420149940570957,0.209079850059429,0.002420149940570957,0.0,0.2115
0.0,76650.36284408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75888.96284408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75127.5628440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74366.1628440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73604.7628440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72843.36284408251,54803.26019502385,0.0,0.0,54803.26019502385,53927.38917462849,795.2236830065774,80.64733738879121,0.2115,0.0,0.2661391174720808,0.05463911747208077,0.2115
0.0,73040.06366698201,61804.73281692599,0.0,0.0,61804.73281692599,60777.94100990573,896.2432417958179,130.5485652244402,0.2115,0.0,0.2999475374149324,0.08844753741493237,0.2115
0.0,73358.47480167577,42236.29879104497,0.0,0.0,42236.29879104497,41622.52500855835,613.7737824866092,0.0,0.2054129124787849,0.006087087521215118,0.2054129124787849,0.0,0.2115
0.0,73336.56128659939,56119.83486397651,0.0,0.0,56119.83486397651,55215.584316099,814.2196570470436,90.03089083046729,0.2115,0.0,0.2724965385030266,0.06099653850302662,0.2115
0.0,73556.14882521029,65192.98591130797,0.0,0.0,65192.98591130797,64093.15835168208,945.1300762011999,154.6974834246892,0.2115,0.0,0.3163085931061579,0.104808593106158,0.2115
0.0,73933.45976039245,24815.10386942588,0.0,0.0,24815.10386942588,24454.49319565243,360.6106737734533,0.0,0.1206863031370326,0.09081369686296743,0.1206863031370326,0.0,0.2115
0.0,73606.53045168577,24770.26255136745,0.0,0.0,24770.26255136745,24410.30350726288,359.9590441045618,0.0,0.120468220918528,0.09103177908147195,0.120468220918528,0.0,0.2115
0.0,73278.81604699248,21909.12329415625,0.0,0.0,21909.12329415625,21590.74204721634,318.381246939916,0.0,0.1065532954952865,0.1049467045047135,0.1065532954952865,0.0,0.2115
0.0,72901.00791077552,34115.28907554961,0.0,0.0,34115.28907554961,33619.52901569882,495.7600598507871,0.0,0.165917021369072,0.045582978630928,0.165917021369072,0.0,0.2115
0.0,72736.90918770418,51668.85285700028,0.0,0.0,51668.85285700028,50860.54579730334,749.9994189906914,58.30764070624514,0.2115,0.0,0.2510038216166973,0.03950382161669725,0.2115
0.0,72879.12294552429,68136.32586776213,0.0,0.0,68136.32586776213,66973.05291521378,987.5975569476954,175.6753956006688,0.2115,0.0,0.3305212707321604,0.1190212707321605,0.2115
0.0,73307.59952016006,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,73853.53995417057,49032.39409903398,0.0,0.0,49032.39409903398,48280.91743076235,711.959721504389,39.51694676722833,0.2115,0.0,0.2382729991647888,0.02677299916478884,0.2115
0.0,73949.92275116382,72651.62976304383,0.0,0.0,72651.62976304383,71391.02682685821,1052.745852446818,207.8570837387896,0.2115,0.0,0.3523245824788547,0.1408245824788548,0.2115
0.0,74456.89124808769,55212.50837483835,0.0,0.0,55212.50837483835,54327.81577353311,801.1284508736734,83.56415043157361,0.2115,0.0,0.2681152780701718,0.05661527807017182,0.2115
0.0,74660.7062491403,16512.13429636897,0.0,-1.872813332420832e-11,16512.13429636899,16272.18156816834,239.9527282006549,0.0,0.08030546459191931,0.1311945354080807,0.08030546459191931,0.0,0.2115
0.0,74188.40592167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73427.00592167123,10603.93256291998,0.0,0.0,10603.93256291998,10449.83724716859,154.0953157513947,0.0,0.05157139081371976,0.1599286091862802,0.05157139081371976,0.0,0.2115
0.0,72851.26292860061,14160.90518708349,0.0,-9.364066662104162e-12,14160.9051870835,13955.12029141567,205.78489566783,0.0,0.06887044701065262,0.1426295529893474,0.06887044701065262,0.0,0.2115
0.0,72337.79653783896,23067.0390703128,0.0,9.364066662104162e-12,23067.03907031279,22731.83110403251,335.2079662802764,0.0,0.1121847276707752,0.09931527232922477,0.1121847276707752,0.0,0.2115
0.0,71980.26155745375,42850.00823729972,0.0,0.0,42850.00823729972,42227.31608888244,622.6921484172766,0.0,0.2083976400325558,0.003102359967444235,0.2083976400325558,0.0,0.2115
0.0,71969.09306157095,73880.46243980338,0.0,0.0,73880.46243980338,72593.37130545975,1070.475856052592,216.6152782910393,0.2115,0.0,0.3582583186253654,0.1467583186253654,0.2115
0.0,72497.42300862227,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,73043.36344263278,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,73589.30387664329,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74135.2443106538,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74681.18474466431,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75227.12517867482,74893.51828105016,0.0,-1.455191522836685e-11,74893.51828105017,73584.59014287715,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,75773.06561268533,62533.90660534077,0.0,1.455191522836685e-11,62533.90660534075,61491.39703611865,906.7640019793129,135.7455672427931,0.2115,0.0,0.3034685414924073,0.09196854149240727,0.2115
0.0,76104.152362058,31113.52594110669,0.0,0.0,31113.52594110669,30661.38721091528,452.1387301914157,0.0,0.1513181827949852,0.06018181720501484,0.1513181827949852,0.0,0.2115
0.0,75887.49782011994,18327.78010066359,0.0,-1.872813332420832e-11,18327.7801006636,18061.44258438123,266.337516282373,0.0,0.08913571495394008,0.1223642850460599,0.08913571495394008,0.0,0.2115
0.0,75446.98639395412,14693.20025230176,0.0,0.0,14693.20025230176,14479.6800965631,213.5201557386589,0.0,0.07145922213475868,0.1400407778652413,0.07145922213475868,0.0,0.2115
0.0,74942.83959363926,23102.38102902815,0.0,0.0,23102.38102902815,22766.65947684423,335.7215521839213,0.0,0.1123566105033204,0.09914338949667961,0.1123566105033204,0.0,0.2115
0.0,74585.92339145122,39791.57194619631,0.0,0.0,39791.57194619631,39213.32469623408,578.2472499622334,0.0,0.1935231760248438,0.01797682397515615,0.1935231760248438,0.0,0.2115
0.0,74521.20682514066,49905.80829892312,0.0,0.0,49905.80829892312,49135.50468306275,724.5616299710522,45.74198588931495,0.2115,0.0,0.2424905053450643,0.03099050534506433,0.2115
0.0,74632.77264438289,43823.85671719989,0.0,0.0,43823.85671719989,43184.65308080053,636.809224364089,2.394412035272916,0.2115,0.0,0.2131222303762011,0.001622230376201163,0.2115
0.0,74638.61267373721,36950.17271776492,0.0,0.0,36950.17271776492,36413.21640479073,536.9563129741981,0.0,0.1797042546767731,0.03179574532322685,0.1797042546767731,0.0,0.2115
0.0,74524.14799057359,22180.41896061226,0.0,0.0,22180.41896061226,21858.09527145702,322.3236891552418,0.0,0.1078727206008172,0.1036272793991828,0.1078727206008172,0.0,0.2115
0.0,74151.08978473653,4845.308673619725,0.0,0.0,4845.308673619725,4774.897119647245,70.41155397246318,0.0,0.02356477709921793,0.1879352229007821,0.02356477709921793,0.0,0.2115
0.0,73474.52298229371,1188.185055802419,0.0,0.0,1188.185055802419,1170.918466236845,17.26658956557378,0.0,0.005778644432922954,0.205721355567077,0.005778644432922953,0.0,0.2115
0.0,72733.92610225224,0.0,0.0,-1.872813332420832e-11,1.872813332420832e-11,1.872813332420832e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71972.52610225225,3051.383255069426,0.0,0.0,3051.383255069426,3007.040850647442,44.34240442198385,0.0,0.01484016212248455,0.1966598378775155,0.01484016212248456,0.0,0.2115
0.0,71264.55068589319,2764.678928809424,0.0,0.0,2764.678928809424,2724.502883747063,40.17604506236151,0.0,0.01344579821364174,0.1980542017863582,0.01344579821364174,0.0,0.2115
0.0,70551.5555594623,2701.805242722653,0.0,0.0,2701.805242722653,2662.542871945987,39.26237077666546,0.0,0.01314001699352927,0.1983599830064707,0.01314001699352927,0.0,0.2115
0.0,69837.45962063901,6042.373565329802,0.0,0.0,6042.373565329802,5954.566380880773,87.80718444902867,0.0,0.02938660791466823,0.1821133920853318,0.02938660791466823,0.0,0.2115
0.0,69181.85140913182,10109.38077161332,0.0,0.0,10109.38077161332,9962.472234350436,146.9085372628833,0.0,0.04916617712947902,0.162333822870521,0.04916617712947902,0.0,0.2115
0.0,68597.44964679792,29575.26248864428,0.0,0.0,29575.26248864428,29145.47765319988,429.7848354443942,0.0,0.1438369596534117,0.06766304034658827,0.1438369596534117,0.0,0.2115
0.0,68353.86270155021,20368.1884778206,0.0,0.0,20368.1884778206,20072.19994562746,295.9885321931359,0.0,0.09905908038592233,0.1124409196140777,0.09905908038592233,0.0,0.2115
0.0,67949.07539093953,17834.89096199557,0.0,0.0,17834.89096199557,17575.71606269541,259.1748993001532,0.0,0.08673858744985044,0.1247614125501496,0.08673858744985045,0.0,0.2115
0.0,67499.93430575899,16577.61845299986,0.0,0.0,16577.61845299986,16336.71411540968,240.9043375901783,0.0,0.0806239416299124,0.1308760583700876,0.0806239416299124,0.0,0.2115
0.0,67028.78049562668,23903.85902693551,0.0,0.0,23903.85902693551,23556.49047450685,347.3685524286416,0.0,0.1162545356186886,0.09524546438131137,0.1162545356186886,0.0,0.2115
0.0,66685.89682385395,34418.86879658463,0.0,0.0,34418.86879658463,33918.6971457801,500.1716508045238,0.0,0.1673934574312329,0.04410654256876712,0.1673934574312329,0.0,0.2115
0.0,66527.11327060634,39591.03962325247,0.0,0.0,39591.03962325247,39015.70648948619,575.3331337662812,0.0,0.1925479028668946,0.01895209713310536,0.1925479028668946,0.0,0.2115
0.0,66458.88572092715,51673.72167579401,0.0,0.0,51673.72167579401,50865.3096658956,750.0696679158717,58.34234198253903,0.2115,0.0,0.2510273319664899,0.03952733196648986,0.2115
0.0,66601.18411600651,50296.96851245225,0.0,0.0,50296.96851245225,49518.23321224344,730.2054186881583,48.5298815206565,0.2115,0.0,0.24437932352348,0.03287932352348001,0.2115
0.0,66719.54968069104,40798.5199217785,0.0,0.0,40798.5199217785,40205.63980185771,592.8801199207952,0.0,0.1984203881930372,0.01307961180696279,0.1984203881930372,0.0,0.2115
0.0,66672.46307818597,23088.16905551823,0.0,0.0,23088.16905551823,22752.65403034987,335.5150251683572,0.0,0.1122874916895439,0.09921250831045607,0.1122874916895439,0.0,0.2115
0.0,66315.29804826833,28861.76476117441,0.0,0.0,28861.76476117441,28442.34840524929,419.4163559251228,0.0,0.1403669196536556,0.07113308034634444,0.1403669196536556,0.0,0.2115
0.0,66059.2189590215,45437.89529891485,0.0,-7.275957614183426e-12,45437.89529891485,44763.90012856972,660.0971059568274,13.89806438831233,0.2115,0.0,0.2209160327834094,0.009416032783409441,0.2115
0.0,66093.11667704178,38320.15083635781,0.0,0.0,38320.15083635781,37763.28613472644,556.864701631372,0.0,0.1863670353518648,0.02513296464813519,0.1863670353518648,0.0,0.2115
0.0,66002.6380043085,45253.73533889675,0.0,-9.364066662104162e-12,45253.73533889676,44583.7098428661,657.4399852463251,12.58551078432928,0.2115,0.0,0.2200267688240713,0.008526768824071326,0.2115
0.0,66033.33437207514,56926.20286096599,0.0,-9.364066662104162e-12,56926.202860966,56004.57058513113,825.854200760436,95.77807507443231,0.2115,0.0,0.2763902947658755,0.06489029476587554,0.2115
