pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,83257.98157305946,39250.43023204822,0.0,0.0,39250.43023204822,38680.04680079787,570.3834312503443,0.0,0.1908913759204633,0.0206086240795367,0.1908913759204633,0.0,0.2115
0.0,83183.79052637312,26517.65020016283,0.0,0.0,26517.65020016283,26132.29828884759,385.3519113152398,0.0,0.1289665031175501,0.08253349688244987,0.1289665031175501,0.0,0.2115
0.0,82886.6699375963,41341.36770484449,0.0,0.0,41341.36770484449,40740.59897378437,600.7687310601196,0.0,0.2010604856292235,0.01043951437077653,0.2010604856292235,0.0,0.2115
0.0,82849.08768586151,52469.31372308638,0.0,0.0,52469.31372308638,51643.75226705084,761.5487326689478,64.01272336658865,0.2115,0.0,0.2548690537714015,0.04336905377140152,0.2115
0.0,83005.21627943855,37904.98029320608,0.0,0.0,37904.98029320608,37354.14880949249,550.8314837135822,0.0,0.1843478861156567,0.02715211388434333,0.1843478861156567,0.0,0.2115
0.0,82907.46866945492,31070.39240797414,0.0,0.0,31070.39240797414,30618.88049008733,451.5119178868207,0.0,0.1511084062539561,0.06039159374604394,0.1511084062539561,0.0,0.2115
0.0,82690.05893196916,26373.73274701524,0.0,0.0,26373.73274701524,25990.47223011931,383.2605168959219,0.0,0.1282665719196526,0.08323342808034742,0.1282665719196526,0.0,0.2115
0.0,82390.41859087991,12678.91361865495,0.0,0.0,12678.91361865495,12494.66488019322,184.2487384617325,0.0,0.06166289774489039,0.1498371022551096,0.06166289774489039,0.0,0.2115
0.0,81851.00502276151,11522.14974259921,0.0,0.0,11522.14974259921,11354.71098417771,167.4387584215038,0.0,0.05603706774481385,0.1554629322551861,0.05603706774481385,0.0,0.2115
0.0,81291.33846664285,9727.151769690678,0.0,0.0,9727.151769690678,9585.797747075178,141.3540226154994,0.0,0.04730723648443757,0.1641927635155624,0.04730723648443757,0.0,0.2115
0.0,80700.24451798682,11371.15268857814,0.0,0.0,11371.15268857814,11205.90820464667,165.2444839314649,0.0,0.05530270546568437,0.1561972945343156,0.05530270546568437,0.0,0.2115
0.0,80137.93425766329,10311.93792579265,0.0,0.0,10311.93792579265,10162.08584768341,149.8520781092402,0.0,0.05015129789465868,0.1613487021053413,0.05015129789465868,0.0,0.2115
0.0,79557.07893008407,6424.707334249043,0.0,0.0,6424.707334249043,6331.344112688835,93.36322156020844,0.0,0.0312460580857458,0.1802539419142542,0.0312460580857458,0.0,0.2115
0.0,78908.16473919275,2641.186406530015,0.0,0.0,2641.186406530015,2602.804942779886,38.38146375012978,0.0,0.01284520205827637,0.1986547979417236,0.01284520205827637,0.0,0.2115
0.0,78193.00746660255,2276.22808166579,0.0,0.0,2276.22808166579,2243.150156765267,33.07792490052334,0.0,0.01107025599080433,0.2004297440091957,0.01107025599080433,0.0,0.2115
0.0,77471.46038816945,30.99609765148249,0.0,0.0,30.99609765148249,30.5456653777647,0.4504322737177991,0.0,0.0001507470795574963,0.2113492529204425,0.0001507470795574964,0.0,0.2115
0.0,76710.60307765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75949.20307765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75187.80307765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74426.4030776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73665.0030776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72903.6030776559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72142.20307765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71380.80307765592,1865.627122363557,0.0,0.0,1865.627122363557,1838.516010633155,27.11111173040261,0.0,0.009073330565730458,0.2024266694342695,0.009073330565730458,0.0,0.2115
0.0,70652.06706769251,3954.278887881924,0.0,0.0,3954.278887881924,3896.815692017404,57.46319586452059,0.0,0.01923132391717557,0.1922686760828244,0.01923132391717557,0.0,0.2115
0.0,69959.89983379433,5928.756529025336,0.0,0.0,5928.756529025336,5842.600416287692,86.15611273764337,0.0,0.02883404040751117,0.1826659595924888,0.02883404040751117,0.0,0.2115
0.0,69302.30237926137,10991.41275036751,0.0,0.0,10991.41275036751,10831.68661025187,159.726140115643,0.0,0.05345587018595818,0.1580441298140418,0.05345587018595818,0.0,0.2115
0.0,68733.34351193081,26735.13935292273,0.0,0.0,26735.13935292273,26346.62691041133,388.5124425113955,0.0,0.1300242444817254,0.08147575551827457,0.1300242444817254,0.0,0.2115
0.0,68440.03079206502,29319.57241582496,0.0,0.0,29319.57241582496,28893.50324362831,426.0691721966509,0.0,0.1425934311233771,0.06890656887662286,0.1425934311233771,0.0,0.2115
0.0,68191.96714410918,19161.35956085087,0.0,0.0,19161.35956085087,18882.90854899888,278.4510118519886,0.0,0.09318976300267356,0.1183102369973264,0.09318976300267356,0.0,0.2115
0.0,67766.0502909188,14839.11623250749,0.0,0.0,14839.11623250749,14623.47563994885,215.6405925586367,0.0,0.07216887301159192,0.1393311269884081,0.07216887301159192,0.0,0.2115
0.0,67264.45823376054,6085.074540081516,0.0,0.0,6085.074540081516,5996.646829224174,88.42771085734127,0.0,0.02959428074208208,0.1819057192579179,0.02959428074208208,0.0,0.2115
0.0,66609.59764443204,5681.500210452819,0.0,0.0,5681.500210452819,5598.937202467199,82.56300798562036,0.0,0.02763152877698138,0.1838684712230186,0.02763152877698138,0.0,0.2115
0.0,65947.67114802917,4687.153979127654,0.0,0.0,4687.153979127654,4619.040713779785,68.1132653478694,0.0,0.02279560419942082,0.1887043958005792,0.02279560419942082,0.0,0.2115
0.0,65268.33532314708,1865.778090283418,0.0,0.0,1865.778090283418,1838.664784701901,27.11330558151787,0.0,0.009074064786317896,0.2024259352136821,0.009074064786317896,0.0,0.2115
0.0,64539.60195637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63778.20195637783,1015.926698185312,0.0,0.0,1015.926698185312,1001.163350303926,14.76334788138531,0.0,0.00494087947837527,0.2065591205216247,0.00494087947837527,0.0,0.2115
0.0,63034.58912249998,3988.066567770838,0.0,0.0,3988.066567770838,3930.112372631275,57.95419513956271,0.0,0.01939564763706918,0.1921043523629308,0.01939564763706918,0.0,0.2115
0.0,62343.01345399343,11332.60289781361,0.0,0.0,11332.60289781361,11167.91861568885,164.6842821247519,0.0,0.05511522159462914,0.1563847784053709,0.05511522159462914,0.0,0.2115
0.0,61780.0282517341,21451.28599482406,0.0,0.0,21451.28599482406,21139.5579949493,311.7279998747599,0.0,0.1043266398509906,0.1071733601490094,0.1043266398509906,0.0,0.2115
0.0,61394.20415519767,22227.82789474961,0.0,0.0,22227.82789474961,21904.81526357857,323.0126311710443,0.0,0.1081032902178863,0.1033967097821137,0.1081032902178863,0.0,0.2115
0.0,61021.97599998205,30079.88658864544,0.0,0.0,30079.88658864544,29642.76860490309,437.1179837423527,0.0,0.1462911592176548,0.06520884078234515,0.1462911592176548,0.0,0.2115
0.0,60787.22417316561,26751.45183394772,0.0,0.0,26751.45183394772,26362.70234005003,388.749493897692,0.0,0.1301035789483574,0.08139642105164258,0.1301035789483574,0.0,0.2115
0.0,60494.1970573797,35950.60522244417,0.0,0.0,35950.60522244417,35428.17452700784,522.4306954363338,0.0,0.1748429368930167,0.0366570631069833,0.1748429368930167,0.0,0.2115
0.0,60362.23163019455,38301.96500556084,0.0,0.0,38301.96500556084,37745.36457865228,556.6004269085528,0.0,0.1862785899961689,0.02522141000383107,0.1862785899961689,0.0,0.2115
0.0,60271.43455418076,31617.14524251111,0.0,0.0,31617.14524251111,31157.68796565713,459.4572768539795,0.0,0.1537674956003947,0.05773250439960526,0.1537674956003947,0.0,0.2115
0.0,60063.59753834218,25993.60611904497,0.0,0.0,25993.60611904497,25615.86956530281,377.7365537421557,0.0,0.1264178560047375,0.08508214399526248,0.1264178560047375,0.0,0.2115
0.0,59757.30181995923,21006.70401075309,0.0,0.0,21006.70401075309,20701.43663299247,305.2673777606249,0.0,0.1021644503884287,0.1093355496115713,0.1021644503884287,0.0,0.2115
0.0,59363.69384135758,23376.20378129307,0.0,0.0,23376.20378129307,23036.50306352885,339.7007177642198,0.0,0.1136883258916398,0.09781167410836016,0.1136883258916398,0.0,0.2115
0.0,59011.57181456748,6697.305074878243,0.0,0.0,6697.305074878243,6599.980489487576,97.32458539066707,0.0,0.03257181572646153,0.1789281842735385,0.03257181572646153,0.0,0.2115
0.0,58367.43035118275,7984.028492894412,0.0,0.0,7984.028492894412,7868.00536805082,116.023124843592,0.0,0.03882969372275504,0.1726703062772449,0.03882969372275503,0.0,0.2115
0.0,57745.81724858467,4796.171357187352,0.0,0.0,4796.171357187352,4726.473861913952,69.69749527340116,0.0,0.02332580163099102,0.188174198369009,0.02332580163099102,0.0,0.2115
0.0,57068.39013445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56306.99013445623,6690.463844404537,0.0,0.0,6690.463844404537,6593.238675109145,97.22516929539118,0.0,0.03253854394089397,0.178961456059106,0.03253854394089397,0.0,0.2115
0.0,55662.72889264345,11298.22988616523,0.0,0.0,11298.22988616523,11134.04510929967,164.1847768655611,0.0,0.05494805115982634,0.1565519488401736,0.05494805115982634,0.0,0.2115
0.0,55099.14187681882,9944.953452530292,0.0,0.0,9944.953452530292,9800.434357061942,144.5190954683499,0.0,0.04836649781403948,0.1631335021859605,0.04836649781403948,0.0,0.2115
0.0,54511.86126894937,13535.22484858712,0.0,0.0,13535.22484858712,13338.53227869069,196.6925698964286,0.0,0.06582749996533756,0.1456725000346624,0.06582749996533756,0.0,0.2115
0.0,53987.44026882458,7644.395698726886,0.0,0.0,7644.395698726886,7533.30808458616,111.0876141407248,0.0,0.03717791637909132,0.1743220836209087,0.03717791637909131,0.0,0.2115
0.0,53359.88076778931,8496.013680343367,0.0,0.0,8496.013680343367,8372.5504365956,123.4632437477676,0.0,0.04131969335601325,0.1701803066439868,0.04131969335601325,0.0,0.2115
0.0,52747.23166387096,54724.14143997186,0.0,0.0,54724.14143997186,53849.975870043,794.0821314846439,80.08343844422176,0.2115,0.0,0.2657570721166814,0.0542570721166814,0.2115
0.0,52942.55712349101,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,53489.0010796272,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,54035.44503576338,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,54581.88899189957,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,55128.33294803576,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,55674.77690417194,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,56221.22086030813,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,56767.66481644432,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,57314.1087725805,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,57860.55272871669,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,58406.99668485288,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,58953.44064098907,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,59499.88459712525,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,60046.32855326144,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,60592.77250939763,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,61139.21646553381,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,61685.66042167,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,62232.10437780619,52803.62026309881,0.0,0.0,52803.62026309881,51970.85263648786,766.3722178121687,66.39540879878211,0.2115,0.0,0.2564833392945678,0.04498333929456783,0.2115
0.0,62394.04439926663,46722.5635885336,0.0,0.0,46722.5635885336,46020.87665114293,678.6327242211687,23.05421316949297,0.2115,0.0,0.2271193856161876,0.01561938561618765,0.2115
0.0,62450.27418748491,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,62996.7181436211,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,63543.16209975728,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,64089.60605589347,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,64636.05001202966,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,65182.49396816584,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,65728.93792430204,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,66275.38188043823,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,66821.82583657443,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,67368.26979271062,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,67914.71374884681,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,68461.15770498301,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,69007.6016611192,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,69554.0456172554,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,70100.48957339159,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,70646.93352952779,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,71193.37748566398,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,71739.82144180017,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,72286.26539793637,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537979,1085.510483593037,224.0420220158375,0.2115,0.0,0.3632899878156081,0.1517899878156081,0.2115
0.0,72832.70935407256,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,73379.15331020876,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,73925.59726634495,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,74472.04122248114,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,75018.48517861734,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,75564.92913475353,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,76111.37309088973,62921.73391970979,0.0,0.0,62921.73391970979,61870.86450870582,912.3597025268549,138.5097084771211,0.2115,0.0,0.3053412659059086,0.09384126590590858,0.2115
0.0,76449.20164815099,50893.74894597595,0.0,0.0,50893.74894597595,50102.14969880432,738.8159638326222,52.78328333900615,0.2115,0.0,0.2472610320724974,0.0357610320724974,0.2115
0.0,76577.94136361199,48608.09199071884,0.0,0.0,48608.09199071884,47865.76139948153,705.837750586263,36.49284065104563,0.2115,0.0,0.2362241467825512,0.02472414678255123,0.2115
0.0,76666.94829202906,58433.76489519887,0.0,0.0,58433.76489519887,57479.63624890324,847.6058035688525,106.5228427267825,0.2115,0.0,0.2836699476468716,0.07216994764687162,0.2115
0.0,76926.7601035578,72817.51155876533,0.0,0.0,72817.51155876533,71553.33294465466,1055.139249767623,209.0393643430428,0.2115,0.0,0.3531255855982675,0.1416255855982675,0.2115
0.0,77436.61221171156,69061.53565502095,0.0,0.0,69061.53565502095,67878.31927107941,1000.946789251196,182.26959469035,0.2115,0.0,0.334988885291565,0.123488885291565,0.2115
0.0,77881.1721987612,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,78427.61615489739,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,78974.06011103358,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,79520.50406716978,38893.63741765648,0.0,0.0,38893.63741765648,38328.43886485243,565.1985528040423,0.0,0.1891561421700275,0.02234385782997245,0.1891561421700275,0.0,0.2115
0.0,79440.06617898188,23296.08484136678,0.0,0.0,23296.08484136678,22957.5484042383,338.5364371284886,0.0,0.1132986737377806,0.09820132626221935,0.1132986737377806,0.0,0.2115
0.0,79086.5414044379,17231.88625118606,0.0,0.0,17231.88625118606,16981.47415764315,250.4120935429104,0.0,0.08380592153377188,0.1276940784662281,0.08380592153377188,0.0,0.2115
0.0,78626.84272195947,17795.0786976279,0.0,0.0,17795.0786976279,17536.48234627796,258.5963513499364,0.0,0.0865449636378636,0.1249550363621364,0.0865449636378636,0.0,0.2115
0.0,78177.00459105578,17681.70443837221,0.0,0.0,17681.70443837221,17424.75563072122,256.9488076509905,0.0,0.08599357685776123,0.1255064231422388,0.08599357685776123,0.0,0.2115
0.0,77725.18146774372,17449.49988626585,0.0,0.0,17449.49988626585,17195.92545256183,253.5744337040208,0.0,0.08486426830790522,0.1266357316920948,0.08486426830790522,0.0,0.2115
0.0,77269.29283365219,21230.21334038745,0.0,0.0,21230.21334038745,20921.69794680638,308.5153935810789,0.0,0.1032514704086609,0.1082485295913391,0.1032514704086609,0.0,0.2115
0.0,76879.59812712336,14884.34039446588,0.0,0.0,14884.34039446588,14668.04260878807,216.2977856778139,0.0,0.07238881716124963,0.1391111828387503,0.07238881716124963,0.0,0.2115
0.0,76378.79786890386,14631.68366205833,0.0,0.0,14631.68366205833,14419.05745942068,212.6262026376502,0.0,0.07116004104339028,0.1403399589566097,0.07116004104339028,0.0,0.2115
0.0,75873.57401666006,44084.8335528004,0.0,0.0,44084.8335528004,43440.00440996164,640.5746843194852,4.254458519263791,0.2115,0.0,0.2143824244710459,0.002882424471045929,0.2115
0.0,75883.95074475583,59912.57247847832,0.0,0.0,59912.57247847832,58926.56728052166,868.9425276645451,117.0626702921247,0.2115,0.0,0.2908107522304368,0.07931075223043678,0.2115
0.0,76169.4694527854,35966.26880626976,0.0,0.0,35966.26880626976,35443.61048915807,522.6583171116963,0.0,0.174919115499229,0.03658088450077096,0.174919115499229,0.0,0.2115
0.0,76037.77826858262,32125.2900179636,0.0,0.0,32125.2900179636,31658.44843069873,466.8415872648721,0.0,0.1562388176923936,0.05526118230760638,0.1562388176923936,0.0,0.2115
0.0,75838.83801227524,44741.34271363638,0.0,0.0,44741.34271363638,44082.3621366165,650.0470152633043,8.933561756572006,0.2115,0.0,0.2175525486155637,0.00605254861556369,0.2115
0.0,75860.62718729128,23658.77864743309,0.0,0.0,23658.77864743309,23314.97157922172,343.807068211366,0.0,0.1150626064964411,0.09643739350355889,0.1150626064964411,0.0,0.2115
0.0,75513.45257067846,21848.24422157884,0.0,0.0,21848.24422157884,21530.74766339527,317.4965581835698,0.0,0.1062572149208734,0.1052427850791265,0.1062572149208734,0.0,0.2115
0.0,75134.5785443936,35239.59134541834,0.0,0.0,35239.59134541834,34727.49303442841,512.0983109899215,0.0,0.1713849769042575,0.04011502309574247,0.1713849769042575,0.0,0.2115
0.0,74990.16446124893,66565.2758029976,0.0,0.0,66565.2758029976,65435.86774208069,964.929927871799,164.4781330451055,0.2115,0.0,0.3229350494885539,0.1114350494885539,0.2115
0.0,75391.33063940771,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,75937.7745955439,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,76484.2185516801,42400.30172027022,0.0,0.0,42400.30172027022,41784.14466318119,616.1570570890424,0.0,0.2062105278075778,0.005289472192422207,0.2062105278075778,0.0,0.2115
0.0,76465.17645178738,50596.58581136936,0.0,0.0,50596.58581136936,49811.39208721449,734.5283960068938,50.66532814798366,0.2115,0.0,0.2458261030812897,0.03432610308128974,0.2115
0.0,76588.75042288002,37777.73022812316,0.0,0.0,37777.73022812316,37228.74792996805,548.9822981551125,0.0,0.1837290154468248,0.0277709845531752,0.1837290154468248,0.0,0.2115
0.0,76488.77487848859,43659.54897687168,0.0,0.0,43659.54897687168,43023.88708872416,634.4385380342317,1.223350113295206,0.2115,0.0,0.2123288279900374,0.0008288279900374024,0.2115
0.0,76491.75865925272,36450.15806926457,0.0,0.0,36450.15806926457,35920.46792048783,529.6901487767368,0.0,0.1772724728168463,0.03422752718315367,0.1772724728168463,0.0,0.2115
0.0,76368.53956139337,16010.70409886959,0.0,0.0,16010.70409886959,15778.03810548665,232.6659933829376,0.0,0.0778667983209296,0.1336332016790704,0.0778667983209296,0.0,0.2115
0.0,75887.46003534872,22028.95282165259,0.0,0.0,22028.95282165259,21708.83022368405,320.1225979685389,0.0,0.1071360769640358,0.1043639230359642,0.1071360769640358,0.0,0.2115
0.0,75511.74991241927,23456.30947841937,0.0,0.0,23456.30947841937,23115.4446724625,340.8648059568708,0.0,0.1140779136401844,0.09742208635981564,0.1140779136401844,0.0,0.2115
0.0,75161.03040152394,19920.16405447275,0.0,0.0,19920.16405447275,19630.68616958621,289.4778848865378,0.0,0.09688014889107689,0.1146198511089231,0.09688014889107689,0.0,0.2115
0.0,74748.39893753182,17031.82462321012,0.0,0.0,17031.82462321012,16784.31980576971,247.5048174404112,0.0,0.0828329375637253,0.1286670624362747,0.0828329375637253,0.0,0.2115
0.0,74285.19751276122,16937.92522561651,0.0,0.0,16937.92522561651,16691.78494508118,246.1402805353341,0.0,0.08237626523940231,0.1291237347605977,0.08237626523940231,0.0,0.2115
0.0,73820.35206762307,12035.56515244685,0.0,0.0,12035.56515244685,11860.6654912685,174.8996611783503,0.0,0.05853402315205832,0.1529659768479417,0.05853402315205832,0.0,0.2115
0.0,73269.67455097048,26449.7411218253,0.0,0.0,26449.7411218253,26065.37605862577,384.3650631995323,0.0,0.1286362326638328,0.08286376733616724,0.1286362326638328,0.0,0.2115
0.0,72971.36498856028,31836.18909998958,0.0,0.0,31836.18909998958,31373.54869912182,462.6404008677609,0.0,0.1548327981485144,0.05666720185148563,0.1548327981485144,0.0,0.2115
0.0,72767.36306189492,44622.25551046596,0.0,0.0,44622.25551046596,43965.84192689875,648.3287857748267,8.08479779238429,0.2115,0.0,0.2169775052793931,0.005477505279393151,0.2115
0.0,72787.08208090074,43009.36192874987,0.0,0.0,43009.36192874987,42384.35406800092,625.0078607489476,0.0,0.209172644159621,0.002327355840378992,0.209172644159621,0.0,0.2115
0.0,72778.70359987537,44418.04094041384,0.0,0.0,44418.04094041384,43766.02931986454,645.3823105289669,6.62931002033304,0.2115,0.0,0.2159914024528002,0.004491402452800162,0.2115
0.0,72794.87264870545,58460.52329685426,0.0,0.0,58460.52329685426,57505.81785775449,847.9918826232324,106.7135564765365,0.2115,0.0,0.2837991575044285,0.07229915750442854,0.2115
0.0,73055.1496157214,40465.09427821068,0.0,0.0,40465.09427821068,39877.05946728448,588.0348109262002,0.0,0.1967987988374164,0.01470120116258361,0.1967987988374164,0.0,0.2115
