pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,72801.30019364857,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,73347.24062765908,56820.03666540931,0.0,0.0,56820.03666540931,55900.69286324443,824.3223998361678,95.02140232870936,0.2115,0.0,0.2758776438541392,0.06437764385413913,0.2115
0.0,73579.00014553398,28929.79055241213,0.0,1.174501096124015e-13,28929.79055241213,28509.3856523108,420.4049001013253,0.0,0.1406977577313673,0.07080224226863274,0.1406977577313673,0.0,0.2115
0.0,73324.11207336691,30862.56335150541,0.0,0.0,30862.56335150541,30414.07158523581,448.4917662695941,0.0,0.1500976460072269,0.06140235399277305,0.1500976460072269,0.0,0.2115
0.0,73103.06359899293,40680.2359537265,0.0,0.0,40680.2359537265,40089.07472491494,591.1612288115629,0.0,0.1978451234309113,0.0136548765690887,0.1978451234309113,0.0,0.2115
0.0,73053.9060433442,73487.23450062014,0.0,0.0,73487.23450062014,72208.6196216458,1064.80223350701,213.8126454673184,0.2115,0.0,0.3563595158992672,0.1448595158992672,0.2115
0.0,73575.40030058158,67770.39137770589,0.0,0.0,67770.39137770589,66615.00635446538,982.317733298081,173.0672899424255,0.2115,0.0,0.3287542614786081,0.1172542614786081,0.2115
0.0,73997.51564190457,57664.39945223503,0.0,-1.174501096124015e-13,57664.39945223503,56726.85492247094,836.5051449227313,101.0393848413492,0.2115,0.0,0.2799548677786919,0.0684548677786919,0.2115
0.0,74243.95316590786,39859.75658959695,0.0,0.0,39859.75658959695,39280.51848703434,579.2381025626129,0.0,0.1938547866675411,0.01764521333245886,0.1938547866675411,0.0,0.2115
0.0,74180.43039791098,15600.12961103259,0.0,0.0,15600.12961103259,15373.43004613902,226.6995648935729,0.0,0.07587000163774192,0.1356299983622581,0.07587000163774192,0.0,0.2115
0.0,73692.16240380685,2754.692422833371,0.0,0.0,2754.692422833371,2714.661500703705,40.0309221296663,0.0,0.01339722962840238,0.1981027703715976,0.01339722962840238,0.0,0.2115
0.0,72978.99243046911,3760.875260497463,0.0,0.0,3760.875260497463,3706.222587318973,54.65267317849007,0.0,0.01829072060859775,0.1932092793914023,0.01829072060859775,0.0,0.2115
0.0,72283.43902466007,6546.78478088217,0.0,-2.832049449388638e-13,6546.78478088217,6451.647541751269,95.13723913090068,0.0,0.03183977213216221,0.1796602278678378,0.03183977213216221,0.0,0.2115
0.0,71636.66220433585,2889.237557297057,0.0,1.335516848504218e-13,2889.237557297057,2847.251438370827,41.98611892622971,0.0,0.01405157929258022,0.1974484207074198,0.01405157929258022,0.0,0.2115
0.0,70925.84788978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70164.44788978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69403.04788978916,3137.35139810983,0.0,1.335516848504218e-13,3137.35139810983,3091.759713001858,45.59168510797156,0.0,0.01525826141498379,0.1962417385850162,0.01525826141498379,0.0,0.2115
0.0,68696.57763088308,11028.62911557919,0.0,1.335516848504218e-13,11028.62911557919,10868.36215086717,160.266964712026,0.0,0.05363686904686277,0.1578631309531372,0.05363686904686277,0.0,0.2115
0.0,68128.2703594518,21991.96734465906,0.0,0.0,21991.96734465906,21672.3822160418,319.5851286172661,0.0,0.1069562010097945,0.1045437989902055,0.1069562010097945,0.0,0.2115
0.0,67751.91268308705,38273.71834913404,0.0,0.0,38273.71834913404,37717.52839988698,556.1899492470643,0.0,0.1861412146074513,0.02535878539254874,0.1861412146074513,0.0,0.2115
0.0,67660.62105567388,43258.7401475847,0.0,-1.174501096124015e-13,43258.7401475847,42630.10834683567,628.6318007490235,0.0,0.2103854754849476,0.001114524515052367,0.2103854754849476,0.0,0.2115
0.0,67656.60876741969,27177.34672867434,0.0,1.174501096124015e-13,27177.34672867434,26782.40817162575,394.9385570485929,0.0,0.1321748852237593,0.07932511477624066,0.1321748852237593,0.0,0.2115
0.0,67371.03835422522,71270.37049334701,0.0,0.0,71270.37049334701,70039.54139857634,1032.816587628753,198.012507141914,0.2115,0.0,0.3456548151367981,0.1341548151367981,0.2115
0.0,67853.9956887177,73662.97529600305,0.0,0.0,73662.97529600305,72380.5722226711,1067.337879730251,215.0651936016905,0.2115,0.0,0.3572081257464028,0.1457081257464028,0.2115
0.0,68378.54494140475,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584741,0.1516501205584744,0.2115
0.0,68924.48537541526,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,69470.42580942577,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,70016.36624343628,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,70562.30667744679,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,71108.24711145727,74893.51828105013,0.0,0.0,74893.51828105013,73584.59014287709,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,71654.18754546778,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,72200.12797947829,74893.51828105013,0.0,-1.455191522836685e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,72746.0684134888,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,73292.00884749931,67641.05659418624,0.0,0.0,67641.05659418624,66488.45945691214,980.4516483366992,172.1454889374057,0.2115,0.0,0.3281297350524429,0.1166297350524429,0.2115
0.0,73711.8758936881,64018.02529806925,0.0,0.0,64018.02529806925,62943.52469315408,928.1773565158,146.3232483993711,0.2115,0.0,0.3106349921404953,0.09913499214049534,0.2115
0.0,74068.76186539388,73239.27951197026,0.0,0.0,73239.27951197026,71966.0094460025,1061.224657059072,212.0454089086984,0.2115,0.0,0.3551622011576547,0.1436622011576547,0.2115
0.0,74585.94578956143,67873.75118505083,0.0,0.0,67873.75118505083,66716.13818145929,983.8090427265952,173.8039608649446,0.2115,0.0,0.3292533610196102,0.1177533610196101,0.2115
0.0,75009.85788923202,67495.58507844916,0.0,0.0,67495.58507844916,66346.12366372546,978.3527372747334,171.1086774489648,0.2115,0.0,0.327427288244556,0.1159272882445561,0.2115
0.0,75427.19612691243,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,75973.13656092294,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,76519.07699493345,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,77065.01742894396,36518.17426068311,0.0,0.0,36518.17426068311,35987.4957072338,530.6785534493106,0.0,0.1776032642065966,0.03389673579340341,0.1776032642065966,0.0,0.2115
0.0,76942.98918008771,23515.90497956146,0.0,0.0,23515.90497956146,23174.17413758338,341.7308419780697,0.0,0.1143677516660206,0.09713224833397935,0.1143677516660206,0.0,0.2115
0.0,76593.31308608539,18446.2123307343,0.0,0.0,18446.2123307343,18178.15376881347,268.0585619208281,0.0,0.08971170077671624,0.1217882992232838,0.08971170077671624,0.0,0.2115
0.0,76154.87520888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75393.47520888147,4108.086375616613,0.0,0.0,4108.086375616613,4048.388064312912,59.69831130370055,0.0,0.01997935451931076,0.1915206454806892,0.01997935451931076,0.0,0.2115
0.0,74704.00088515099,5331.637217958828,0.0,0.0,5331.637217958828,5254.158384922283,77.47883303654432,0.0,0.02592999766952621,0.1855700023304738,0.02592999766952621,0.0,0.2115
0.0,74035.9488767613,40514.07923884021,0.0,0.0,40514.07923884021,39925.33258323465,588.7466556055666,0.0,0.1970370333351963,0.01446296666480371,0.1970370333351963,0.0,0.2115
0.0,73983.882196768,29726.08732227199,0.0,1.174501096124015e-13,29726.08732227199,29294.11071502755,431.9766072444418,0.0,0.1445704843522228,0.06692951564777719,0.1445704843522228,0.0,0.2115
0.0,73742.935940436,44377.28441515962,0.0,0.0,44377.28441515962,43726.15132505436,644.794261925294,6.338828179964499,0.2115,0.0,0.2157945990379163,0.004294599037916327,0.2115
0.0,73758.3964969725,13830.62771253242,0.0,0.0,13830.62771253242,13629.6423769735,200.9853355589239,0.0,0.06726416852708297,0.144235831472917,0.06726416852708297,0.0,0.2115
0.0,73239.14750367,14209.58543241267,0.0,0.0,14209.58543241267,14003.09312015855,206.4923122541147,0.0,0.06910719954956984,0.1423928004504302,0.06910719954956984,0.0,0.2115
0.0,72726.53342204845,13290.45358003294,0.0,0.0,13290.45358003294,13097.31800238358,193.1355776493619,0.0,0.06463707417983998,0.14686292582016,0.06463707417983998,0.0,0.2115
0.0,72197.82688909587,6480.501068364551,0.0,0.0,6480.501068364551,6386.327057691487,94.1740106730648,0.0,0.03151740651708996,0.17998259348291,0.03151740651708996,0.0,0.2115
0.0,71549.88955255739,44052.60647935176,0.0,0.0,44052.60647935176,43408.47200969652,640.1097014627836,4.02476819245941,0.2115,0.0,0.2142268077184684,0.002726807718468435,0.2115
0.0,71559.70606034387,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443082,0.2115,0.0,0.3631501205584741,0.1516501205584744,0.2115
0.0,72105.64649435438,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443077,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,72651.5869283649,58597.51559002449,0.0,0.0,58597.51559002449,57639.8572029146,849.9684526622684,107.6899344476266,0.2115,0.0,0.2844606601948689,0.07296066019486899,0.2115
0.0,72914.24530506642,49028.26129526179,0.0,1.335516848504218e-13,49028.26129526179,48276.87371196271,711.9000920469629,39.48749125211415,0.2115,0.0,0.2382530428537359,0.02675304285373587,0.2115
0.0,73010.55625933986,43807.77823077555,0.0,0.0,43807.77823077555,43168.92117543847,636.5772386530393,2.279816684031476,0.2115,0.0,0.2130445912493438,0.001544591249343818,0.2115
0.0,73016.1167878375,34698.07000568233,0.0,0.0,34698.07000568233,34193.84103008639,504.228975595944,0.0,0.1687513305207309,0.04274866947926909,0.1687513305207309,0.0,0.2115
0.0,72862.22157771213,41596.72291759348,0.0,0.0,41596.72291759348,40992.24338943957,604.4795281539185,0.0,0.2023023855936809,0.00919761440631911,0.2023023855936809,0.0,0.2115
0.0,72829.11016584939,65648.93927455923,0.0,0.0,65648.93927455923,64539.28337681618,951.7087218764007,157.9471758666559,0.2115,0.0,0.3185102817524768,0.1070102817524769,0.2115
0.0,73214.34718015831,72766.09863164948,0.0,1.174501096124015e-13,72766.09863164948,71503.02825288044,1054.397447079278,208.6729316897636,0.2115,0.0,0.3528773249930648,0.1413773249930648,0.2115
0.0,73723.30555013334,70774.10309868073,0.0,0.0,70774.10309868073,69553.97133426098,1025.656277797097,194.4754866226624,0.2115,0.0,0.3432584597714515,0.1317584597714515,0.2115
0.0,74197.63600531057,69218.86629260948,0.0,0.0,69218.86629260948,68032.25855589585,1003.216807638971,183.3909290746727,0.2115,0.0,0.3357485969340601,0.1242485969340601,0.2115
0.0,74644.9309542732,74893.51828105013,-1.335516848504218e-13,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,75190.8713882837,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,75736.81182229421,74893.51828105013,1.335516848504218e-13,-1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,76282.75225630472,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,76828.69269031523,74893.51828105013,1.174501096124015e-13,-1.174501096124015e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,77374.63312432574,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,77920.57355833625,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,78466.51399234677,74893.51828105013,0.0,0.0,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,79012.45442635728,69297.34190863179,0.0,0.0,69297.34190863179,68109.04258468492,1004.349079738628,183.9502442082379,0.2115,0.0,0.3361275367264485,0.1246275367264485,0.2115
0.0,79461.11355857248,60995.56902186896,0.0,0.0,60995.56902186896,59986.21920784834,884.5683593847685,124.7814546358496,0.2115,0.0,0.2960402809185972,0.08454028091859726,0.2115
0.0,79765.45856987944,50298.9250415923,0.0,0.0,50298.9250415923,49520.14756726772,730.2336481366128,48.5438261879654,0.2115,0.0,0.2443887711300579,0.03288877113005786,0.2115
0.0,79883.85814594766,37419.66822790577,0.0,0.0,37419.66822790577,36875.88925188183,543.7789760239426,0.0,0.1819876091110919,0.02951239088890809,0.1819876091110919,0.0,0.2115
0.0,79777.61353874758,33373.85454769286,0.0,0.0,33373.85454769286,32888.86894222502,484.9856054678359,0.0,0.1623111129410428,0.04918888705895721,0.1623111129410428,0.0,0.2115
0.0,79600.53354533533,19312.82501051409,0.0,0.0,19312.82501051409,19032.17291749219,280.6520930219026,0.0,0.09392640328711602,0.117573596712884,0.093926403287116,0.0,0.2115
0.0,79177.26859716895,10362.09338254285,0.0,0.0,10362.09338254285,10211.51245021856,150.5809323242889,0.0,0.0503952250081288,0.1611047749918712,0.0503952250081288,0.0,0.2115
0.0,78597.29140719821,5866.108557809211,0.0,0.0,5866.108557809211,5780.862839290736,85.24571851847506,0.0,0.02852935693389393,0.1829706430661061,0.02852935693389393,0.0,0.2115
0.0,77938.59709216023,3737.129509675825,0.0,0.0,3737.129509675825,3682.82190743672,54.30760223910494,0.0,0.01817523501978077,0.1933247649802192,0.01817523501978077,0.0,0.2115
0.0,77242.62793823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76481.22793823144,259.1858365688316,0.0,1.174501096124015e-13,259.1858365688315,255.4193732225798,3.766463346251748,0.0,0.001260529901690679,0.2102394700983093,0.001260529901690679,0.0,0.2115
0.0,75724.36584587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74962.96584587754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74201.56584587754,9210.939413454917,0.0,0.0,9210.939413454917,9077.086938548904,133.852474906013,0.0,0.04479667834873259,0.1667033216512674,0.04479667834873259,0.0,0.2115
0.0,73601.43388793299,22107.11663002929,0.0,0.0,22107.11663002929,21785.85816320637,321.2584668229163,0.0,0.1075162204895971,0.1039837795104029,0.1075162204895972,0.0,0.2115
0.0,73227.09228169554,32197.30276528884,0.0,0.0,32197.30276528884,31729.41469579001,467.8880694988324,0.0,0.1565890460170122,0.05491095398298781,0.1565890460170122,0.0,0.2115
0.0,73029.41284735678,25963.45674537418,0.0,1.174501096124015e-13,25963.45674537418,25586.15831939528,377.2984259788998,0.0,0.1262712269005689,0.08522877309943111,0.1262712269005689,0.0,0.2115
0.0,72722.58926419883,39946.844640386,0.0,0.0,39946.844640386,39366.34098274702,580.5036576389851,0.0,0.1942783325431677,0.01722166745683226,0.1942783325431677,0.0,0.2115
0.0,72660.59126135423,27913.67151195691,0.0,0.0,27913.67151195691,27508.03275483611,405.6387571208065,0.0,0.1357559428115149,0.07574405718848509,0.1357559428115149,0.0,0.2115
0.0,72387.91265547568,23211.28477685926,0.0,0.0,23211.28477685926,22873.98064601322,337.3041308460326,0.0,0.1128862553032238,0.09861374469677624,0.1128862553032238,0.0,0.2115
0.0,72032.90317456728,13122.34563107869,0.0,0.0,13122.34563107869,12931.65298177885,190.6926492998353,0.0,0.06381949441092213,0.1476805055890779,0.06381949441092213,0.0,0.2115
0.0,71501.2533544466,7415.483719068413,0.0,0.0,7415.483719068413,7307.722631532364,107.7610875360483,0.0,0.03606462099600011,0.1754353790039999,0.03606462099600011,0.0,0.2115
0.0,70869.6859900322,7785.627791442221,0.0,0.0,7785.627791442221,7672.48780627857,113.139985163651,0.0,0.0378647875380358,0.1736352124619642,0.0378647875380358,0.0,0.2115
0.0,70244.59922516914,15442.73624046781,0.0,0.0,15442.73624046781,15218.32390071363,224.4123397541782,0.0,0.07510453137690033,0.1363954686230996,0.07510453137690033,0.0,0.2115
0.0,69753.57553812598,10442.6870274042,0.0,1.174501096124015e-13,10442.6870274042,10290.93491607827,151.7521113259258,0.0,0.05078718585205014,0.1607128141479499,0.05078718585205014,0.0,0.2115
0.0,69175.00940719336,6389.108123960166,0.0,0.0,6389.108123960166,6296.262226658427,92.84589730173973,0.0,0.03107292413043498,0.180427075869565,0.03107292413043498,0.0,0.2115
0.0,68525.47193406292,12222.19925970486,0.0,0.0,12222.19925970486,12044.58744984797,177.6118098568951,0.0,0.05944170343269583,0.1520582965673042,0.05944170343269583,0.0,0.2115
0.0,67978.06206642062,69031.03155255567,0.0,1.335516848504218e-13,69031.03155255567,67848.47270216284,1000.506665988747,182.0521844040796,0.2115,0.0,0.3348415883496474,0.1233415883496474,0.2115
0.0,68422.09178447936,57781.56351253839,0.0,0.0,57781.56351253839,56841.49344377701,838.1956266709249,101.8744420904569,0.2115,0.0,0.2805206247225318,0.06902062472253177,0.2115
0.0,68670.56603348047,52086.39576725564,0.0,1.335516848504218e-13,52086.39576725564,51269.08832894288,756.0238659674064,61.28357234534533,0.2115,0.0,0.2530200354643261,0.04152003546432611,0.2115
0.0,68820.03816115204,66484.97291297544,0.0,1.335516848504218e-13,66484.97291297544,65357.29582723831,963.7712912595293,163.9057944775989,0.2115,0.0,0.3225472862314355,0.1110472862314355,0.2115
0.0,69219.8083915852,73080.03551370738,0.0,0.0,73080.03551370738,71810.19804410626,1058.927032071719,210.9104375294034,0.2115,0.0,0.3543932503586744,0.1428932503586744,0.2115
0.0,69734.22409287644,30460.00814282225,0.0,0.0,30460.00814282225,30017.36626965801,442.6418731642463,0.0,0.1481398504565751,0.06336014954342492,0.1481398504565751,0.0,0.2115
0.0,69506.1275545201,21009.95915865652,0.0,0.0,21009.95915865652,20704.64447740344,305.3146812530811,0.0,0.1021802815438692,0.1093197184561308,0.1021802815438692,0.0,0.2115
0.0,69112.57656807803,26370.71397807999,0.0,0.0,26370.71397807999,25987.49732964037,383.2166484396206,0.0,0.1282518903747057,0.0832481096252943,0.1282518903747057,0.0,0.2115
0.0,68812.88337342697,23599.08526714248,0.0,0.0,23599.08526714248,23256.14565732257,342.9396098199089,0.0,0.1147722924430753,0.09672770755692474,0.1147722924430753,0.0,0.2115
0.0,68464.66362622204,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,69010.60406023255,15591.7686921905,0.0,0.0,15591.7686921905,15365.19062735563,226.5780648348633,0.0,0.07582933896749107,0.1356706610325089,0.07582933896749107,0.0,0.2115
0.0,68522.18968051553,74893.51828105013,0.0,-1.410850506905374e-11,74893.51828105014,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,69068.13011452604,74893.51828105013,0.0,1.335516848504218e-13,74893.51828105013,73584.5901428771,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584741,0.1516501205584742,0.2115
0.0,69614.07054853655,68888.564990234,0.0,0.0,68888.564990234,67709.07708888497,998.4511113868567,181.0367899621823,0.2115,0.0,0.3341536517358958,0.1226536517358959,0.2115
0.0,70055.62369478577,50687.13854749913,0.0,1.174501096124015e-13,50687.13854749913,49899.99290681101,735.8349207831776,51.31071990494314,0.2115,0.0,0.2462633603692027,0.03476336036920267,0.2115
0.0,70180.7717921149,70404.75063958552,0.0,0.0,70404.75063958552,69192.58048077057,1020.327138561617,191.8430202533287,0.2115,0.0,0.3414749459710899,0.1299749459710899,0.2115
0.0,70648.68159761082,42731.3112536241,0.0,0.0,42731.3112536241,42110.34399821889,620.9672554052075,0.0,0.2078203666014751,0.003679633398524923,0.2078203666014751,0.0,0.2115
0.0,70635.43491737613,49027.61529646588,0.0,0.0,49027.61529646588,48276.241638044,711.8907713630344,39.48288705884835,0.2115,0.0,0.2382499234816046,0.02674992348160457,0.2115
0.0,70731.7346419099,40945.5243608878,0.0,0.0,40945.5243608878,40350.5079867682,595.0163741196021,0.0,0.1991353327040168,0.01236466729598321,0.1991353327040168,0.0,0.2115
0.0,70687.22183964435,32223.44453623464,0.0,0.0,32223.44453623464,31755.17657706523,468.2679591694136,0.0,0.1567161844609818,0.05478381553901818,0.1567161844609818,0.0,0.2115
0.0,70490.00010370389,10043.97339352785,0.0,0.0,10043.97339352785,9898.015349916142,145.9580436117076,0.0,0.0488480734978941,0.1626519265021059,0.04884807349789409,0.0,0.2115
0.0,69904.45316829631,7882.65734009449,0.0,0.0,7882.65734009449,7768.107330975286,114.5500091192041,0.0,0.03833668310548999,0.17316331689451,0.03833668310548999,0.0,0.2115
0.0,69281.06522747608,13417.00315562927,0.0,0.0,13417.00315562927,13222.02857186646,194.9745837628024,0.0,0.06525253807322705,0.146247461926773,0.06525253807322705,0.0,0.2115
0.0,68754.5743645397,35018.64161307851,0.0,0.0,35018.64161307851,34509.75412209033,508.8874909881848,0.0,0.1703104052838637,0.04118959471613626,0.1703104052838637,0.0,0.2115
0.0,68606.29182356161,21739.18325025622,0.0,0.0,21739.18325025622,21423.27155549124,315.9116947649849,0.0,0.1057268054769026,0.1057731945230974,0.1057268054769026,0.0,0.2115
0.0,68225.50832327847,32374.64267244524,0.0,0.0,32374.64267244524,31904.17751667899,470.4651557662561,0.0,0.1574515246875021,0.05404847531249793,0.1574515246875021,0.0,0.2115
0.0,68030.93381215347,39334.0062334913,0.0,0.0,39334.0062334913,38762.4082839238,571.5979495675057,0.0,0.1912978412207181,0.02020215877928189,0.1912978412207181,0.0,0.2115
0.0,67958.20604054806,27355.91244502133,0.0,0.0,27355.91244502133,26958.37898836549,397.5334566558464,0.0,0.1330433255206983,0.07845667447930174,0.1330433255206983,0.0,0.2115
0.0,67675.76201242258,5337.790091736225,0.0,0.0,5337.790091736225,5260.221845736906,77.56824599931834,0.0,0.02595992168651885,0.1855400783134811,0.02595992168651885,0.0,0.2115
0.0,67007.81773049405,1131.554259718705,0.0,0.0,1131.554259718705,1115.110623369025,16.44363634968029,0.0,0.005503225016626602,0.2059967749833734,0.005503225016626602,0.0,0.2115
0.0,66266.22934055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65504.82934055391,0.0,0.0,0.0,0.0,1.000847289197779e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64743.42934055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63982.02934055391,3804.620498631694,0.0,0.0,3804.620498631694,3749.332123911076,55.28837472061765,0.0,0.01850347212872077,0.1929965278712792,0.01850347212872077,0.0,0.2115
0.0,63287.2418402173,36109.64356313783,0.0,0.0,36109.64356313783,35584.90173801632,524.7418251215097,0.0,0.175616407336516,0.03588359266348404,0.175616407336516,0.0,0.2115
0.0,63158.06090662876,65937.5895398151,0.0,0.0,65937.5895398151,64821.71161887144,955.873463212292,160.0044577313732,0.2115,0.0,0.3199041041540469,0.1084041041540468,0.2115
0.0,63548.31568158334,20444.62813862139,0.0,0.0,20444.62813862139,20147.52879271861,297.0993459027794,0.0,0.09943083865554866,0.1120691613444513,0.09943083865554866,0.0,0.2115
0.0,63144.86670074331,7726.709524212349,0.0,0.0,7726.709524212349,7614.425733572621,112.2837906397284,0.0,0.03757824318598674,0.1739217568140133,0.03757824318598674,0.0,0.2115
0.0,62518.74837621286,11256.81495255269,0.0,0.0,11256.81495255269,11093.2320134708,163.5829390818917,0.0,0.05474663289219938,0.1567533671078006,0.05474663289219938,0.0,0.2115
0.0,61954.43625462478,12606.26672415928,0.0,0.0,12606.26672415928,12423.07368329645,183.1930408628234,0.0,0.06130958529545628,0.1501904147045437,0.06130958529545628,0.0,0.2115
0.0,61413.75076168842,15553.59651743898,0.0,0.0,15553.59651743898,15327.57316693169,226.0233505072922,0.0,0.07564369160217276,0.1358563083978273,0.07564369160217276,0.0,0.2115
0.0,60924.66805145625,12069.29346274279,0.0,1.174501096124015e-13,12069.29346274279,11893.90366504254,175.3897977002466,0.0,0.05869805813261264,0.1528019418673874,0.05869805813261264,0.0,0.2115
0.0,60374.58106073365,6633.48629140809,0.0,0.0,6633.48629140809,6537.089114366293,96.39717704179735,0.0,0.03226143809966444,0.1792385619003355,0.03226143809966444,0.0,0.2115
0.0,59729.32223789245,14263.46014346959,0.0,0.0,14263.46014346959,14056.1849291589,207.2752143106933,0.0,0.06936921496341812,0.1421307850365819,0.06936921496341812,0.0,0.2115
0.0,59217.65141176075,7326.897162875751,0.0,0.0,7326.897162875751,7220.423406550726,106.4737563250247,0.0,0.03563378725737103,0.175866212742629,0.03563378725737103,0.0,0.2115
0.0,58584.53304588728,8008.571507039106,0.0,0.0,8008.571507039106,7892.191725503137,116.3797815359692,0.0,0.03894905673894553,0.1725509432610545,0.03894905673894553,0.0,0.2115
0.0,57963.34965014749,7629.934139020766,0.0,0.0,7629.934139020766,7519.056678857912,110.877460162854,0.0,0.03710758372250803,0.174392416277492,0.03710758372250803,0.0,0.2115
0.0,57335.53695154851,29714.65790914934,0.0,0.0,29714.65790914934,29282.84739302379,431.8105161255538,0.0,0.1445148983017248,0.06698510169827515,0.1445148983017248,0.0,0.2115
0.0,57094.39058543472,6720.452555538891,0.0,0.0,6720.452555538891,6622.791593212583,97.66096232630737,0.0,0.03268439167547101,0.178815608324529,0.03268439167547101,0.0,0.2115
0.0,56450.65439546642,922.7669193747248,0.0,0.0,922.7669193747248,909.3573603302608,13.40955904446399,0.0,0.004487804231748325,0.2070121957682517,0.004487804231748325,0.0,0.2115
