pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,122294.9916038711,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,122823.5343069486,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,123352.0770100262,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,123880.6197131037,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,124409.1624161812,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,124937.7051192588,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,125466.2478223363,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,125994.7905254138,68477.03746809094,0.0,0.0,68477.03746809094,67306.42028019228,992.5134564160334,178.1037314826189,0.2115,0.0,0.3321664847443218,0.1206664847443218,0.2115
0.0,126429.1898704934,30418.1836901338,0.0,0.0,30418.1836901338,29976.14960584457,442.0340842892307,0.0,0.1479364405251776,0.06356355947482237,0.1479364405251776,0.0,0.2115
0.0,126200.361056384,21171.77137024184,0.0,0.0,21171.77137024184,20864.10524968182,307.6661205600288,0.0,0.1029672424899695,0.1085327575100305,0.1029672424899695,0.0,0.2115
0.0,125809.6431293479,9957.545805693364,0.0,0.0,9957.545805693364,9812.843719374667,144.7020863186975,0.0,0.04842773973182646,0.1630722602681735,0.04842773973182646,0.0,0.2115
0.0,125222.5829923825,17885.82999720334,0.0,0.0,17885.82999720334,17625.91485680227,259.915140401069,0.0,0.08698632543543139,0.1245136745645686,0.08698632543543139,0.0,0.2115
0.0,124774.33376395,27729.50928886655,0.0,0.0,27729.50928886655,27326.54675924419,402.9625296223572,0.0,0.1348602843448317,0.07663971565516825,0.1348602843448317,0.0,0.2115
0.0,124498.4307875914,27989.88121240544,0.0,0.0,27989.88121240544,27583.13498333644,406.7462290689968,0.0,0.1361265826870806,0.07537341731291941,0.1361265826870806,0.0,0.2115
0.0,124227.0864852649,21243.83815594481,0.0,0.0,21243.83815594481,20935.12476787038,308.7133880744337,0.0,0.1033177336259818,0.1081822663740182,0.1033177336259818,0.0,0.2115
0.0,123837.6303263185,16632.68187393742,0.0,0.0,16632.68187393742,16390.9773600744,241.7045138630261,0.0,0.0808917382406379,0.1306082617593621,0.0808917382406379,0.0,0.2115
0.0,123367.4405839848,14825.46923526842,0.0,0.0,14825.46923526842,14610.02695954517,215.4422757232423,0.0,0.07210250191540907,0.1393974980845909,0.07210250191540907,0.0,0.2115
0.0,122865.6095908803,22456.17917035387,0.0,0.0,22456.17917035387,22129.84816067489,326.3310096789875,0.0,0.1092138586609731,0.1022861413390269,0.1092138586609731,0.0,0.2115
0.0,122497.3794820598,14801.70905973635,0.0,0.0,14801.70905973635,14586.61206457098,215.096995165374,0.0,0.07198694617315061,0.1395130538268494,0.07198694617315061,0.0,0.2115
0.0,121995.1324882831,4738.561603181635,0.0,0.0,4738.561603181635,4669.701287245352,68.86031593628299,0.0,0.02304562112994745,0.1884543788700525,0.02304562112994745,0.0,0.2115
0.0,121316.6967243509,26417.60592942619,0.0,0.0,26417.60592942619,26033.70785171436,383.8980777118285,0.0,0.1284799456866896,0.08302005431331039,0.1284799456866896,0.0,0.2115
0.0,121017.824528823,22084.26816422712,0.0,0.0,22084.26816422712,21763.34172908503,320.9264351420913,0.0,0.1074050987758003,0.1040949012241997,0.1074050987758003,0.0,0.2115
0.0,120643.0828844159,32020.85402615737,0.0,0.0,32020.85402615737,31555.53009255897,465.3239335983949,0.0,0.1557309014720197,0.05576909852798026,0.1557309014720197,0.0,0.2115
0.0,120442.3141297152,70969.3456165605,0.0,0.0,70969.3456165605,69745.00528688994,1028.473301311753,195.8670283588175,0.2115,0.0,0.3442012387254862,0.1327012387254861,0.2115
0.0,120920.0385891269,47098.98148681756,0.0,0.0,47098.98148681756,46389.18064419916,684.0638059461855,25.73703667221217,0.2115,0.0,0.2289370167155909,0.0174370167155909,0.2115
0.0,120982.811849303,14702.13104176605,0.0,0.0,14702.13104176605,14488.48110466427,213.6499371017752,0.0,0.0715026563258953,0.1399973436741047,0.0715026563258953,0.0,0.2115
0.0,120478.8214120763,3942.67408755245,0.0,0.0,3942.67408755245,3885.379531516634,57.29455603581634,0.0,0.01917488488481136,0.1923251151151886,0.01917488488481136,0.0,0.2115
0.0,119786.4509976616,5164.546861033249,0.0,0.0,5164.546861033249,5089.496168797929,75.05069223531972,0.0,0.0251173668792904,0.1863826331207096,0.0251173668792904,0.0,0.2115
0.0,119115.473518427,4820.81579923806,0.0,0.0,4820.81579923806,4750.760173331822,70.05562590623829,0.0,0.02344565793381468,0.1880543420661853,0.02344565793381469,0.0,0.2115
0.0,118438.4778869888,4710.56189764863,0.0,0.0,4710.56189764863,4642.108470707487,68.45342694114339,0.0,0.02290944676745094,0.1885905532325491,0.02290944676745094,0.0,0.2115
0.0,117759.5518953516,13320.51183747352,0.0,0.0,13320.51183747352,13126.93945615309,193.57238132043,0.0,0.0647832601473996,0.1467167398526004,0.0647832601473996,0.0,0.2115
0.0,117231.3716318822,32287.62050881043,0.0,0.0,32287.62050881043,31818.41995065483,469.2005581555953,0.0,0.1570282992488606,0.05447170075113944,0.1570282992488606,0.0,0.2115
0.0,117035.2735091781,37262.67108864334,0.0,0.0,37262.67108864334,36721.17357976408,541.4975088792621,0.0,0.1812240658899806,0.03027593411001936,0.1812240658899806,0.0,0.2115
0.0,116926.2801463821,15690.94198792472,0.0,0.0,15690.94198792472,15462.9227464104,228.0192415143259,0.0,0.07631166048002874,0.1351883395199713,0.07631166048002874,0.0,0.2115
0.0,116439.6021241102,15896.21830654691,0.0,0.0,15896.21830654691,15665.21600955325,231.0022969936659,0.0,0.0773100056873045,0.1341899943126955,0.0773100056873045,0.0,0.2115
0.0,115956.5181445845,13649.4998879777,0.0,0.0,13649.4998879777,13451.14668433309,198.3532036446073,0.0,0.06638326761867715,0.1451167323813228,0.06638326761867715,0.0,0.2115
0.0,115434.0979080117,10357.08559113,0.0,0.0,10357.08559113,10206.57743154303,150.5081595869671,0.0,0.05037087000902512,0.1611291299909749,0.05037087000902512,0.0,0.2115
0.0,114854.0330400442,7098.334155109226,0.0,0.0,7098.334155109226,6995.181854163316,103.1523009459108,0.0,0.03452218907158996,0.17697781092841,0.03452218907158996,0.0,0.2115
0.0,114216.9129207019,4576.994499288788,0.0,0.0,4576.994499288788,4510.482060778326,66.51243851046212,0.0,0.02225985224580392,0.1892401477541961,0.02225985224580392,0.0,0.2115
0.0,113535.6483887868,3045.758807094968,0.0,0.0,3045.758807094968,3001.49813660343,44.26067049153788,0.0,0.01481280806276368,0.1966871919372363,0.01481280806276368,0.0,0.2115
0.0,112827.5744978127,2255.638933019739,0.0,0.0,2255.638933019739,2222.860207623064,32.77872539667514,0.0,0.01097012228804389,0.2005298777119561,0.01097012228804389,0.0,0.2115
0.0,112105.6669380497,1510.90789030392,0.0,0.0,1510.90789030392,1488.951523923224,21.95636638069526,0.0,0.007348181519643662,0.2041518184803563,0.007348181519643662,0.0,0.2115
0.0,111370.7203915204,12807.27010386628,0.0,0.0,12807.27010386628,12621.15610145648,186.1140024098024,0.0,0.06228714940087095,0.149212850599129,0.06228714940087095,0.0,0.2115
0.0,110833.5541293635,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111362.0968324411,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111890.6395355186,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112419.1822385961,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112947.7249416737,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113476.2676447512,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,114004.8103478287,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,114533.3530509063,62244.39026247108,0.0,0.0,62244.39026247108,61208.12138525282,902.5867645896418,133.6821126286182,0.2115,0.0,0.302070537011259,0.09057053701125896,0.2115
0.0,114859.4069841468,47134.48853013411,0.0,0.0,47134.48853013411,46423.9223126871,684.5761132911472,25.99010415586791,0.2115,0.0,0.229108471650317,0.01760847165031702,0.2115
0.0,114922.7974820879,66685.4037307932,0.0,0.0,66685.4037307932,65553.40624300318,966.6631732788032,165.3343145112161,0.2115,0.0,0.3235151182325312,0.1120151182325312,0.2115
0.0,115326.0519077251,30946.6569082977,0.0,0.0,30946.6569082977,30496.94310264699,449.7138056507081,0.0,0.150506628397158,0.06099337160284199,0.150506628397158,0.0,0.2115
0.0,115106.4757699548,23622.83617971893,0.0,0.0,23622.83617971893,23279.55142394952,343.2847557694079,0.0,0.1148878031356787,0.09661219686432132,0.1148878031356787,0.0,0.2115
0.0,114758.6718612433,57849.27760818254,0.0,0.0,57849.27760818254,56907.74792297586,839.172628001243,102.3570572054333,0.2115,0.0,0.2808475997326784,0.06934759973267837,0.2115
0.0,115008.3232202809,48959.89483883179,0.0,0.0,48959.89483883179,48209.98093399157,710.913678239825,39.00022660039548,0.2115,0.0,0.2379229177509455,0.02642291775094545,0.2115
0.0,115103.4457241843,23337.40322671053,0.0,0.0,23337.40322671053,22998.26635482841,339.1368718821144,0.0,0.1134996224505068,0.09800037754949315,0.1134996224505068,0.0,0.2115
0.0,114750.6443650061,23642.61281658714,0.0,0.0,23642.61281658714,23299.04066865595,343.5721479311955,0.0,0.1149839852514041,0.09651601474859588,0.1149839852514041,0.0,0.2115
0.0,114403.1867119112,8838.516245808978,0.0,0.0,8838.516245808978,8710.075788121201,128.4404576877771,0.0,0.04298542760635111,0.1685145723936489,0.0429854276063511,0.0,0.2115
0.0,113796.5342512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113035.1342512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112273.7342512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111512.3342512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110750.9342512941,45228.79236706867,0.0,0.0,45228.79236706867,44559.30453120357,657.0800998129256,12.40773605216813,0.2115,0.0,0.2199063252385963,0.008406325238596296,0.2115
0.0,110781.197022153,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111309.7397252306,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111838.2824283081,73102.93676138933,0.0,0.0,73102.93676138933,71832.60564216597,1059.257458834985,211.0736603883663,0.2115,0.0,0.3545038349514676,0.1430038349514677,0.2115
0.0,112353.0962341334,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112881.6389372109,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113410.1816402884,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113938.724343366,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,114467.2670464435,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,114995.809749521,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,115524.3524525986,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,116052.8951556761,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,116581.4378587536,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,117109.9805618312,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,117638.5232649087,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,118167.0659679862,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,118695.6086710638,55609.01644048352,0.0,0.0,55609.01644048352,54715.77687878839,806.8494001669048,86.39016152823008,0.2115,0.0,0.2700299197345732,0.05852991973457323,0.2115
0.0,118906.3163821082,27808.6053877134,0.0,0.0,27808.6053877134,27404.49344128231,404.1119464310918,0.0,0.1352449619916639,0.07625503800833605,0.1352449619916639,0.0,0.2115
0.0,118631.7982452782,13257.1383086055,0.0,0.0,13257.1383086055,13064.48686523741,192.6514433680948,0.0,0.06447504798129008,0.1470249520187099,0.06447504798129008,0.0,0.2115
0.0,118102.5084180109,9714.790265596455,0.0,0.0,9714.790265596455,9573.615879155108,141.1743864413481,0.0,0.04724711728291437,0.1642528827170856,0.04724711728291437,0.0,0.2115
0.0,117511.1980402293,3911.670402043425,0.0,0.0,3911.670402043425,3854.826388547334,56.84401349609139,0.0,0.01902410090230636,0.1924758990976936,0.01902410090230635,0.0,0.2115
0.0,116818.2848034776,3808.108845409268,0.0,0.0,3808.108845409268,3752.769778372856,55.33906703641192,0.0,0.01852043742851804,0.192979562571482,0.01852043742851804,0.0,0.2115
0.0,116123.5583782203,4983.367686131742,0.0,0.0,4983.367686131742,4910.949872028979,72.41781410276236,0.0,0.02423621623251752,0.1872637837674825,0.02423621623251752,0.0,0.2115
0.0,115449.4087566574,4006.431603426094,0.0,0.0,4006.431603426094,3948.210529376156,58.22107404993773,0.0,0.01948496454147849,0.1920150354585215,0.01948496454147849,0.0,0.2115
0.0,114758.1546290067,5500.250765901213,0.0,0.0,5500.250765901213,5420.321657199865,79.92910870134824,0.0,0.02675003637929995,0.1847499636207,0.02675003637929995,0.0,0.2115
0.0,114093.0547599722,10027.97476927027,0.0,0.0,10027.97476927027,9882.249216108872,145.7255531614024,0.0,0.04877026544892984,0.1627297345510701,0.04877026544892985,0.0,0.2115
0.0,113507.2277155883,52624.78959192344,0.0,0.0,52624.78959192344,51795.87676372761,763.7919898407547,65.12083835507167,0.2115,0.0,0.2556198091836528,0.04411980918365289,0.2115
0.0,113666.0590286495,32745.32779520881,0.0,0.0,32745.32779520881,32269.47587932335,475.8519158854535,0.0,0.1592543225854932,0.05224567741450684,0.1592543225854932,0.0,0.2115
0.0,113477.9745899572,45536.81524949674,0.0,0.0,45536.81524949674,44860.68780247769,661.524355665978,14.60309135307348,0.2115,0.0,0.2213936933286406,0.00989369332864057,0.2115
0.0,113513.5918859403,35777.63138416771,0.0,0.0,35777.63138416771,35257.71432771086,519.917056456853,0.0,0.1740016922546362,0.03749830774536381,0.1740016922546362,0.0,0.2115
0.0,113378.597978057,42974.87745733951,0.0,0.0,42974.87745733951,42350.37072157217,624.506735767346,0.0,0.2090049316490448,0.002495068350955171,0.2090049316490448,0.0,0.2115
0.0,113369.6157319936,18847.52675888282,0.0,0.0,18847.52675888282,18573.63633475859,273.8904241242319,0.0,0.0916634618889665,0.1198365381110335,0.0916634618889665,0.0,0.2115
0.0,112938.2041947939,5198.314208120212,0.0,0.0,5198.314208120212,5122.772812084149,75.5413960360632,0.0,0.02528159171220321,0.1862184082877968,0.02528159171220322,0.0,0.2115
0.0,112267.8179249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111506.4179249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110745.0179249578,4274.206378488498,0.0,0.0,4274.206378488498,4212.094027474221,62.11235101427721,0.0,0.02078726606903521,0.1907127339309648,0.02078726606903521,0.0,0.2115
0.0,110058.4520828064,26864.93250589004,0.0,0.0,26864.93250589004,26474.5339219146,390.3985839754412,0.0,0.1306554832581798,0.0808445167418202,0.1306554832581798,0.0,0.2115
0.0,109767.4118225358,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,110295.9545256133,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,110824.4972286909,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111353.0399317684,70266.97852797607,0.0,0.0,70266.97852797607,69057.77812660816,1018.339317044653,190.8610843232625,0.2115,0.0,0.3408096777257876,0.1293096777257876,0.2115
0.0,111818.5547715812,46629.86691297981,0.0,0.0,46629.86691297981,45930.17810597508,677.2952659789725,22.39354102575751,0.2115,0.0,0.2266717757627083,0.01517177576270834,0.2115
0.0,111873.173164327,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112401.7158674045,73799.82354563489,0.0,0.0,73799.82354563489,72514.4706292345,1069.312371461554,216.04054493884,0.2115,0.0,0.357868932885393,0.146368932885393,0.2115
0.0,112928.6440257919,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113457.1867288694,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113985.729431947,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,114514.2721350245,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,115042.814838102,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,115571.3575411796,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,116099.9002442571,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,116628.4429473347,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617899,0.2115,0.0,0.3583174175215383,0.1468174175215379,0.2115
0.0,117156.9856504122,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,117685.5283534897,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,118214.0710565672,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,118742.6137596448,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,119271.1564627223,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,119799.6991657998,51422.90765214393,0.0,0.0,51422.90765214393,50619.90208340297,746.4508403669321,56.55472837402675,0.2115,0.0,0.2498162116355195,0.03831621163551948,0.2115
0.0,119937.6375276877,17617.46487477174,0.0,0.0,17617.46487477174,17361.44959020551,256.0152845662284,0.0,0.08568115279994258,0.1258188472000574,0.08568115279994258,0.0,0.2115
0.0,119484.6896777675,14146.02120782276,0.0,0.0,14146.02120782276,13940.45260469265,205.5686031301124,0.0,0.0687980599498368,0.1427019400501632,0.0687980599498368,0.0,0.2115
0.0,118970.9626935869,48224.47613404164,0.0,0.0,48224.47613404164,47490.41460418298,700.302814340871,33.75871551777961,0.2115,0.0,0.2343717584808805,0.0228717584808805,0.2115
0.0,119053.3010241181,29994.68520527102,0.0,0.0,29994.68520527102,29558.80535973783,435.8798455331898,0.0,0.1458767890003982,0.0656232109996018,0.1458767890003982,0.0,0.2115
0.0,118817.0574645195,26399.85371384616,0.0,0.0,26399.85371384616,26016.21360960303,383.640104243131,0.0,0.1283936091844481,0.08310639081555188,0.1283936091844481,0.0,0.2115
0.0,118517.8744575835,21525.73947336401,0.0,0.0,21525.73947336401,21212.92952278687,312.8099505771363,0.0,0.1046887384796306,0.1068112615203694,0.1046887384796306,0.0,0.2115
0.0,118133.3539161102,8926.619060270888,0.0,0.0,8926.619060270888,8796.898301059828,129.7207592110599,0.0,0.043413908705174,0.168086091294826,0.043413908705174,0.0,0.2115
0.0,117528.2439874488,1555.502626087058,0.0,0.0,1555.502626087058,1532.898213347092,22.604412739966,0.0,0.007565064504674031,0.203934935495326,0.007565064504674031,0.0,0.2115
0.0,116794.0782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116032.6782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115271.2782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114509.8782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113748.4782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112987.0782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112225.6782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111464.2782196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110702.8782196657,4190.593861051613,0.0,0.0,4190.593861051613,4129.696559001364,60.89730205024856,0.0,0.02038062317612067,0.1911193768238793,0.02038062317612067,0.0,0.2115
0.0,110014.8484630997,37103.67173459086,0.0,0.0,37103.67173459086,36564.4847888467,539.1869457441608,0.0,0.18045078505494,0.03104921494505999,0.18045078505494,0.0,0.2115
0.0,109903.0712892975,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,110431.613992375,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,110960.1566954526,73892.70138218043,0.0,6.127122201417621e-11,73892.70138218037,72605.34643036425,1070.652443554356,216.7025082617904,0.2115,0.0,0.3583174175215382,0.1468174175215382,0.2115
0.0,111488.6993985301,65088.43312025457,0.0,0.0,65088.43312025457,63990.85925643265,943.6215540098317,153.9523098120856,0.2115,0.0,0.3158037329350173,0.1043037329350173,0.2115
0.0,111864.1928370962,32942.40716673122,0.0,0.0,32942.40716673122,32463.69131260374,478.7158541274814,0.0,0.1602128025861718,0.05128719741382817,0.1602128025861718,0.0,0.2115
0.0,111679.5589264064,24565.64443774049,0.0,0.0,24565.64443774049,24208.65888414435,356.9855535961387,0.0,0.1194730768394038,0.09202692316059614,0.1194730768394038,0.0,0.2115
0.0,111348.2620030282,18410.75851899554,0.0,0.0,18410.75851899554,18143.21516841561,267.5433505799357,0.0,0.08953927395580179,0.1219607260441982,0.08953927395580179,0.0,0.2115
0.0,110909.2033892691,12449.73901927691,0.0,0.0,12449.73901927691,12268.82062378405,180.9183954928562,0.0,0.06054832513147797,0.150951674868522,0.06054832513147797,0.0,0.2115
0.0,110365.7773597425,9000.801692739571,0.0,0.0,9000.801692739571,8870.002918734877,130.7987740046945,0.0,0.04377469009527928,0.1677253099047207,0.04377469009527928,0.0,0.2115
0.0,109761.9662440855,1899.056061240187,0.0,0.0,1899.056061240187,1871.459163424211,27.5968978159763,0.0,0.009235909576966633,0.2022640904230334,0.009235909576966633,0.0,0.2115
0.0,109033.8155185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108272.4155185625,1976.600539125512,0.0,0.0,1976.600539125512,1947.876772505569,28.72376661994253,0.0,0.009613041037464033,0.201886958962536,0.009613041037464033,0.0,0.2115
0.0,107545.6224662974,7409.159881462744,0.0,0.0,7409.159881462744,7301.49069131918,107.6691901435646,0.0,0.03603386550989443,0.1754661344901056,0.03603386550989443,0.0,0.2115
0.0,106913.944382133,12587.15673631906,0.0,0.0,12587.15673631906,12404.24139993924,182.9153363798148,0.0,0.06121664537477067,0.1502833546252293,0.06121664537477067,0.0,0.2115
0.0,106372.9243054822,21228.41075965057,0.0,0.0,21228.41075965057,20919.92156099729,308.4891986532848,0.0,0.1032427036992252,0.1082572963007748,0.1032427036992252,0.0,0.2115
0.0,105983.1980387994,21764.3103387465,0.0,0.0,21764.3103387465,21448.0334995776,316.2768391688982,0.0,0.1058490090926701,0.1056509909073299,0.1058490090926701,0.0,0.2115
