pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,93595.8486014213,74805.58465704447,-4.522783624993797e-11,3.067592102157112e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,94140.2604386104,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,94684.67227579953,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,95229.08411298864,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,95773.49595017775,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,96317.90778736686,74805.58465704447,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,96862.31962455597,59320.79544282626,0.0,0.0,59320.79544282626,58347.54634070117,860.404173196634,112.8449289284577,0.2115,0.0,0.2879532038810689,0.07645320388106894,0.2115
0.0,97137.55115852781,37931.81666822219,0.0,9.56822990242139e-13,37931.81666822219,37380.5952009193,551.2214673028961,0.0,0.1844784027118126,0.02702159728818737,0.1844784027118127,0.0,0.2115
0.0,97040.27340829033,41260.01647697511,0.0,0.0,41260.01647697511,40660.42993403915,599.586542935958,0.0,0.2006648403400127,0.01083515965998727,0.2006648403400127,0.0,0.2115
0.0,97001.26683351438,46906.03586584981,0.0,0.0,46906.03586584981,46200.39407754253,681.279922818584,24.36186548869817,0.2115,0.0,0.2280053289218822,0.01650532892188223,0.2115
0.0,97060.68601763315,61260.76335000032,0.0,0.0,61260.76335000032,60245.69711905266,888.3946707149644,126.6715602326933,0.2115,0.0,0.2973208402660523,0.08582084026605236,0.2115
0.0,97369.64104259094,60127.85621590359,0.0,0.0,60127.85621590359,59137.2104526324,872.048712512168,118.5970507590228,0.2115,0.0,0.2918503053922918,0.08035030539229185,0.2115
0.0,97658.90214200321,68509.94048846434,0.0,0.0,68509.94048846434,67338.61405695578,992.988192058155,178.3382394504139,0.2115,0.0,0.3323253654813103,0.1208253654813102,0.2115
0.0,98093.87345773593,32582.1688510476,0.0,0.0,32582.1688510476,32108.68794505579,473.4809059918124,0.0,0.1584608119115838,0.05303918808841618,0.1584608119115838,0.0,0.2115
0.0,97902.93238061763,33294.23649816701,0.0,0.0,33294.23649816701,32810.40789444437,483.8286037226442,0.0,0.1619238968281942,0.04957610317180583,0.1619238968281942,0.0,0.2115
0.0,97724.45840919913,27913.70441179631,0.0,0.0,27913.70441179631,27508.06517657824,405.63923521807,0.0,0.1357561028172925,0.07574389718270749,0.1357561028172925,0.0,0.2115
0.0,97451.78037934138,18500.07126817657,0.0,0.0,18500.07126817657,18231.2300334198,268.8412347567742,0.0,0.08997363947683204,0.121526360523168,0.08997363947683204,0.0,0.2115
0.0,97014.28548145798,14827.81821481704,0.0,9.56822990242139e-13,14827.81821481703,14612.34180395166,215.4764108653785,0.0,0.0721139259924292,0.1393860740075708,0.07211392599242922,0.0,0.2115
0.0,96512.49561503071,17917.3478607113,0.0,0.0,17917.3478607113,17656.97470578587,260.3731549254211,0.0,0.0871396100821356,0.1243603899178644,0.08713961008213558,0.0,0.2115
0.0,96064.7982113264,20603.44099724442,0.0,0.0,20603.44099724442,20304.03379833996,299.4071989044547,0.0,0.1002032124847573,0.1112967875152427,0.1002032124847573,0.0,0.2115
0.0,95664.12977627153,24061.75192963696,0.0,0.0,24061.75192963696,23712.08889291654,349.6630367204191,0.0,0.117022435314732,0.09447756468526802,0.117022435314732,0.0,0.2115
0.0,95324.01054340457,28360.12609075954,0.0,0.0,28360.12609075954,27947.99949916024,412.1265915992919,0.0,0.1379272394910615,0.07357276050893846,0.1379272394910615,0.0,0.2115
0.0,95059.1486055724,35142.97429976727,0.0,0.0,35142.97429976727,34632.28001827945,510.6942814878263,0.0,0.1709150875126594,0.04058491248734059,0.1709150875126594,0.0,0.2115
0.0,94913.04292061797,33372.46659797253,0.0,0.0,33372.46659797253,32887.50116205492,484.9654359176119,0.0,0.1623043627568982,0.04919563724310178,0.1623043627568982,0.0,0.2115
0.0,94735.93862654282,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,95280.35046373193,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197892997,1083.823824866962,223.2088532475353,0.2115,0.0,0.3627255103303085,0.1512255103303085,0.2115
0.0,95824.76230092104,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,96369.17413811015,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,96913.58597529925,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,97457.99781248836,74805.58465704447,-2.814700746649156e-11,1.359509223812471e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,98002.40964967747,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,98546.82148686658,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,99091.23332405569,60499.13913085121,0.0,0.0,60499.13913085121,59500.49014988422,877.4057050020998,121.2432759648926,0.2115,0.0,0.2936431408976238,0.08214314089762373,0.2115
0.0,99386.94863128713,43667.89997012723,0.0,0.0,43667.89997012723,43032.0580714963,634.5590289223186,1.282869708615189,0.2115,0.0,0.212369152919116,0.0008691529191159813,0.2115
0.0,99390.07758179595,31973.13074516888,0.0,0.0,31973.13074516888,31508.50032164413,464.6304235247522,0.0,0.1554988030537993,0.05600119694620073,0.1554988030537993,0.0,0.2115
0.0,99188.47327278963,28916.22540178962,0.0,0.0,28916.22540178962,28496.01762913661,420.2077726530043,0.0,0.1406317846897605,0.07086821531023951,0.1406317846897605,0.0,0.2115
0.0,98933.34769767277,25858.29402052626,0.0,0.0,25858.29402052626,25482.52380902766,375.7702114986058,0.0,0.1257597762712871,0.08574022372871293,0.1257597762712871,0.0,0.2115
0.0,98624.6828922494,16431.5418718991,0.0,0.0,16431.5418718991,16192.76030496547,238.7815669336279,0.0,0.07991350968327574,0.1315864903167243,0.07991350968327575,0.0,0.2115
0.0,98150.9715271092,15742.07350250468,0.0,0.0,15742.07350250468,15513.31122279794,228.7622797067412,0.0,0.0765603345738759,0.1349396654261241,0.0765603345738759,0.0,0.2115
0.0,97665.18873157515,12366.81081688874,0.0,0.0,12366.81081688874,12187.09752596025,179.7132909285,0.0,0.06014501035090363,0.1513549896490964,0.06014501035090363,0.0,0.2115
0.0,97120.3107688384,11602.4945705077,0.0,0.0,11602.4945705077,11433.88824886829,168.606321639403,0.0,0.05642781848708267,0.1550721815129173,0.05642781848708266,0.0,0.2115
0.0,96562.0509153919,7327.568548349249,0.0,0.0,7327.568548349249,7221.08503551588,106.4835128333687,0.0,0.03563705248774052,0.1758629475122595,0.03563705248774052,0.0,0.2115
0.0,95928.94430434777,7342.017700407438,0.0,0.0,7342.017700407438,7235.32421390293,106.6934865045077,0.0,0.03570732480070538,0.1757926751992946,0.03570732480070538,0.0,0.2115
0.0,95296.0906736303,10195.38938960249,0.0,0.0,10195.38938960249,10047.2309834756,148.1584061268864,0.0,0.0495844732687036,0.1619155267312964,0.0495844732687036,0.0,0.2115
0.0,94713.19477739763,18422.40972029134,0.0,9.56822990242139e-13,18422.40972029134,18154.69705558837,267.7126647029655,0.0,0.08959593865561095,0.121904061344389,0.08959593865561095,0.0,0.2115
0.0,94274.34015655782,41813.220139853,0.0,0.0,41813.220139853,41205.59449514039,607.6256447126034,0.0,0.2033553027819958,0.008144697218004232,0.2033553027819958,0.0,0.2115
0.0,94245.019246573,72084.62738787323,0.0,0.0,72084.62738787323,70836.24651540194,1044.564954960623,203.8159175106689,0.2115,0.0,0.349586664980128,0.138086664980128,0.2115
0.0,94742.13124050146,67118.45329658837,0.0,0.0,67118.45329658837,65977.12117526527,972.9113554017542,168.4207659213485,0.2115,0.0,0.3256062099738133,0.1141062099738134,0.2115
0.0,95152.91359640719,41727.62266493144,0.0,0.0,41727.62266493144,41121.2409143918,606.3817505396355,0.0,0.2029390062046973,0.008560993795302702,0.2029390062046973,0.0,0.2115
0.0,95122.0940187441,52819.80089834448,0.0,0.0,52819.80089834448,51986.6844887944,766.6056773601406,66.510732189949,0.2115,0.0,0.2565614716734071,0.04506147167340718,0.2115
0.0,95284.31531676836,57494.11481130603,0.0,0.0,57494.11481130603,56560.24086533867,834.0482218975068,99.82572406985271,0.2115,0.0,0.2791326043833691,0.06763260438336904,0.2115
0.0,95527.7926925485,74805.58465704447,0.0,-9.56822990242139e-13,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,96072.2045297376,68251.45034122134,0.0,9.56822990242139e-13,68251.45034122134,67085.69581414822,989.2586108634548,176.4959162096584,0.2115,0.0,0.3310771790038336,0.1195771790038336,0.2115
0.0,96502.68237415141,67001.6224880359,0.0,0.0,67001.6224880359,65862.80872227611,971.2256819198582,167.58808383993,0.2115,0.0,0.3250420622221747,0.1135420622221748,0.2115
0.0,96911.43379815124,60766.01740223928,0.0,0.0,60766.01740223928,59761.61570597566,881.2563128216208,123.1453834420054,0.2115,0.0,0.2949318316002747,0.08343183160027466,0.2115
0.0,97211.78839191223,45173.69254225858,0.0,0.0,45173.69254225858,44505.39241494457,656.285101347279,12.01502596672819,0.2115,0.0,0.2196402614950733,0.008140261495073298,0.2115
0.0,97241.09333329448,43826.41224550644,0.0,0.0,43826.41224550644,43187.15352321829,636.8460963703,2.412625917859046,0.2115,0.0,0.2131345704050535,0.001634570405053554,0.2115
0.0,97246.97778675267,25358.5527491492,0.0,0.0,25358.5527491492,24990.04472915831,368.5080199908877,0.0,0.1233293239594671,0.0881706760405329,0.1233293239594671,0.0,0.2115
0.0,96929.56335300676,13562.54161596468,0.0,0.0,13562.54161596468,13365.45208146391,197.0895345007749,0.0,0.06596035291190593,0.1455396470880941,0.06596035291190593,0.0,0.2115
0.0,96405.62062348962,8368.07938432864,0.0,0.0,8368.07938432864,8246.475269316636,121.6041150120042,0.0,0.04069749498393715,0.1708025050160628,0.04069749498393715,0.0,0.2115
0.0,95790.73160543179,7075.08918489616,0.0,0.0,7075.08918489616,6972.274677594575,102.8145073015849,0.0,0.03440913898982093,0.1770908610101791,0.03440913898982093,0.0,0.2115
0.0,95153.20450579515,8438.675021836969,0.0,0.0,8438.675021836969,8316.045017892913,122.6300039440554,0.0,0.04104083130657812,0.1704591686934219,0.04104083130657812,0.0,0.2115
0.0,94539.55149849883,2116.330068423116,0.0,0.0,2116.330068423116,2085.575765885566,30.7543025375511,0.0,0.010292604597574,0.201207395402426,0.010292604597574,0.0,0.2115
0.0,93815.2048750501,2260.223948381797,0.0,0.0,2260.223948381797,2227.378593988214,32.84535439358255,0.0,0.01099242114912401,0.200507578850876,0.01099242114912401,0.0,0.2115
0.0,93093.37759118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92331.97759118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91570.57759118694,2201.832343953371,0.0,9.56822990242139e-13,2201.832343953371,2169.835530671139,31.99681328223177,0.0,0.01070843818013111,0.2007915618198689,0.01070843818013111,0.0,0.2115
0.0,90847.7279686354,4468.849826675845,0.0,0.0,4468.849826675845,4403.908936020317,64.94089065552804,0.0,0.02173389914843642,0.1897661008515636,0.02173389914843642,0.0,0.2115
0.0,90164.57000556977,5333.966361884507,0.0,0.0,5333.966361884507,5256.453681955169,77.5126799293389,0.0,0.02594132527755653,0.1855586747224435,0.02594132527755653,0.0,0.2115
0.0,89496.55877656897,38138.51570216735,0.0,0.0,38138.51570216735,37584.29050462454,554.2251975428136,0.0,0.1854836671830032,0.02601633281699678,0.1854836671830032,0.0,0.2115
0.0,89402.89997842778,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,89947.3118156169,74805.58465704447,-4.522783624993797e-11,3.067592102157112e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,90491.723652806,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,91036.13548999511,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,91580.54732718422,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,92124.95916437333,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,92669.37100156244,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,93213.78283875155,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,93758.19467594066,74805.58465704447,-4.584310382453325e-11,3.12911885961664e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,94302.60651312977,74805.58465704447,0.0,-2.814700746649157e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,94847.01835031887,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,95391.43018750798,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,95935.84202469709,33497.39728806863,0.0,0.0,33497.39728806863,33010.61637152407,486.7809165445555,0.0,0.1629119533281645,0.0485880466718355,0.1629119533281645,0.0,0.2115
0.0,95760.92505667849,26902.30343413618,0.0,0.0,26902.30343413618,26511.36177946938,390.9416546667947,0.0,0.1308372338242285,0.0806627661757715,0.1308372338242285,0.0,0.2115
0.0,95470.53909844572,31540.99690818414,0.0,0.0,31540.99690818414,31082.64621151185,458.350696672294,0.0,0.1533971541741279,0.05810284582587213,0.1533971541741279,0.0,0.2115
0.0,95261.36885347258,49789.75500545111,0.0,5.725083792322528e-11,49789.75500545105,49021.95298536732,722.8871747334624,44.91484535026461,0.2115,0.0,0.2419301120259245,0.03043011202592453,0.2115
0.0,95370.91725676591,32875.35653199405,0.0,9.56822990242139e-13,32875.35653199405,32397.61505116344,477.7414808306081,0.0,0.1598867071052905,0.05161329289470948,0.1598867071052905,0.0,0.2115
0.0,95185.10940234497,17796.38910077469,0.0,0.0,17796.38910077469,17537.77370677379,258.6153940009028,0.0,0.0865513366803557,0.1249486633196443,0.0865513366803557,0.0,0.2115
0.0,94735.29421439425,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,95279.70605158336,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,95824.11788877247,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,96368.52972596162,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303086,0.1512255103303087,0.2115
0.0,96912.94156315073,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,97457.35340033984,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,98001.76523752895,74805.58465704447,-2.814700746649156e-11,1.359509223812471e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,98546.17707471806,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892991,1083.823824866961,223.2088532475351,0.2115,0.0,0.3627255103303084,0.1512255103303083,0.2115
0.0,99090.58891190717,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,99635.00074909627,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,100179.4125862854,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,100723.8244234745,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,101268.2362606636,74805.58465704447,-2.814700746649156e-11,1.359509223812471e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,101812.6480978527,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,102357.0599350418,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,102901.4717722309,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,103445.88360942,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,103990.2954466091,74805.58465704447,-4.679992681477539e-11,3.224801158640854e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,104534.7072837983,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,105079.1191209874,74805.58465704447,-1.550873821860899e-11,9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,105623.5309581765,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,106167.9427953656,74805.58465704447,-1.359509223812471e-11,-9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,106712.3546325547,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,107256.7664697438,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,107801.1783069329,74805.58465704447,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,108345.590144122,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,108890.0019813112,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,109434.4138185003,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,109978.8256556894,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,110523.2374928785,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,111067.6493300676,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,111612.0611672567,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,112156.4730044458,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,112700.8848416349,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,113245.296678824,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,113789.7085160131,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114334.1203532022,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114878.5321903914,74805.58465704447,-4.365574568510056e-11,0.0,74805.58465704451,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,115422.9440275805,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,115967.3558647696,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,116511.7677019587,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,117056.1795391478,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,117600.5913763369,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,118145.003213526,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,118689.4150507151,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,119233.8268879042,46738.14380599948,0.0,0.0,46738.14380599948,46036.12102802174,678.8575207431631,23.16525723457463,0.2115,0.0,0.2271946187226115,0.01569461872261153,0.2115
0.0,119290.3275153057,27901.6749109338,0.0,0.0,27901.6749109338,27496.21048725124,405.4644236825627,0.0,0.1356975982873369,0.07580240171266309,0.1356975982873369,0.0,0.2115
0.0,119017.4388691401,13862.75554087499,0.0,0.0,13862.75554087499,13661.30332684212,201.4522140328748,0.0,0.06742041968971715,0.1440795803102828,0.06742041968971715,0.0,0.2115
0.0,118498.7523800231,19235.40458876008,0.0,0.0,19235.40458876008,18955.87756177053,279.5270269895603,0.0,0.09354987516384212,0.1179501248361579,0.09354987516384212,0.0,0.2115
0.0,118074.1319306129,22772.40310692194,0.0,0.0,22772.40310692194,22441.47676177996,330.9263451419836,0.0,0.1107517888694724,0.1007482111305276,0.1107517888694724,0.0,0.2115
0.0,117711.438370543,19884.52163837854,0.0,0.0,19884.52163837854,19595.56170561303,288.959932765512,0.0,0.09670680480773494,0.1147931951922651,0.09670680480773493,0.0,0.2115
0.0,117298.1828678508,14961.20049531905,0.0,0.0,14961.20049531905,14743.78578613768,217.4147091813703,0.0,0.07276262020795525,0.1387373797920448,0.07276262020795525,0.0,0.2115
0.0,116798.7283005995,12599.42788511689,0.0,0.0,12599.42788511689,12416.33422559729,183.0936595195946,0.0,0.06127632514042656,0.1502236748595734,0.06127632514042656,0.0,0.2115
0.0,116257.923071105,15593.93796077783,0.0,0.0,15593.93796077783,15367.32837234302,226.6095884348045,0.0,0.07583988903440578,0.1356601109655942,0.07583988903440578,0.0,0.2115
0.0,115769.5466716289,20813.96651783453,0.0,0.0,20813.96651783453,20511.49998255873,302.4665352758025,0.0,0.1012270867723569,0.1102729132276431,0.1012270867723569,0.0,0.2115
0.0,115372.5641840094,8065.117899208156,0.0,0.0,8065.117899208156,7947.916391005761,117.2015082023946,0.0,0.03922406566345201,0.172275934336548,0.03922406566345201,0.0,0.2115
0.0,114752.3708203978,23422.74188206213,0.0,0.0,23422.74188206213,23082.36487714784,340.3770049142868,0.0,0.1139146602792124,0.09758533972078756,0.1139146602792124,0.0,0.2115
0.0,114401.063597403,26989.30510007952,0.0,0.0,26989.30510007952,26597.09914567252,392.2059544069983,0.0,0.131260359573962,0.08023964042603804,0.131260359573962,0.0,0.2115
