pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,107041.9879022838,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,107577.6949215427,50087.71294755969,0.0,0.0,50087.71294755969,49313.4882719244,727.186210304266,47.03846533102293,0.2115,0.0,0.2433688789505575,0.03186887895055754,0.2115
0.0,107692.4228857647,64656.51058628208,0.0,0.0,64656.51058628208,63568.2470621713,937.3896330741502,150.8738910366285,0.2115,0.0,0.3137180833581493,0.1022180833581494,0.2115
0.0,108060.407985854,65914.6254943023,0.0,0.0,65914.6254943023,64799.24257662437,955.542130381187,159.8407872967309,0.2115,0.0,0.3197932163256985,0.1082932163256984,0.2115
0.0,108450.2635646265,50074.56355891799,0.0,0.0,50074.56355891799,49300.62232595035,726.9964865831765,46.94474638446073,0.2115,0.0,0.2433053837293094,0.03180538372930944,0.2115
0.0,108564.762946052,45149.82857277892,0.0,0.0,45149.82857277892,44482.04284711159,655.9407841160364,11.84494155129508,0.2115,0.0,0.2195250281512839,0.00802502815128393,0.2115
0.0,108593.6530473967,29784.79683893442,0.0,0.0,29784.79683893442,29351.96707070899,432.8297682254294,0.0,0.1448560134623258,0.06664398653767423,0.1448560134623258,0.0,0.2115
0.0,108353.734695861,28085.38151354299,0.0,0.0,28085.38151354299,27677.24748339446,408.1340301485325,0.0,0.1365910408796963,0.07490895912030371,0.1365910408796963,0.0,0.2115
0.0,108084.0624430279,22677.38942110467,0.0,0.0,22677.38942110467,22347.84380559576,329.545615508912,0.0,0.1102896972921392,0.1012103027078608,0.1102896972921392,0.0,0.2115
0.0,107719.7053532796,28603.91029197185,0.0,0.0,28603.91029197185,28188.24105209202,415.6692398798341,0.0,0.1391128647522872,0.07238713524771281,0.1391128647522872,0.0,0.2115
0.0,107459.1116663879,18302.95608694819,0.0,0.0,18302.95608694819,18036.9793108166,265.9767761315849,0.0,0.08901498531846885,0.1224850146815311,0.08901498531846884,0.0,0.2115
0.0,107018.1656135344,4314.861822968884,0.0,0.0,4314.861822968884,4252.158670993073,62.70315197581154,0.0,0.0209849906210882,0.1905150093789118,0.0209849906210882,0.0,0.2115
0.0,106332.3115797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105570.9115797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104809.5115797703,2139.171228075976,0.0,0.0,2139.171228075976,2108.085000029851,31.08622804612546,0.0,0.01040369077848911,0.2010963092215109,0.01040369077848911,0.0,0.2115
0.0,104085.5648665729,7110.567368795784,0.0,0.0,7110.567368795784,7007.237295979437,103.3300728163465,0.0,0.03458168434282013,0.1769183156571799,0.03458168434282013,0.0,0.2115
0.0,103448.658930207,9578.812160524089,0.0,0.0,9578.812160524089,9439.613794668694,139.1983658553937,0.0,0.04658579847904741,0.1649142015209526,0.04658579847904742,0.0,0.2115
0.0,102854.9678047316,9813.612540326914,0.0,0.0,9813.612540326914,9671.00207820916,142.6104621177543,0.0,0.04772773163244791,0.1637722683675521,0.04772773163244791,0.0,0.2115
0.0,102265.3876386084,9075.857238518858,0.0,0.0,9075.857238518858,8943.967764629275,131.889473889584,0.0,0.04413971683051672,0.1673602831694833,0.04413971683051672,0.0,0.2115
0.0,101662.8906191983,74304.83378788193,0.0,-1.455191522836685e-11,74304.83378788194,73008.59508400092,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
0.0,102198.5976384572,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
0.0,102734.3046577161,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,103270.011676975,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,103805.7186962339,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,104341.4257154928,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,104877.1327347517,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,105412.8397540106,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,105948.5467732695,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,106484.2537925284,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,107019.9608117873,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,107555.6678310462,58025.12364556503,0.0,0.0,58025.12364556503,57079.80349744865,841.7097926908037,103.6103554255777,0.2115,0.0,0.2816967177680066,0.07019671776800658,0.2115
0.0,107808.376015011,41476.27131219848,0.0,0.0,41476.27131219848,40873.54217504865,602.7291371498291,0.0,0.2017165786980686,0.009783421301931383,0.2017165786980686,0.0,0.2115
0.0,107773.1556983241,43768.71986256952,0.0,0.0,43768.71986256952,43130.70473292041,636.0136916199684,2.001438029141062,0.2115,0.0,0.2128559878246213,0.001355987824621316,0.2115
0.0,107778.0372544927,40108.08346549858,0.0,0.0,40108.08346549858,39525.23670094906,582.846764549528,0.0,0.1950625048693199,0.01643749513068007,0.1950625048693199,0.0,0.2115
0.0,107718.8622720222,28047.58293133084,0.0,0.0,28047.58293133084,27639.99818649946,407.5847448313753,0.0,0.1364072104522675,0.07509278954773249,0.1364072104522675,0.0,0.2115
0.0,107448.5282296504,9039.314231171007,0.0,0.0,9039.314231171007,8907.955796706878,131.3584344641293,0.0,0.04396199279254663,0.1675380072074534,0.04396199279254663,0.0,0.2115
0.0,106845.3914037036,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,107381.0984229625,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,107916.8054422214,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,108452.5124614803,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,108988.2194807392,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,109523.9264999981,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,110059.633519257,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,110595.3405385159,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,111131.0475577748,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,111666.7545770337,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,112202.4615962926,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,112738.1686155515,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113273.8756348104,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113809.5826540693,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,114345.2896733282,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,114880.9966925871,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,115416.703711846,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,115952.4107311049,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116488.1177503638,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,117023.8247696227,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,117559.5317888816,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,118095.2388081405,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,118630.9458273994,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,119166.6528466583,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119702.3598659172,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120238.0668851761,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120773.773904435,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121309.4809236939,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121845.1879429528,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122380.8949622117,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122916.6019814706,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,123452.3090007295,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,123988.0160199884,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,124523.7230392473,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,125059.4300585062,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,125595.1370777651,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,126130.844097024,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,126666.5511162829,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,127202.2581355418,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,127737.9651548007,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,128273.6721740596,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,128809.3791933185,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,129345.0862125774,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,129880.7932318363,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,130416.5002510952,74304.83378788193,0.0,-1.455191522836685e-11,74304.83378788194,73008.59508400092,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
0.0,130952.2072703541,44044.3264254624,0.0,0.0,44044.3264254624,43400.37043715155,639.9902341112956,3.965754199555711,0.2115,0.0,0.2141868253384523,0.002686825338452379,0.2115
0.0,130961.8798415725,24835.94588453337,0.0,0.0,24835.94588453337,24475.03233662525,360.9135479081033,0.0,0.1207876666359114,0.09071233336408857,0.1207876666359114,0.0,0.2115
0.0,130635.3154414618,12271.66563650392,0.0,0.0,12271.66563650392,12093.33498607475,178.3306504291733,0.0,0.05968227926009816,0.1518177207399018,0.05968227926009816,0.0,0.2115
0.0,130088.7716467981,21557.82641134329,0.0,0.0,21557.82641134329,21244.55017650698,313.2762348363084,0.0,0.1048447907752036,0.1066552092247964,0.1048447907752036,0.0,0.2115
0.0,129704.8128935889,30859.11187251882,0.0,0.0,30859.11187251882,30410.67026280587,448.4416097129496,0.0,0.1500808600110273,0.06141913998897272,0.1500808600110273,0.0,0.2115
0.0,129483.7039896286,32326.61621633073,0.0,0.0,32326.61621633073,31856.84897634953,469.7672399811949,0.0,0.1572179518009354,0.0542820481990646,0.1572179518009354,0.0,0.2115
0.0,129288.2886161119,25421.81865537051,0.0,0.0,25421.81865537051,25052.39126138911,369.4273939813979,0.0,0.1236370127113112,0.0878629872886888,0.1236370127113112,0.0,0.2115
0.0,128971.9818618726,16728.69373223644,0.0,0.0,16728.69373223644,16485.59398339501,243.099748841434,0.0,0.0813586843512162,0.1301413156487838,0.0813586843512162,0.0,0.2115
0.0,128503.473125537,14689.05176605073,0.0,0.0,14689.05176605073,14475.59189571043,213.4598703402985,0.0,0.07143904629862734,0.1400609537013727,0.07143904629862734,0.0,0.2115
0.0,127999.2536922121,20599.11357394769,0.0,0.0,20599.11357394769,20299.76926073733,299.3443132103652,0.0,0.100182166402398,0.111317833597602,0.100182166402398,0.0,0.2115
0.0,127598.5094912607,14486.88845254297,0.0,0.0,14486.88845254297,14276.36639979473,210.5220527482421,0.0,0.0704558409465335,0.1410441590534665,0.0704558409465335,0.0,0.2115
0.0,127090.7505186682,5923.135021494599,0.0,0.0,5923.135021494599,5837.060599957159,86.07442153743933,0.0,0.02880670064840674,0.1826932993515933,0.02880670064840674,0.0,0.2115
0.0,126433.0546410025,12173.2107054076,0.0,0.0,12173.2107054076,11996.3107924529,176.8999129546988,0.0,0.05920345145739585,0.1522965485426041,0.05920345145739585,0.0,0.2115
0.0,125884.7870662491,14559.05511325853,0.0,0.0,14559.05511325853,14347.48434162192,211.5707716366075,0.0,0.07080681781680304,0.140693182183197,0.07080681781680304,0.0,0.2115
0.0,125378.2916103896,18552.46875715895,0.0,0.0,18552.46875715895,18282.86608719299,269.6026699659676,0.0,0.0902284705374724,0.1212715294625276,0.0902284705374724,0.0,0.2115
0.0,124941.7141043245,57850.1364357103,0.0,0.0,57850.1364357103,56908.58823798018,839.1850194483877,102.3631782817338,0.2115,0.0,0.2808517468033426,0.06935174680334266,0.2115
0.0,125191.3803928166,42189.66636025841,0.0,0.0,42189.66636025841,41576.5702357165,613.0961245419107,0.0,0.205186119324602,0.006313880675398037,0.205186119324602,0.0,0.2115
0.0,125168.6504223851,15211.74127792114,0.0,0.0,15211.74127792114,14990.6857344762,221.0555434449409,0.0,0.07398110557059602,0.137518894429404,0.07398110557059602,0.0,0.2115
0.0,124673.5824024393,2717.12967450692,0.0,0.0,2717.12967450692,2677.644610579341,39.48506392757861,0.0,0.01321454616050154,0.1982854538394984,0.01321454616050154,0.0,0.2115
0.0,123959.7547686171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123198.3547686171,4750.346669734261,0.0,0.0,4750.346669734261,4681.315094358067,69.03157537619383,0.0,0.0231029368728895,0.1883970631271105,0.0231029368728895,0.0,0.2115
0.0,122520.1253413595,6434.051548967869,0.0,0.0,6434.051548967869,6340.552538188991,93.49901077887827,0.0,0.03129150293804494,0.180208497061955,0.03129150293804494,0.0,0.2115
0.0,121871.3747519365,21676.10261425149,0.0,0.0,21676.10261425149,21361.10760114826,314.9950131032269,0.0,0.1054200177721643,0.1060799822278357,0.1054200177721643,0.0,0.2115
0.0,121489.4868159162,25943.43120972133,0.0,0.0,25943.43120972133,25566.42379287713,377.0074168442034,0.0,0.1261738342852086,0.08532616571479137,0.1261738342852086,0.0,0.2115
0.0,121182.312619343,31260.41513830249,0.0,0.0,31260.41513830249,30806.14182859654,454.273309705954,0.0,0.1520325668359953,0.05946743316400468,0.1520325668359953,0.0,0.2115
0.0,120968.2298599526,18189.11642367558,0.0,0.0,18189.11642367558,17924.79395444881,264.3224692267706,0.0,0.08846133508258722,0.1230386649174128,0.08846133508258722,0.0,0.2115
0.0,120525.2906662499,20471.79880805186,0.0,0.0,20471.79880805186,20174.30462062588,297.4941874259806,0.0,0.09956298106625856,0.1119370189337414,0.09956298106625856,0.0,0.2115
0.0,120122.3173980884,19417.8881793753,0.0,0.0,19417.8881793753,19135.70931861101,282.1788607642893,0.0,0.0944373697336979,0.1170626302663021,0.0944373697336979,0.0,0.2115
0.0,119700.8919291297,16347.55583932579,0.0,0.0,16347.55583932579,16109.99474924179,237.561090083997,0.0,0.07950505022891464,0.1319949497710853,0.07950505022891464,0.0,0.2115
0.0,119225.7101099538,10811.43469603778,0.0,0.0,10811.43469603778,10654.32397948747,157.1107165503102,0.0,0.05258056109448132,0.1589194389055187,0.05258056109448132,0.0,0.2115
0.0,118653.600129894,7501.988892655743,0.0,0.0,7501.988892655743,7392.970720358077,109.0181722976661,0.0,0.03648533209426575,0.1750146679057343,0.03648533209426575,0.0,0.2115
0.0,118023.5473254333,5511.781903345142,0.0,0.0,5511.781903345142,5431.685225276972,80.09667806817059,0.0,0.02680611715802228,0.1846938828419777,0.02680611715802228,0.0,0.2115
0.0,117358.6493472022,3391.770012215343,0.0,0.0,3391.770012215343,3342.481140573885,49.28887164145755,0.0,0.01649560630570868,0.1950043936942913,0.01649560630570868,0.0,0.2115
0.0,116656.6335299028,8828.149128834824,0.0,0.0,8828.149128834824,8699.859325081716,128.2898037531086,0.0,0.04293500794950086,0.1685649920504991,0.04293500794950086,0.0,0.2115
0.0,116049.799558521,28618.54378061006,0.0,0.0,28618.54378061006,28202.66188829785,415.8818923122094,0.0,0.1391840335716899,0.07231596642831009,0.1391840335716899,0.0,0.2115
0.0,115789.462079379,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116325.1690986379,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116860.8761178968,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,117396.5831371557,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,117932.2901564146,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,118467.9971756735,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119003.7041949324,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119539.4112141913,67064.21723178081,0.0,0.0,67064.21723178081,65924.05420016302,972.1288195506271,168.0342120671772,0.2115,0.0,0.3253443171186838,0.1138443171186838,0.2115
0.0,119949.2507558186,58272.29327648927,0.0,0.0,58272.29327648927,57321.64524420575,845.2760377381609,105.3719945453565,0.2115,0.0,0.2828902402068811,0.07139024020688113,0.2115
0.0,120206.2556205634,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120741.9626398223,48470.70851294827,0.0,0.0,48470.70851294827,47731.3393019311,703.8555364066489,35.51367461051333,0.2115,0.0,0.2355607551561743,0.02406075515617435,0.2115
0.0,120828.5813583845,29449.56097688947,0.0,0.0,29449.56097688947,29021.60282357733,427.9581533121428,0.0,0.1432256202517211,0.06827437974827885,0.1432256202517211,0.0,0.2115
0.0,120582.7935912907,39265.67678676803,0.0,0.0,39265.67678676803,38695.0717940687,570.6049926993378,0.0,0.1909655263384665,0.02053447366153352,0.1909655263384665,0.0,0.2115
0.0,120508.8694861092,48682.21508961994,0.0,0.0,48682.21508961994,47938.2867321701,706.907223131747,37.02113431809185,0.2115,0.0,0.2365820693212004,0.02508206932120044,0.2115
0.0,120599.1649356655,21225.1358464605,0.0,0.0,21225.1358464605,20916.6942385269,308.4416079336073,0.0,0.1032267764168699,0.1082732235831301,0.1032267764168699,0.0,0.2115
0.0,120209.3813307662,18901.71294713562,0.0,0.0,18901.71294713562,18627.03509459852,274.6778525371,0.0,0.09192699214762381,0.1195730078523762,0.09192699214762381,0.0,0.2115
0.0,119778.9185024977,5970.494885100243,0.0,0.0,5970.494885100243,5883.732234635191,86.76265046505192,0.0,0.02903703161480988,0.1824629683851901,0.02903703161480988,0.0,0.2115
0.0,119122.051816311,393.3416603156302,0.0,0.0,393.3416603156302,387.6256575982549,5.716002717375281,0.0,0.001912986183860536,0.2095870138161395,0.001912986183860536,0.0,0.2115
0.0,118367.5385665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117606.1385665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116844.7385665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116083.3385665729,19277.63153616471,0.0,0.0,19277.63153616471,18997.4908712861,280.1406648786098,0.0,0.09375524259658961,0.1177447574034104,0.09375524259658961,0.0,0.2115
0.0,115659.4574399206,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116195.1644591795,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116730.8714784384,56107.59290174755,0.0,0.0,56107.59290174755,55203.60623643721,814.0430259738584,89.94363933648425,0.2115,0.0,0.2724374250247183,0.06093742502471833,0.2115
0.0,116950.2462085274,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,117485.9532277863,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,118021.6602470452,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,118557.3672663041,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119093.074285563,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119628.7813048219,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120164.4883240808,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,120700.1953433397,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121235.9023625986,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121771.6093818575,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122307.3164011164,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122843.0234203753,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
