pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,116612.8747018768,51429.28142891981,0.0,0.0,51429.28142891981,50626.13846973877,746.5428033227975,56.60015585824935,0.2115,0.0,0.2498469890638546,0.03834698906385457,0.2115
0.0,116750.9238625067,74684.82567445464,0.0,0.0,74684.82567445464,73380.39602596386,1082.08147439302,222.348174097757,0.2115,0.0,0.3621423943751741,0.1506423943751741,0.2115
0.0,117293.2364822573,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,117839.427929855,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,118385.6193774527,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,118931.8108250504,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,119478.0022726481,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,120024.1937202457,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,120570.3851678434,74728.4946093378,0.0,0.0,74728.4946093378,73423.12365173113,1082.711544204462,222.6594134022039,0.2115,0.0,0.3623532611126043,0.1508532611126043,0.2115
0.0,121113.4569078488,42722.50717466544,0.0,0.0,42722.50717466544,42101.66785927862,620.8393153868243,0.0,0.2077775486569024,0.003722451343097621,0.2077775486569024,0.0,0.2115
0.0,121100.0560830136,15762.21346892257,0.0,0.0,15762.21346892257,15533.15851718439,229.054951738176,0.0,0.07665828371424899,0.134841716285751,0.07665828371424899,0.0,0.2115
0.0,120614.6259043849,9636.619895550459,0.0,0.0,9636.619895550459,9496.581473317028,140.0384222334313,0.0,0.0468669418451912,0.1646330581548088,0.0468669418451912,0.0,0.2115
0.0,120021.9468950276,7361.264753361516,0.0,0.0,7361.264753361516,7254.291570557109,106.9731828044081,0.0,0.03580093132677648,0.1756990686732235,0.03580093132677648,0.0,0.2115
0.0,119389.430247804,8118.502779443894,0.0,0.0,8118.502779443894,8000.525487358731,117.977292085163,0.0,0.0394836988236824,0.1720163011763176,0.0394836988236824,0.0,0.2115
0.0,118770.1715635693,7238.633719801433,0.0,0.0,7238.633719801433,7133.44259923905,105.1911205623829,0.0,0.03520452495394342,0.1762954750460566,0.03520452495394342,0.0,0.2115
0.0,118135.5078534035,2525.195681713026,0.0,0.0,2525.195681713026,2488.499783884676,36.69589782835017,0.0,0.01228109030399939,0.1992189096960006,0.01228109030399939,0.0,0.2115
0.0,117418.3197784979,2378.297949998233,0.0,0.0,2378.297949998233,2343.736755707221,34.56119429101257,0.0,0.0115666647560283,0.1999333352439717,0.0115666647560283,0.0,0.2115
0.0,116698.5597716196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115937.1597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115175.7597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114414.3597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113652.9597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112891.5597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112130.1597716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111368.7597716196,13204.59510582518,0.0,0.0,13204.59510582518,13012.70721516501,191.8878906601743,0.0,0.06421950825307039,0.1472804917469296,0.06421950825307039,0.0,0.2115
0.0,110838.5500013307,52017.17158503384,0.0,0.0,52017.17158503384,51201.35631395484,755.025076609334,60.79019446967098,0.2115,0.0,0.2526857686108882,0.0411857686108882,0.2115
0.0,110986.8187683299,44956.90762963692,0.0,0.0,44956.90762963692,44293.28042633592,653.157257048253,10.46994625275148,0.2115,0.0,0.2185934595208343,0.007093459520834336,0.2115
0.0,111012.3552226049,46897.28224113306,0.0,0.0,46897.28224113306,46191.8291422629,681.1536226308309,24.29947623932617,0.2115,0.0,0.2279630597827413,0.01646305978274131,0.2115
0.0,111071.6222378227,40430.79504922665,0.0,0.0,40430.79504922665,39843.25867135714,587.536377869505,0.0,0.1966319872387902,0.01486801276120983,0.1966319872387902,0.0,0.2115
0.0,111018.0973918824,25162.05563834889,0.0,0.0,25162.05563834889,24796.4030952439,365.6525431049926,0.0,0.1223736757379493,0.08912632426205067,0.1223736757379493,0.0,0.2115
0.0,110697.242624539,22579.68863263323,0.0,0.0,22579.68863263323,22251.56279547158,328.1258371616494,0.0,0.1098145372026939,0.1016854627973061,0.1098145372026939,0.0,0.2115
0.0,110331.1749584687,28417.07147265086,0.0,0.0,28417.07147265086,28004.11735630535,412.9541163455179,0.0,0.1382041888706552,0.07329581112934475,0.1382041888706552,0.0,0.2115
0.0,110067.3100384031,66943.16904091809,0.0,0.0,66943.16904091809,65805.6152729754,970.3822962842308,167.1714716584755,0.2115,0.0,0.3247598046466636,0.1132598046466636,0.2115
0.0,110475.0453351311,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150447,0.2115,0.0,0.3632198465549132,0.1517198465549083,0.2115
1.739408617140725e-11,111021.2367827287,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150447,0.2115,0.0,0.3632198465549132,0.1517198465549083,0.2115
3.501554601825774e-11,111567.4282303264,74907.95801694812,-1.455191522836685e-11,0.0,74907.95801694813,73598.718621927,1085.300901506081,223.9384935150662,0.2115,0.0,0.3632198465549132,0.1517198465549229,0.2115
0.0,112113.6196779241,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112659.8111255218,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113206.0025731195,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113752.1940207172,70199.816071866,0.0,0.0,70199.816071866,68992.06339603457,1017.370274951677,190.3824008797441,0.2115,0.0,0.3404853664496911,0.1289853664496911,0.2115
0.0,114216.541339936,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114762.7327875337,26940.82791589834,0.0,0.0,26940.82791589834,26549.32642721279,391.501488685549,0.0,0.1310245946069441,0.0804754053930559,0.1310245946069441,0.0,0.2115
0.0,114473.0213281187,11029.26992029208,0.0,0.0,11029.26992029208,10868.99364346835,160.2762768237338,0.0,0.05363998555011171,0.1578600144498883,0.05363998555011171,0.0,0.2115
0.0,113904.7252760992,5504.385696155667,0.0,0.0,5504.385696155667,5424.396499050381,79.98919710528605,0.0,0.02677014628690966,0.1847298537130903,0.02677014628690966,0.0,0.2115
0.0,113239.697802732,5794.071391412389,0.0,0.0,5794.071391412389,5709.872509983446,84.1988814289437,0.0,0.02817900984904407,0.1833209901509559,0.02817900984904407,0.0,0.2115
0.0,112579.7422381886,4290.717134560791,0.0,0.0,4290.717134560791,4228.364850846531,62.35228371425976,0.0,0.02086756483074289,0.1906324351692571,0.02086756483074289,0.0,0.2115
0.0,111893.4654715793,9942.932674800353,0.0,0.0,9942.932674800353,9798.44294507726,144.4897297230936,0.0,0.04835666992071405,0.1631433300792859,0.04835666992071405,0.0,0.2115
0.0,111306.1494832938,38489.4803812219,0.0,0.0,38489.4803812219,37930.15499912816,559.3253820937426,0.0,0.1871905562562726,0.02430944374372737,0.1871905562562726,0.0,0.2115
0.0,111218.6354858164,49828.84713921686,0.0,0.0,49828.84713921686,49060.20246560904,723.4512089471788,45.19346466065461,0.2115,0.0,0.2421188784963784,0.03061887849637846,0.2115
0.0,111328.8634484034,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,111875.054896001,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112421.2463435987,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112967.4377911964,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113513.6292387941,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114059.8206863918,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114606.0121339895,68798.46986240808,0.0,0.0,68798.46986240808,67620.92401358097,997.1511891342775,180.3946596928359,0.2115,0.0,0.3337186041279376,0.1222186041279376,0.2115
0.0,115045.99910885,25997.43751673873,0.0,0.0,25997.43751673873,25619.64528549826,377.7922312404692,0.0,0.1264364897056456,0.08506351029435436,0.1264364897056456,0.0,0.2115
0.0,114739.7704717904,18631.87498390263,0.0,0.0,18631.87498390263,18361.11839037952,270.7565935231092,0.0,0.090614656466904,0.120885343533096,0.090614656466904,0.0,0.2115
0.0,114304.5832350712,14066.98705854697,0.0,0.0,14066.98705854697,13862.56697198045,204.4200865665138,0.0,0.06841368358986405,0.1430863164101359,0.06841368358986405,0.0,0.2115
0.0,113789.4724959947,10452.18644195734,0.0,0.0,10452.18644195734,10300.29628606387,151.8901558934798,0.0,0.05083338550651935,0.1606666144934806,0.05083338550651935,0.0,0.2115
0.0,113211.0726838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112449.6726838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111688.2726838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110926.8726838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110165.4726838182,2552.640035671495,0.0,0.0,2552.640035671495,2515.545319163025,37.09471650846999,0.0,0.01241456375785475,0.1990854362421453,0.01241456375785475,0.0,0.2115
0.0,109448.7651133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108687.3651133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107925.9651133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107164.5651133465,12734.83695226242,0.0,0.0,12734.83695226242,12549.77554136063,185.06141090179,0.0,0.06193487647315594,0.149565123526844,0.06193487647315594,0.0,0.2115
0.0,106626.1306686499,12301.49208616423,0.0,0.0,12301.49208616423,12122.72800067209,178.7640854921443,0.0,0.05982733784877653,0.1516726621512235,0.05982733784877653,0.0,0.2115
0.0,106080.1090849055,47874.62854060235,0.0,0.0,47874.62854060235,47148.1081777027,695.2550977473419,31.2652651523014,0.2115,0.0,0.2326824289649738,0.02118242896497385,0.2115
0.0,106156.3658291794,14974.7294556814,0.0,0.0,14974.7294556814,14757.11814496504,217.6113107163627,0.0,0.07282841724108524,0.1386715827589148,0.07282841724108524,0.0,0.2115
0.0,105657.1481312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104895.7481312473,5612.600764552694,0.0,0.0,5612.600764552694,5531.038996607793,81.56176794490172,0.0,0.02729644174862842,0.1842035582513716,0.02729644174862842,0.0,0.2115
0.0,104232.6153215423,33389.82476065156,0.0,0.0,33389.82476065156,32904.60707760364,485.2176830479116,0.0,0.1623887828138928,0.04911121718610723,0.1623887828138928,0.0,0.2115
0.0,104055.8149396724,55352.17696005593,0.0,0.0,55352.17696005593,54464.47372171957,803.1436353380475,84.5596029983126,0.2115,0.0,0.2687897039283961,0.05728970392839607,0.2115
0.0,104262.0578738146,44602.12765524019,0.0,0.0,44602.12765524019,43946.14793921882,648.0383744336582,7.941341587710702,0.2115,0.0,0.2168803127288013,0.005380312728801288,0.2115
0.0,104281.4269996382,70263.40626059222,0.0,0.0,70263.40626059222,69054.28286151122,1018.28777519132,190.8356238896883,0.2115,0.0,0.3407924281095449,0.1292924281095449,0.2115
0.0,104746.8797408326,65081.41228205347,0.0,0.0,65081.41228205347,63983.98975645442,943.5202550380715,153.9022705609751,0.2115,0.0,0.3157698310033706,0.1042698310033706,0.2115
0.0,105122.2511324447,44521.12656075586,0.0,0.0,44521.12656075586,43866.89287011475,646.8696638968698,7.3640267442369,0.2115,0.0,0.2164891780110006,0.00498917801100061,0.2115
0.0,105140.2121732843,32611.73072031051,0.0,0.0,32611.73072031051,32137.82022411231,473.9104961982043,0.0,0.1586045837343388,0.05289541626566119,0.1586045837343388,0.0,0.2115
0.0,104949.7886747279,48974.88921460755,0.0,0.0,48974.88921460755,48224.65209733629,711.1300220444766,39.10709522678967,0.2115,0.0,0.2379953219693697,0.02649532196936969,0.2115
0.0,105045.1718338177,68446.98405786123,0.0,0.0,68446.98405786123,67277.01468857983,992.0798358899716,177.8895333914317,0.2115,0.0,0.3320213640863359,0.1205213640863359,0.2115
0.0,105479.0487445285,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,106025.2401921262,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,106571.4316397238,53877.6096167399,0.0,0.0,53877.6096167399,53021.69152924287,781.8680908246221,74.04999667240371,0.2115,0.0,0.2616693744392979,0.05016937443929791,0.2115
0.0,106752.0413877053,60888.79203020124,0.0,0.0,60888.79203020124,59881.7438559136,883.0277456925329,124.0204285951066,0.2115,0.0,0.2955246806199909,0.08402468061999092,0.2115
0.0,107054.5302379373,68233.78983389401,0.0,0.0,68233.78983389401,67068.41598925758,989.0037992324533,176.3700454039829,0.2115,0.0,0.3309919006802052,0.1194919006802052,0.2115
0.0,107484.701080386,62942.14819380003,0.0,0.0,62942.14819380003,61890.83874132614,912.6542464139717,138.6552060599138,0.2115,0.0,0.3054398415040066,0.09393984150400662,0.2115
0.0,107822.8845098005,59959.88114932074,0.0,0.0,59959.88114932074,58972.85618563716,869.625112788203,117.3998508953774,0.2115,0.0,0.2910391943735619,0.0795391943735619,0.2115
0.0,108109.2256095453,50564.68365346092,0.0,0.0,50564.68365346092,49780.1775987474,734.0681011388891,50.43795357463205,0.2115,0.0,0.2456720552673659,0.03417205526736589,0.2115
0.0,108232.2450085078,50933.07193883725,0.0,0.0,50933.07193883725,50140.62506184036,739.3833289575952,53.06354803929401,0.2115,0.0,0.2474509133057547,0.03595091330575475,0.2115
0.0,108361.6682964085,59587.87298437463,0.0,0.0,59587.87298437463,58608.86687156949,864.2576561518242,114.7484566533107,0.2115,0.0,0.2892428568111862,0.07774285681118613,0.2115
0.0,108641.5425809288,70782.7279005541,0.0,0.0,70782.7279005541,69562.41022354802,1025.78071928633,194.5369577197533,0.2115,0.0,0.3433001068562014,0.1318001068562014,0.2115
0.0,109116.0229656111,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,109662.2144132088,68144.02900157732,0.0,0.0,68144.02900157732,66980.59000353001,987.7087003058613,175.7302977414496,0.2115,0.0,0.3305584673045051,0.1190584673045051,0.2115
0.0,110090.824895505,74907.95801694812,0.0,0.0,74907.95801694812,73598.71862192696,1085.30090150608,223.9384935150691,0.2115,0.0,0.3632198465549131,0.1517198465549248,0.2115
-4.229150363244116e-11,110637.0163431027,74907.95801694812,0.0,0.0,74907.95801694812,73598.71862192701,1085.300901506081,223.9384935150347,0.2115,0.0,0.3632198465549133,0.1517198465549016,0.2115
0.0,111183.2077907005,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,111729.3992382981,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112275.5906858958,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112821.7821334935,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113367.9735810912,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113914.1650286889,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114460.3564762865,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,115006.5479238842,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,115552.7393714819,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,116098.9308190796,53886.30315340967,0.0,0.0,53886.30315340967,53030.19767170808,781.9935240421928,74.11195765939645,0.2115,0.0,0.2617113534277754,0.05021135342777538,0.2115
0.0,116279.6916914196,33108.62870248389,0.0,0.0,33108.62870248389,32627.49733317989,481.1313693039979,0.0,0.1610212079330648,0.05047879206693515,0.1610212079330649,0.0,0.2115
0.0,116097.9680399786,22701.38755382421,0.0,0.0,22701.38755382421,22371.49319978675,329.8943540374645,0.0,0.1104064103204366,0.1010935896795634,0.1104064103204366,0.0,0.2115
0.0,115734.0311171322,15324.95743813926,0.0,0.0,15324.95743813926,15102.25664847519,222.7007896640631,0.0,0.07453172344848163,0.1369682765515184,0.07453172344848163,0.0,0.2115
0.0,115240.9453215467,16695.3056152315,0.0,0.0,16695.3056152315,16452.69105925617,242.6145559753257,0.0,0.08119630387393766,0.1303036961260624,0.08119630387393767,0.0,0.2115
0.0,114771.8520154929,15089.35279661601,0.0,0.0,15089.35279661601,14870.07579066734,219.2770059486732,0.0,0.07338587883155061,0.1381141211684494,0.07338587883155061,0.0,0.2115
0.0,114274.6411792865,28108.79119484915,0.0,0.0,28108.79119484915,27700.31697749072,408.474217358429,0.0,0.1367048920208933,0.07479510797910674,0.1367048920208933,0.0,0.2115
0.0,114005.3787905617,27219.19321235417,0.0,0.0,27219.19321235417,26823.64654627834,395.5466660758303,0.0,0.132378402301148,0.07912159769885196,0.132378402301148,0.0,0.2115
0.0,113720.5410388458,28043.48772003538,0.0,0.0,28043.48772003538,27635.9624864159,407.5252336194832,0.0,0.1363872937146865,0.07511270628531352,0.1363872937146865,0.0,0.2115
0.0,113450.1352962187,27913.79169840494,0.0,0.0,27913.79169840494,27508.15119474637,405.6405036585696,0.0,0.1357565273288386,0.07574347267116144,0.1357565273288386,0.0,0.2115
0.0,113177.4587946043,22406.53022374687,0.0,0.0,22406.53022374687,22080.92070772684,325.6095160200329,0.0,0.1089723949196897,0.1025276050803103,0.1089723949196897,0.0,0.2115
0.0,112808.3594163152,17069.17800491582,0.0,0.0,17069.17800491582,16821.13037176868,248.0476331471472,0.0,0.08301460279355663,0.1284853972064434,0.08301460279355663,0.0,0.2115
0.0,112345.811986372,28009.73042321344,0.0,0.0,28009.73042321344,27602.69574734523,407.0346758682127,0.0,0.136223117760446,0.07527688223955398,0.136223117760446,0.0,0.2115
0.0,112074.8152103096,31897.52609795055,0.0,0.0,31897.52609795055,31433.99435379934,463.5317441512035,0.0,0.1551311058069623,0.05636889419303764,0.1551311058069623,0.0,0.2115
0.0,111871.8871912147,31775.1810534128,0.0,0.0,31775.1810534128,31313.42721553899,461.7538378738109,0.0,0.1545360903192139,0.05696390968078613,0.1545360903192138,0.0,0.2115
0.0,111666.8171163638,58933.34208996277,0.0,0.0,58933.34208996277,57968.44476866328,854.8138682891716,110.0834530103137,0.2115,0.0,0.2860822852373399,0.07458228523733994,0.2115
0.0,111935.3133432183,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,112481.5047908159,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113027.6962384136,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,113573.8876860113,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114120.079133609,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,114666.2705812067,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,115212.4620288044,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,115758.653476402,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,116304.8449239997,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,116851.0363715974,62407.55526965456,0.0,0.0,62407.55526965456,61367.76927645747,904.9409631883703,134.8450300087131,0.2115,0.0,0.3028584214151173,0.09135842141511724,0.2115
0.0,117179.9266886918,41952.94514015748,0.0,0.0,41952.94514015748,41343.28902534216,609.6561148153247,0.0,0.2040348443157044,0.007465155684295621,0.2040348443157044,0.0,0.2115
0.0,117153.0521282284,30923.69375619092,0.0,0.0,30923.69375619092,30474.31364883125,449.380107359669,0.0,0.1503949489155519,0.06110505108444811,0.1503949489155519,0.0,0.2115
0.0,116933.0739443244,30586.40942504038,0.0,0.0,30586.40942504038,30141.93070074763,444.4787242927506,0.0,0.1487545931367974,0.0627454068632026,0.1487545931367974,0.0,0.2115
0.0,116707.1904796168,25791.16263828419,0.0,0.0,25791.16263828419,25416.36797349733,374.7946647868515,0.0,0.1254332880812756,0.08606671191872439,0.1254332880812756,0.0,0.2115
0.0,116397.3503167094,26005.08507503978,0.0,0.0,26005.08507503978,25627.18171022654,377.9033648132391,0.0,0.1264736830030921,0.08502631699690794,0.1264736830030921,0.0,0.2115
0.0,116091.2555755206,28407.55439351861,0.0,0.0,28407.55439351861,27994.73857844059,412.8158150780198,0.0,0.1381579033058969,0.07334209669410313,0.1381579033058969,0.0,0.2115
0.0,115827.2240274218,27980.55424684193,0.0,0.0,27980.55424684193,27573.94355632856,406.6106905133728,0.0,0.1360812217246897,0.0754187782753103,0.1360812217246897,0.0,0.2115
0.0,115555.7164256307,30355.49976996719,0.0,0.0,30355.49976996719,29914.37660230378,441.1231676634136,0.0,0.1476315822166712,0.06386841778332877,0.1476315822166712,0.0,0.2115
0.0,115325.7901216107,37480.66999320239,0.0,0.0,37480.66999320239,36936.00454546345,544.6654477389407,0.0,0.1822842863918811,0.02921571360811892,0.1822842863918811,0.0,0.2115
0.0,115220.6135526214,67832.13678834532,0.0,0.0,67832.13678834532,66675.42080711249,983.2086164703643,173.5073647624691,0.2115,0.0,0.3290524151507243,0.1175524151507243,0.2115
0.0,115643.802247164,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,116189.9936947617,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,116736.1851423594,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,117282.3765899571,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,117828.5680375548,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,118374.7594851524,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,118920.9509327501,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,119467.1423803478,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,120013.3338279455,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,120559.5252755432,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,121105.7167231409,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,121651.9081707385,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,122198.0996183362,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
