pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,107845.1455109768,20777.51556551132,0.0,0.0,20777.51556551132,20475.57873192631,301.9368335850047,0.0,0.1010498104367486,0.1104501895632514,0.1010498104367486,0.0,0.2115
0.0,107447.5248285491,13084.20002203356,0.0,0.0,13084.20002203356,12894.06170101104,190.1383210225232,0.0,0.06363397624582437,0.1478660237541756,0.06363397624582437,0.0,0.2115
0.0,106915.207143034,9003.06132475015,0.0,0.0,9003.06132475015,8872.229713993043,130.8316107571055,0.0,0.04378567963758551,0.1677143203624145,0.04378567963758551,0.0,0.2115
0.0,106311.4355897293,3906.8259269935,0.0,0.0,3906.8259269935,3850.052312937243,56.77361405625731,0.0,0.01900054017947032,0.1924994598205297,0.01900054017947032,0.0,0.2115
0.0,105618.4375343754,7390.019620780467,0.0,0.0,7390.019620780467,7282.628575041906,107.3910457385621,0.0,0.03594077835962586,0.1755592216403741,0.03594077835962587,0.0,0.2115
0.0,104986.4243364701,8055.332791825692,0.0,0.0,8055.332791825692,7938.273479851236,117.059311974456,0.0,0.03917647656440965,0.1723235234355903,0.03917647656440965,0.0,0.2115
0.0,104366.0596521019,21420.51710108484,0.0,0.0,21420.51710108484,21109.23623177866,311.2808693061777,0.0,0.104176997759765,0.107323002240235,0.104176997759765,0.0,0.2115
0.0,103979.6968440371,13196.14156984974,0.0,0.0,13196.14156984974,13004.37652515145,191.7650446982992,0.0,0.0641783951466865,0.1473216048533135,0.0641783951466865,0.0,0.2115
0.0,103449.3390665652,25785.17138094451,0.0,0.0,25785.17138094451,25410.4637805261,374.7076004184178,0.0,0.1254041500730983,0.08609584992690167,0.1254041500730983,0.0,0.2115
0.0,103139.3940068283,34096.45646976962,0.0,0.0,34096.45646976962,33600.97008351274,495.4863862568757,0.0,0.1658254304741887,0.04567456952581134,0.1658254304741887,0.0,0.2115
0.0,102974.9655565354,22783.38332317076,0.0,0.0,22783.38332317076,22452.29741459513,331.0859085756287,0.0,0.110805190286355,0.100694809713645,0.110805190286355,0.0,0.2115
0.0,102612.4642415663,30103.9446196606,0.0,0.0,30103.9446196606,29666.4770269535,437.4675927071061,0.0,0.1464081635565951,0.06509183644340491,0.1464081635565951,0.0,0.2115
0.0,102378.13363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101616.73363037,15308.69659939517,0.0,0.0,15308.69659939517,15086.23211065681,222.4644887383656,0.0,0.07445264014001526,0.1370473598599847,0.07445264014001526,0.0,0.2115
0.0,101123.3631348741,21321.61277465468,0.0,0.0,21321.61277465468,21011.76917339222,309.8436012624588,0.0,0.1036959843582526,0.1078040156417474,0.1036959843582526,0.0,0.2115
0.0,100735.2686785638,30470.26034361961,0.0,0.0,30470.26034361961,30027.46948647139,442.7908571482201,0.0,0.1481897112276507,0.06331028877234934,0.1481897112276507,0.0,0.2115
0.0,100507.3516389833,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,101042.6157898611,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,101577.8799407388,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,102113.1440916165,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,102648.4082424942,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,103183.672393372,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,103718.9365442497,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104254.2006951274,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104789.4648460052,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105324.7289968829,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105859.9931477607,32682.1792189794,0.0,0.0,32682.1792189794,32207.24497205644,474.9342469229642,0.0,0.1589472044588233,0.05255279554117664,0.1589472044588233,0.0,0.2115
0.0,105670.8030838124,21743.93472115997,0.0,0.0,21743.93472115997,21427.95397848235,315.9807426776205,0.0,0.1057499138813991,0.1057500861186009,0.1057499138813991,0.0,0.2115
0.0,105290.1027737855,28701.65163441032,0.0,0.0,28701.65163441032,28284.56202685692,417.0896075533978,0.0,0.139588222072757,0.07191177792724304,0.139588222072757,0.0,0.2115
0.0,105031.2203732474,20764.89059865855,0.0,0.0,20764.89059865855,20463.13722986286,301.7533687956934,0.0,0.1009884099048505,0.1105115900951495,0.1009884099048505,0.0,0.2115
0.0,104633.3786489049,42506.48308387162,0.0,0.0,42506.48308387162,41888.78300954308,617.7000743285414,0.0,0.2067269325062053,0.004773067493794719,0.2067269325062053,0.0,0.2115
0.0,104616.1956059272,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105151.4597568049,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105686.7239076827,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106221.9880585604,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106757.2522094381,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,107292.5163603158,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,107827.7805111936,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108363.0446620713,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108898.308812949,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109433.5729638268,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109968.8371147045,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110504.1012655823,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111039.36541646,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111574.6295673377,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112109.8937182155,26177.93441483302,0.0,0.0,26177.93441483302,25797.51922024013,380.4151945928812,0.0,0.1273143221529053,0.08418567784709466,0.1273143221529053,0.0,0.2115
0.0,111806.8252779659,18742.85038450031,0.0,0.0,18742.85038450031,18470.48110725875,272.3692772415567,0.0,0.09115437658686638,0.1203456234131336,0.09115437658686638,0.0,0.2115
0.0,111373.5810336786,22729.96091247619,0.0,0.0,22729.96091247619,22399.6513331723,330.309579303886,0.0,0.1105453745996941,0.1009546254003059,0.1105453745996941,0.0,0.2115
0.0,111010.1443822375,26264.52362176662,0.0,0.0,26264.52362176662,25882.85012124771,381.6735005189066,0.0,0.1277354419407318,0.08376455805926822,0.1277354419407318,0.0,0.2115
0.0,110708.5919732242,23348.68932126374,0.0,0.0,23348.68932126374,23009.38844095424,339.3008803095029,0.0,0.1135545114824307,0.09794548851756932,0.1135545114824307,0.0,0.2115
0.0,110355.9882145609,23090.45518229364,0.0,0.0,23090.45518229364,22754.90693535353,335.5482469401117,0.0,0.1122986100870521,0.09920138991294788,0.1122986100870521,0.0,0.2115
0.0,109998.8632108743,23044.65029007658,0.0,0.0,23044.65029007658,22709.76767537123,334.8826147053474,0.0,0.1120758416015219,0.09942415839847812,0.1120758416015219,0.0,0.2115
0.0,109640.9362406398,21816.81186966905,0.0,0.0,21816.81186966905,21499.77208336361,317.039786305438,0.0,0.1061043461530917,0.1053956538469083,0.1061043461530917,0.0,0.2115
0.0,109261.5118867909,18649.99595899128,0.0,0.0,18649.99595899128,18378.97603322219,271.0199257690886,0.0,0.09070278640197076,0.1207972135980292,0.09070278640197076,0.0,0.2115
0.0,108826.641917838,14737.79759394021,0.0,0.0,14737.79759394021,14523.62935397425,214.1682399659655,0.0,0.07167611779316113,0.1398238822068389,0.07167611779316113,0.0,0.2115
0.0,108323.2759418934,15315.45547308049,0.0,0.0,15315.45547308049,15092.89276504768,222.5627080328097,0.0,0.07448551138982923,0.1370144886101708,0.07448551138982923,0.0,0.2115
0.0,107830.0237828968,19452.33255875484,0.0,0.0,19452.33255875484,19169.65315562244,282.6794031324019,0.0,0.09460488725984001,0.11689511274016,0.09460488725984001,0.0,0.2115
0.0,107409.2013770323,40962.79992284058,0.0,0.0,40962.79992284058,40367.5325019364,595.267420904189,0.0,0.1992193510388852,0.0122806489611148,0.1992193510388852,0.0,0.2115
0.0,107364.9910407723,53579.29061233514,0.0,0.0,53579.29061233514,52729.80296329603,777.5638457277917,71.92380331131879,0.2115,0.0,0.2602288640320588,0.0487288640320588,0.2115
0.0,107540.4149512877,56470.54193869584,0.0,0.0,56470.54193869584,55558.73169724387,819.2797745202712,92.53046693170026,0.2115,0.0,0.2741900182464094,0.06269001824640939,0.2115
0.0,107766.0990169748,70884.90090596049,0.0,0.0,70884.90090596049,69662.38083080469,1027.254905144607,195.2651700111915,0.2115,0.0,0.3437934756173384,0.1322934756173384,0.2115
0.0,108242.3555291972,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108777.6196800749,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109312.8838309527,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109848.1479818304,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110383.4121327081,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110918.6762835859,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111453.9404344636,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111989.2045853413,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112524.468736219,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113059.7328870968,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113594.9970379745,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,114130.2611888522,38059.99759207362,0.0,0.0,38059.99759207362,37506.91341206324,553.0841800103742,0.0,0.1851018005389472,0.02639819946105282,0.1851018005389472,0.0,0.2115
0.0,114035.2276707924,28897.64059050921,0.0,0.0,28897.64059050921,28477.70289052457,419.937699984639,0.0,0.1405413989239086,0.07095860107609137,0.1405413989239086,0.0,0.2115
0.0,113779.7767069185,22279.95489244163,0.0,0.0,22279.95489244163,21956.18475681449,323.7701356271375,0.0,0.1083568057654409,0.1031431942345591,0.1083568057654409,0.0,0.2115
0.0,113408.4612076741,9978.219226173771,0.0,0.0,9978.219226173771,9833.216715721132,145.002510452639,0.0,0.04852828328401573,0.1629717167159843,0.04852828328401573,0.0,0.2115
0.0,112821.7630274966,7833.379677606972,0.0,0.0,7833.379677606972,7719.545766682041,113.8339109249306,0.0,0.03809702507527798,0.173402974924722,0.03809702507527798,0.0,0.2115
0.0,112197.5123177676,8318.387945592314,0.0,0.0,8318.387945592314,8197.505941730751,120.8820038615626,0.0,0.04045582458552965,0.1710441754144703,0.04045582458552965,0.0,0.2115
0.0,111581.7532862755,13977.46106589253,0.0,0.0,13977.46106589253,13774.34196233625,203.1191035562782,0.0,0.06797828097599672,0.1435217190240033,0.06797828097599672,0.0,0.2115
0.0,111065.0750977891,16307.98320722688,0.0,0.0,16307.98320722688,16070.99718278029,236.9860244465825,0.0,0.07931259184959252,0.1321874081504075,0.07931259184959254,0.0,0.2115
0.0,110589.2004284476,15237.55512124585,0.0,0.0,15237.55512124585,15016.1244535426,221.430667703255,0.0,0.07410664916440932,0.1373933508355907,0.07410664916440932,0.0,0.2115
0.0,110094.5843654395,35609.84811299422,0.0,0.0,35609.84811299422,35092.36926670098,517.4788462932303,0.0,0.1731856915305322,0.03831430846946779,0.1731856915305322,0.0,0.2115
0.0,109956.6528549494,37010.77829504222,0.0,0.0,37010.77829504222,36472.94126771875,537.8370273234669,0.0,0.1799990051283356,0.03150099487166436,0.1799990051283356,0.0,0.2115
0.0,109843.2492734114,61356.67719652107,0.0,0.0,61356.67719652107,60339.54348720896,889.7785473621423,127.3551619499739,0.2115,0.0,0.2977839850609579,0.08628398506095793,0.2115
0.0,110153.8716196308,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110689.1357705086,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111224.3999213863,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,111759.664072264,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112294.9282231417,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,112830.1923740195,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113365.4565248972,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,113900.7206757749,48377.84365637205,0.0,0.0,48377.84365637205,47640.47620097991,702.5156515931301,34.85180379901605,0.2115,0.0,0.2351123331971653,0.02361233319716535,0.2115
0.0,113985.7250752847,33232.39460049525,0.0,0.0,33232.39460049525,32749.4646772095,482.9299232857542,0.0,0.1616231336297705,0.04987686637022951,0.1616231336297705,0.0,0.2115
0.0,113806.1683563519,21558.59348564926,0.0,0.0,21558.59348564926,21245.30610376381,313.2873818854511,0.0,0.1048485213806731,0.1066514786193269,0.1048485213806731,0.0,0.2115
0.0,113422.2230333223,18126.65327106344,0.0,0.0,18126.65327106344,17863.23851028988,263.414760773564,0.0,0.08815755045969342,0.1233424495403066,0.08815755045969342,0.0,0.2115
0.0,112978.1902149772,17902.10059004268,0.0,0.0,17902.10059004268,17641.94900697035,260.1515830723293,0.0,0.08706545618217178,0.1244345438178282,0.08706545618217178,0.0,0.2115
0.0,112530.2258572331,14800.60995502278,0.0,0.0,14800.60995502278,14585.52893194011,215.0810230826701,0.0,0.07198160076394583,0.1395183992360542,0.07198160076394583,0.0,0.2115
0.0,112027.9596199833,7308.128014865917,0.0,0.0,7308.128014865917,7201.927009972665,106.2010048932517,0.0,0.03554250498435466,0.1759574950156453,0.03554250498435466,0.0,0.2115
0.0,111394.5126379269,6814.131547725621,0.0,0.0,6814.131547725621,6715.109251404154,99.02229632146732,0.0,0.03313999207545761,0.1783600079245424,0.03313999207545761,0.0,0.2115
0.0,110752.4166093986,5210.760757424559,0.0,0.0,5210.760757424559,5135.03848934563,75.72226807892922,0.0,0.02534212452440737,0.1861578754755926,0.02534212452440737,0.0,0.2115
0.0,110082.2482576865,6172.232858674178,0.0,0.0,6172.232858674178,6082.538571615582,89.69428705859526,0.0,0.03001816835963697,0.181481831640363,0.03001816835963697,0.0,0.2115
0.0,109428.9136637811,9429.01741312821,0.0,0.0,9429.01741312821,9291.995849960018,137.0215631681921,0.0,0.04585728352349134,0.1656427164765087,0.04585728352349134,0.0,0.2115
0.0,108832.5998844657,13413.67016885488,0.0,0.0,13413.67016885488,13218.74401973143,194.9261491234508,0.0,0.06523632835456852,0.1462636716454315,0.06523632835456852,0.0,0.2115
0.0,108306.0506665422,16380.31680995007,0.0,0.0,16380.31680995007,16142.27964063011,238.0371693199517,0.0,0.07966438062916723,0.1318356193708328,0.07966438062916723,0.0,0.2115
0.0,107831.4424368072,16593.56268829446,0.0,0.0,16593.56268829446,16352.42665062909,241.1360376653681,0.0,0.08070148516243911,0.1307985148375609,0.08070148516243911,0.0,0.2115
0.0,107360.5677833919,32411.78225836579,0.0,0.0,32411.78225836579,31940.77739375233,471.0048646134544,0.0,0.1576321501383716,0.05386784986162838,0.1576321501383716,0.0,0.2115
0.0,107166.6435238901,35342.83584087336,0.0,0.0,35342.83584087336,34829.23719092595,513.5986499474106,0.0,0.1718870983759741,0.03961290162402589,0.1718870983759741,0.0,0.2115
0.0,107024.0370780436,47347.86115367578,0.0,0.0,47347.86115367578,46632.69556607793,687.6547239566313,27.51086364122752,0.2115,0.0,0.2301387965048967,0.0186387965048967,0.2115
0.0,107091.1367454612,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,107626.400896339,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108161.6650472167,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,108696.9291980944,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109232.1933489722,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,109767.4574998499,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,110302.7216507276,59488.33965181512,0.0,0.0,59488.33965181512,58511.47903748673,862.8215563649693,114.0390579634185,0.2115,0.0,0.28876223439256,0.07726223439255998,0.2115
0.0,110580.8656945408,66747.63519817835,0.0,0.0,66747.63519817835,65614.2962751621,967.561069438304,165.7778535779574,0.2115,0.0,0.3238156189552557,0.1123156189552557,0.2115
0.0,110985.2019227798,58315.23392880338,0.0,0.0,58315.23392880338,57363.66028595543,845.895599648226,105.6780431997261,0.2115,0.0,0.2830975902437169,0.07159759024371687,0.2115
0.0,111242.9532476571,37025.82689841851,0.0,0.0,37025.82689841851,36487.7711862557,538.0557121628061,0.0,0.180072192825571,0.03142780717442897,0.180072192825571,0.0,0.2115
0.0,111129.8131418292,28610.11799890273,0.0,0.0,28610.11799890273,28194.35854923007,415.7594496726566,0.0,0.1391430554460029,0.07235694455399713,0.1391430554460029,0.0,0.2115
0.0,110869.3281414348,33596.44948908399,0.0,0.0,33596.44948908399,33108.22915559664,488.2203334873515,0.0,0.1633936859060748,0.04810631409392521,0.1633936859060748,0.0,0.2115
0.0,110696.1454106967,32013.32906158836,0.0,0.0,32013.32906158836,31548.11448004255,465.2145815458052,0.0,0.1556943043995332,0.0558056956004668,0.1556943043995332,0.0,0.2115
0.0,110495.244906535,7488.755894407264,0.0,0.0,7488.755894407264,7379.930022751962,108.8258716553018,0.0,0.03642097444956552,0.1750790255504345,0.03642097444956552,0.0,0.2115
0.0,109864.9604145534,2105.701626158219,0.0,0.0,2105.701626158219,2075.101775109023,30.5998510491965,0.0,0.01024091400575519,0.2012590859942448,0.01024091400575519,0.0,0.2115
0.0,109140.4277049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108379.0277049742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107617.6277049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106856.2277049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106094.8277049742,1987.697048295652,0.0,0.0,1987.697048295652,1958.812028284652,28.88502001099956,0.0,0.009667008035809761,0.2018329919641902,0.009667008035809761,0.0,0.2115
0.0,105368.2289339031,2577.761950809332,0.0,0.0,2577.761950809332,2540.302165075603,37.45978573372906,0.0,0.01253674221343007,0.1989632577865699,0.01253674221343007,0.0,0.2115
0.0,104651.9612058714,2986.156521235793,0.0,0.0,2986.156521235793,2942.761985360302,43.39453587549075,0.0,0.01452293703999021,0.1969770629600098,0.01452293703999021,0.0,0.2115
0.0,103942.8437792154,23139.19574691947,0.0,0.0,23139.19574691947,22802.93920683893,336.2565400805436,0.0,0.1125356559841177,0.0989643440158823,0.1125356559841177,0.0,0.2115
0.0,103586.5721407582,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104121.8362916359,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,104657.1004425137,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105192.3645933914,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,105727.6287442691,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106262.8928951469,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,106798.1570460246,67845.24319927856,0.0,0.0,67845.24319927856,66688.24470178741,983.3977200948854,173.6007773962687,0.2115,0.0,0.3291157028430005,0.1176157028430004,0.2115
0.0,107221.5735762594,38699.34397917396,0.0,0.0,38699.34397917396,38136.96887970421,562.3750994697498,0.0,0.1882112113352576,0.02328878866474235,0.1882112113352576,0.0,0.2115
0.0,107137.7339370663,45083.88267082371,0.0,0.0,45083.88267082371,44417.51844716534,654.9892948680981,11.37492879026533,0.2115,0.0,0.219206591321318,0.007706591321317978,0.2115
0.0,107165.4776658231,37006.87894483915,0.0,0.0,37006.87894483915,36469.09858249324,537.7803623459029,0.0,0.1799800409457506,0.03151995905424937,0.1799800409457506,0.0,0.2115
0.0,107052.0058132278,28611.23134872502,0.0,0.0,28611.23134872502,28195.45571996112,415.7756287638937,0.0,0.1391484701351719,0.07235152986482807,0.1391484701351719,0.0,0.2115
0.0,106791.5403057144,35899.67617899686,0.0,0.0,35899.67617899686,35377.98557946215,521.6905995347083,0.0,0.1745952475015757,0.03690475249842426,0.1745952475015757,0.0,0.2115
0.0,106658.6831967201,51133.71269467226,0.0,0.0,51133.71269467226,50336.94089028726,742.278240031901,54.49356435310769,0.2115,0.0,0.2484197590468209,0.03691975904682093,0.2115
0.0,106791.5943292886,53489.73684891719,0.0,0.0,53489.73684891719,52642.17958297748,776.2717344596425,71.28553148006435,0.2115,0.0,0.259796430542049,0.04829643054204902,0.2115
0.0,106965.46147924,37264.86363042925,0.0,0.0,37264.86363042925,36723.3342597462,541.5293706830594,0.0,0.1812347291442635,0.03026527085573649,0.1812347291442635,0.0,0.2115
0.0,106856.5065041593,14217.88948518114,0.0,0.0,14217.88948518114,14011.27649924057,206.6129859405779,0.0,0.06914758565615058,0.1423524143438494,0.06914758565615058,0.0,0.2115
0.0,106344.0378125215,6583.838813139934,0.0,0.0,6583.838813139934,6488.163108419334,95.67570472059982,0.0,0.0320199814995314,0.1794800185004686,0.0320199814995314,0.0,0.2115
0.0,105697.9097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104936.5097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104175.1097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103413.7097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102652.3097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101890.9097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101129.5097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100368.1097459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
