pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,138952.6707926906,31311.68770179436,0.0,0.0,31311.68770179436,30856.66930418694,455.0183976074266,0.0,0.152281926910116,0.059218073089884,0.152281926910116,0.0,0.2115
0.0,138739.485729567,21249.33838220169,0.0,0.0,21249.33838220169,20940.54506537472,308.7933168269724,0.0,0.1033444835431634,0.1081555164568365,0.1033444835431634,0.0,0.2115
0.0,138350.1258703224,16784.16874406186,0.0,0.0,16784.16874406186,16540.26283774887,243.9059063129972,0.0,0.08162848270180628,0.1298715172981937,0.0816284827018063,0.0,0.2115
0.0,137882.5884080489,14374.88539544794,0.0,0.0,14374.88539544794,14165.99096022233,208.8944352256134,0.0,0.06991112290013836,0.1415888770998616,0.06991112290013836,0.0,0.2115
0.0,137372.8684504894,13499.18130530956,0.0,0.0,13499.18130530956,13303.01251667534,196.1687886342226,0.0,0.06565220503153366,0.1458477949684663,0.06565220503153366,0.0,0.2115
0.0,136847.816388603,11249.58251876278,0.0,0.0,11249.58251876278,11086.10468070467,163.4778380581069,0.0,0.05471145852011611,0.1567885414798839,0.05471145852011611,0.0,0.2115
0.0,136283.3776392754,12188.0753397495,0.0,0.0,12188.0753397495,12010.95941537556,177.115924373939,0.0,0.05927574443572256,0.1522242555642774,0.05927574443572256,0.0,0.2115
0.0,135735.370319244,12260.37975368765,0.0,0.0,12260.37975368765,12082.21310860893,178.1666450787256,0.0,0.05962739125794028,0.1518726087420597,0.05962739125794028,0.0,0.2115
0.0,135188.6289277725,14823.70844785099,0.0,0.0,14823.70844785099,14608.29175971909,215.4166881318983,0.0,0.07209393846449072,0.1394060615355093,0.07209393846449072,0.0,0.2115
0.0,134686.7671062447,18495.90713401992,0.0,0.0,18495.90713401992,18227.12641205535,268.7807219645725,0.0,0.08995338753834421,0.1215466124616558,0.08995338753834421,0.0,0.2115
0.0,134249.1993013828,11200.08566138183,0.0,0.0,11200.08566138183,11037.32710683685,162.7585545449799,0.0,0.05447073445280452,0.1570292655471955,0.05447073445280452,0.0,0.2115
0.0,133683.8939454129,12552.0488985114,0.0,0.0,12552.0488985114,12369.64374581299,182.4051526984098,0.0,0.06104590117081988,0.1504540988291801,0.06104590117081988,0.0,0.2115
0.0,133142.2591896278,19150.28319093804,0.0,0.0,19150.28319093804,18871.99313981539,278.2900511226583,0.0,0.0931358939500195,0.1183641060499805,0.0931358939500195,0.0,0.2115
0.0,132716.1484078479,23352.15129191233,0.0,0.0,23352.15129191233,23012.80010258238,339.3511893299584,0.0,0.1135713485040021,0.09792865149599786,0.1135713485040021,0.0,0.2115
0.0,132363.6052624623,37397.10425778823,0.0,0.0,37397.10425778823,36853.65317918152,543.4510786067123,0.0,0.1818778710196493,0.02962212898035066,0.1818778710196493,0.0,0.2115
0.0,132256.965598133,46938.38416567862,0.0,0.0,46938.38416567862,46232.04509108319,681.7466547695262,24.59241982591055,0.2115,0.0,0.2281615310473649,0.01666153104736487,0.2115
0.0,132316.9471099035,55342.49508393303,0.0,0.0,55342.49508393303,54455.00054402903,803.0039420325094,84.4905978714806,0.2115,0.0,0.2687429524874529,0.05724295248745298,0.2115
0.0,132523.0217388584,64470.33888069449,0.0,0.0,64470.33888069449,63386.08839523599,934.7034862343176,149.546999224181,0.2115,0.0,0.3128191051654343,0.1013191051654343,0.2115
0.0,132887.7705174539,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,133429.4382616059,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,133971.106005758,69221.93427422392,0.0,0.0,69221.93427422392,68035.26040539442,1003.261073490715,183.4127953387869,0.2115,0.0,0.3357634114761429,0.1242634114761429,0.2115
0.0,134418.4542870721,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
-1.614353095646948e-11,134960.1220312241,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226985,1081.546227646162,222.0837751023142,0.2115,0.0,0.361963262264445,0.1504632622644405,0.2115
0.0,135501.7897753761,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,136043.4575195281,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,136585.1252636801,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,137126.7930078321,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,137668.4607519841,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,138210.1284961361,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,138751.7962402882,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,139293.4639844402,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,139835.1317285922,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,140376.7994727442,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,140918.4672168962,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,141460.1349610482,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,142001.8027052002,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,142543.4704493523,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,143085.1381935043,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,143626.8059376563,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,144168.4736818083,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,144710.1414259603,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,145251.8091701123,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,145793.4769142643,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,146335.1446584164,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,146876.8124025684,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,147418.4801467204,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,147960.1478908724,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,148501.8156350244,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,149043.4833791764,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,149585.1511233285,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,150126.8188674805,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,150668.4866116325,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,151210.1543557845,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,151751.8220999365,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,152293.4898440885,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,152835.1575882405,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,153376.8253323926,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,153918.4930765446,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,154460.1608206966,52141.91909018269,0.0,0.0,52141.91909018269,51323.41481457231,756.8249748037183,61.67930080665612,0.2115,0.0,0.2532881441779513,0.0417881441779513,0.2115
0.0,154610.5981397372,57773.83655649255,0.0,0.0,57773.83655649255,56833.93304673205,838.0841395977493,101.8193701627436,0.2115,0.0,0.28048331311839,0.06898331311839,0.2115
0.0,154858.938066963,61618.38891025115,0.0,0.0,61618.38891025115,60595.61385377707,893.5546103818397,129.220446092234,0.2115,0.0,0.2990477277047656,0.08754772770476557,0.2115
0.0,155174.1098867001,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646161,222.0837751023208,0.2115,0.0,0.361963262264445,0.150463262264445,0.2115
0.0,155715.7776308522,74647.72874501832,0.0,-1.455191522836685e-11,74647.72874501834,73344.09874226985,1081.546227646162,222.083775102321,0.2115,0.0,0.3619632622644451,0.1504632622644451,0.2115
0.0,156257.4453750042,67137.47454695632,0.0,0.0,67137.47454695632,65995.73241159429,973.1858002826468,168.5563350793798,0.2115,0.0,0.3256980589968698,0.1141980589968698,0.2115
0.0,156668.5583873929,69808.19112890118,0.0,0.0,69808.19112890118,68608.88015492963,1011.719780964825,187.5911930067209,0.2115,0.0,0.3385943042050955,0.1270943042050955,0.2115
0.0,157126.0978825312,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,157667.7656266832,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,158209.4333708353,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,158751.1011149873,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,159292.7688591393,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,159834.4366032913,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,160376.1043474433,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,160917.7720915953,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,161459.4398357474,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,162001.1075798994,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,162542.7753240514,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,163084.4430682034,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,163626.1108123554,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,164167.7785565074,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,164709.4463006594,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,165251.1140448115,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,165792.7817889635,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,166334.4495331155,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,166876.1172772675,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,167417.7850214195,48233.85760028359,0.0,0.0,48233.85760028359,47499.59384750108,700.4381732334549,33.82557954905607,0.2115,0.0,0.2344170593150786,0.02291705931507864,0.2115
0.0,167500.2864349538,42372.5187563174,0.0,0.0,42372.5187563174,41756.76543855596,615.753317761447,0.0,0.2060754075506851,0.005424592449314924,0.2060754075506851,0.0,0.2115
0.0,167480.7579021363,25440.35818223803,0.0,0.0,25440.35818223803,25070.66137365695,369.6968085810835,0.0,0.1237271782399878,0.08777282176001222,0.1237271782399878,0.0,0.2115
0.0,167164.7757438,43902.51709910996,0.0,0.0,43902.51709910996,43261.61789274194,637.9441623269814,2.955044041038998,0.2115,0.0,0.2135020623584275,0.002002062358427506,0.2115
0.0,167171.9831682903,61280.90673877118,0.0,0.0,61280.90673877118,60265.40630544314,888.6853061792505,126.8151271487863,0.2115,0.0,0.297418107824381,0.08591810782438099,0.2115
0.0,167481.2883564581,52721.21202703576,0.0,0.0,52721.21202703576,51890.22075755461,765.1832045720615,65.80806490909065,0.2115,0.0,0.2560854098300072,0.04458540983000721,0.2115
0.0,167641.7958318461,73114.32892815402,0.0,0.0,73114.32892815402,71843.7522441956,1059.42182877862,211.1548551798004,0.2115,0.0,0.3545588449727645,0.1430588449727645,0.2115
0.0,168156.8076737481,74128.05264465032,0.0,0.0,74128.05264465032,72835.62456042571,1074.048169279374,218.3799149452329,0.2115,0.0,0.3594538719141144,0.1479538719141144,0.2115
0.0,168689.4416126389,69703.56611416322,0.0,0.0,69703.56611416322,68506.51039281889,1010.210216706289,186.8455046380462,0.2115,0.0,0.3380890952832291,0.1265890952832291,0.2115
0.0,169145.1623556585,52937.22542194684,0.0,0.0,52937.22542194684,52101.57785896258,768.2999171588137,67.34764582543812,0.2115,0.0,0.2571284863315976,0.04562848633159764,0.2115
0.0,169309.4249064522,61340.21219128381,0.0,0.0,61340.21219128381,60323.43339467027,889.5409848300359,127.2378117835118,0.2115,0.0,0.2977044795281245,0.0862044795281245,0.2115
0.0,169619.7610327535,18240.43505656807,0.0,-3.637978807091713e-12,18240.43505656807,17975.36682996378,265.0682266042882,0.0,0.08871091921160917,0.1227890807883908,0.08871091921160917,0.0,0.2115
0.0,169177.7203419153,28937.82032177401,0.0,0.0,28937.82032177401,28517.29873384598,420.5215879280333,0.0,0.1407368098822066,0.07076319011779339,0.1407368098822066,0.0,0.2115
0.0,168922.9728574912,32135.51997205017,0.0,0.0,32135.51997205017,31668.52972408836,466.9902479618106,0.0,0.1562885702683436,0.05521142973165644,0.1562885702683436,0.0,0.2115
0.0,168724.2117104573,48746.42200738286,0.0,0.0,48746.42200738286,48001.10963273281,707.8336217415676,37.47875290848521,0.2115,0.0,0.2368921090165889,0.0253921090165889,0.2115
0.0,168815.623302917,63482.66322514647,0.0,0.0,63482.66322514647,62419.70265895428,920.452975757676,142.5075904345147,0.2115,0.0,0.3080498580179639,0.09654985801796387,0.2115
0.0,169163.2027917817,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,169704.8705359337,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,170246.5382800855,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,170788.2060242375,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,171329.8737683895,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,171871.5415125415,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,172413.2092566935,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,172954.8770008456,69577.5981030774,0.0,0.0,69577.5981030774,68383.2576949749,1008.392708649249,185.9476994532435,0.2115,0.0,0.3374808261878344,0.1259808261878343,0.2115
0.0,173408.4079751218,62739.41607141779,0.0,0.0,62739.41607141779,61692.47662694599,909.7291604125791,137.2102840592258,0.2115,0.0,0.3044608970590961,0.09296089705909608,0.2115
0.0,173743.0672045345,71433.86087780059,0.0,0.0,71433.86087780059,70199.5076533561,1035.17548087817,199.1777435663248,0.2115,0.0,0.3464442707088922,0.1349442707088922,0.2115
0.0,174228.8665790865,72540.07091180437,0.0,0.0,72540.07091180437,71281.87269109696,1051.13624450577,207.0619762016453,0.2115,0.0,0.351785891735532,0.140285891735532,0.2115
0.0,174733.8957893344,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,175275.5635334864,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,175817.2312776384,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,176358.8990217905,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,176900.5667659425,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,177442.2345100945,62039.01588006554,0.0,0.0,62039.01588006554,61007.17396629041,899.623555188191,132.2183585869378,0.2115,0.0,0.3010788337309876,0.08957883373098764,0.2115
0.0,177764.718311526,40598.60120921976,0.0,0.0,40598.60120921976,40008.62628856854,589.9749206512263,0.0,0.1974480992808656,0.01405190071913442,0.1974480992808656,0.0,0.2115
0.0,177714.1314689372,59389.1963292877,0.0,0.0,59389.1963292877,58414.47280654455,861.391083771634,113.33243897153,0.2115,0.0,0.288283495238164,0.07678349523816395,0.2115
0.0,177990.5520517945,63690.87090996891,0.0,0.0,63690.87090996891,62623.42230686339,923.4570649819195,143.9915381235988,0.2115,0.0,0.3090552426311645,0.0975552426311645,0.2115
0.0,178341.7509252667,60869.02226980996,0.0,0.0,60869.02226980996,59862.40024412716,882.7425010618749,123.8795246209262,0.2115,0.0,0.2954292172228497,0.08392921722284975,0.2115
0.0,178643.896107269,70170.98776180117,0.0,0.0,70170.98776180117,68963.85649684528,1016.954330575307,190.1769343805735,0.2115,0.0,0.3403461615044536,0.1288461615044536,0.2115
0.0,179107.742288685,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,179649.410032837,69511.81164178257,0.0,0.0,69511.81164178257,68318.88929885351,1007.443519863804,185.4788230652527,0.2115,0.0,0.3371631592583013,0.1256631592583013,0.2115
0.0,180101.7974061669,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,180643.465150319,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,181185.132894471,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,181726.800638623,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,182268.468382775,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,182810.136126927,70388.42085651879,0.0,0.0,70388.42085651879,69176.60269561042,1020.091527059636,191.7266338487357,0.2115,0.0,0.3413960933934524,0.1298960933934524,0.2115
0.0,183277.7620631435,56472.47057603634,0.0,0.0,56472.47057603634,55560.61876169246,819.3076015366324,92.54421280725218,0.2115,0.0,0.274199331170225,0.06269933117022505,0.2115
0.0,183503.4796553563,59335.87314343193,0.0,0.0,59335.87314343193,58362.29903276095,860.6217192394447,112.9523914315329,0.2115,0.0,0.2880260104549681,0.07652601045496807,0.2115
0.0,183778.9732929941,54500.73448563722,0.0,0.0,54500.73448563722,53631.38458165558,790.858742181266,78.4911618003845,0.2115,0.0,0.2646782939026995,0.05317829390269953,0.2115
0.0,183970.4151510439,51423.56946001264,0.0,0.0,51423.56946001264,50620.5496256208,746.4603891493826,56.55944524246614,0.2115,0.0,0.2498194073458443,0.03831940734584427,0.2115
0.0,184108.3650174889,47332.19780884975,0.0,0.0,47332.19780884975,46617.36985369724,687.428728045637,27.39922710688085,0.2115,0.0,0.2300631619965318,0.01856316199653174,0.2115
0.0,184175.1924006764,49897.01745169467,0.0,0.0,49897.01745169467,49126.90332762417,724.4347927246101,45.67933134589175,0.2115,0.0,0.2424480564674063,0.03094805646740634,0.2115
0.0,184286.6054039591,54711.94253975337,0.0,0.0,54711.94253975337,53838.03992416516,793.9061217243644,79.99649386384269,0.2115,0.0,0.2656981665744191,0.05419816657441916,0.2115
0.0,184481.718803627,58453.59568485851,0.0,0.0,58453.59568485851,57499.03957443691,847.8919287499451,106.6641816716596,0.2115,0.0,0.2837657057396068,0.0722657057396068,0.2115
0.0,184741.8753442895,58465.15119685249,0.0,0.0,58465.15119685249,57510.34600069505,848.0586554924828,106.7465406649614,0.2115,0.0,0.2838215045155565,0.0723215045155565,0.2115
0.0,185002.2327605455,67865.13403013273,0.0,0.0,67865.13403013273,66707.70677429298,983.6847115701577,173.742544269596,0.2115,0.0,0.3292117508601599,0.1177117508601599,0.2115
0.0,185425.9950636421,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,185967.6628077941,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,186509.3305519461,74647.72874501832,0.0,0.0,74647.72874501832,73344.09874226984,1081.546227646162,222.0837751023209,0.2115,0.0,0.361963262264445,0.1504632622644451,0.2115
0.0,187050.9982960981,68296.28208382928,0.0,0.0,68296.28208382928,67129.56118264809,989.905458048694,176.8154431324875,0.2115,0.0,0.3312936606588668,0.1197936606588668,0.2115
0.0,187482.2554744701,63284.6573236921,0.0,0.0,63284.6573236921,62225.96488907989,917.5960812323708,141.0963533798458,0.2115,0.0,0.3070937353521991,0.09559373535219906,0.2115
0.0,187826.392921738,52351.92910765913,0.0,0.0,52351.92910765913,51528.89794481399,759.8550686786023,63.17609416653847,0.2115,0.0,0.254302231820148,0.04280223182014802,0.2115
0.0,187980.4809562905,50531.78687373831,0.0,0.0,50531.78687373831,49747.98992811387,733.593455538938,50.2034900854995,0.2115,0.0,0.2455132046649726,0.03401320466497256,0.2115
0.0,188102.9284930844,42293.50903158302,0.0,0.0,42293.50903158302,41678.90387545011,614.6051561329064,0.0,0.2056911499775456,0.005808850022454376,0.2056911499775456,0.0,0.2115
0.0,188082.0166330035,34885.30169452111,0.0,0.0,34885.30169452111,34378.35188624926,506.9498082718483,0.0,0.1696619170923187,0.04183808290768129,0.1696619170923187,0.0,0.2115
0.0,187931.3995345359,43617.98075833274,0.0,0.0,43617.98075833274,42983.21489714686,633.8387780518358,0.9270831340393599,0.2115,0.0,0.2121281051043627,0.00062810510436271,0.2115
0.0,187933.6607129116,37078.09665572364,0.0,0.0,37078.09665572364,36539.28136453594,538.8152911876999,0.0,0.1803264026732597,0.0311735973267403,0.1803264026732597,0.0,0.2115
0.0,187821.4357625353,30057.24834152291,0.0,0.0,30057.24834152291,29620.45933458399,436.7890069389161,0.0,0.1461810598858488,0.06531894011415121,0.1461810598858488,0.0,0.2115
