pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,72174.37382971766,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,72719.03938424318,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,73263.7049387687,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,73808.37049329422,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74353.03604781967,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74897.70160234519,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,75442.3671568707,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554636,0.2115,0.0,0.3627959873681981,0.1512959873682002,0.2115
-7.503331289626658e-12,75987.03271139623,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043606,1084.034410256176,223.3128773554574,0.2115,0.0,0.3627959873681981,0.1512959873681961,0.2115
0.0,76531.69826592173,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77076.36382044725,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77621.02937497277,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78165.69492949829,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78710.36048402381,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,79255.02603854933,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,79799.69159307485,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80344.35714760037,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80889.02270212589,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81433.68825665141,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81978.35381117693,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,82523.01936570245,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83067.68492022794,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83612.35047475346,72678.1380593127,0.0,0.0,72678.1380593127,71416.96372148902,1053.128322898099,208.0460149255672,0.2115,0.0,0.3524525846379182,0.1409525846379182,0.2115
0.0,84119.77977944996,36869.93034742251,0.0,0.0,36869.93034742251,36334.14010876283,535.7902386596752,0.0,0.179314002228807,0.03218599777119302,0.179314002228807,0.0,0.2115
0.0,84003.91018747367,15025.98479402869,0.0,0.0,15025.98479402869,14807.62864572498,218.3561483037111,0.0,0.07307769354207197,0.138422306457928,0.07307769354207197,0.0,0.2115
0.0,83505.58988422512,6414.532818893209,0.0,0.0,6414.532818893209,6321.3174523997,93.21536649350827,0.0,0.03119657513169621,0.1803034248683038,0.03119657513169621,0.0,0.2115
0.0,82856.49755469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82095.09755469921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81333.69755469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80572.29755469922,3017.959869116981,0.0,0.0,3017.959869116981,2974.103170086018,43.85669903096385,0.0,0.01467761011745778,0.1968223898825422,0.01467761011745778,0.0,0.2115
0.0,79863.73695112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79102.33695112208,265.1635195907073,0.0,0.0,265.1635195907073,261.3101891366866,3.853330454020683,0.0,0.001289601892242531,0.2102103981077575,0.001289601892242531,0.0,0.2115
0.0,78345.57951793415,6790.654362785929,0.0,0.0,6790.654362785929,6691.97323463059,98.68112815533941,0.0,0.03302581263565576,0.1784741873643442,0.03302581263565576,0.0,0.2115
0.0,77703.07244342251,15177.52947616757,0.0,0.0,15177.52947616757,14956.97109529533,220.5583808722483,0.0,0.07381471916741912,0.1376852808325809,0.07381471916741912,0.0,0.2115
0.0,77207.40543242522,17427.9320346985,0.0,0.0,17427.9320346985,17174.6710229139,253.2610117845933,0.0,0.08475937476057341,0.1267406252394266,0.08475937476057341,0.0,0.2115
0.0,76751.1391815633,29896.44955585472,0.0,0.0,29896.44955585472,29461.99726121597,434.4522946387532,0.0,0.1453990276568786,0.0661009723431214,0.1453990276568786,0.0,0.2115
0.0,76513.17568112806,25539.5425893054,0.0,0.0,25539.5425893054,25168.40444257604,371.1381467293574,0.0,0.1242095537916189,0.08729044620838106,0.1242095537916189,0.0,0.2115
0.0,76198.93007477789,39385.29805478248,0.0,0.0,39385.29805478248,38812.95473746103,572.3433173214431,0.0,0.1915472949536289,0.01995270504637109,0.1915472949536289,0.0,0.2115
0.0,76127.10033661095,49368.237867094,0.0,0.0,49368.237867094,48609.52189240845,716.8053862814545,41.91058840409203,0.2115,0.0,0.2398947075908482,0.02839470759084826,0.2115
0.0,76229.321283938,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,76773.9868384635,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77318.65239298902,42230.74412978073,0.0,0.0,42230.74412978073,41617.05106709089,613.6930626898428,0.0,0.2053858978212325,0.006114102178767455,0.2053858978212325,0.0,0.2115
0.0,77296.64162514546,2407.811080384651,0.0,0.0,2407.811080384651,2372.821004155855,34.99007622879574,0.0,0.0117101995410963,0.1997898004589037,0.0117101995410963,0.0,0.2115
0.0,76577.3983434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75815.99834349341,1933.416661162586,0.0,0.0,1933.416661162586,1905.320438453413,28.09622270917342,0.0,0.009403019648317744,0.2020969803516822,0.009403019648317744,0.0,0.2115
0.0,75088.44921422735,3919.404219110155,0.0,0.0,3919.404219110155,3862.447818537308,56.9564005728471,0.0,0.01906171371246556,0.1924382862875344,0.01906171371246556,0.0,0.2115
0.0,74395.67138359223,16289.68853908937,0.0,0.0,16289.68853908937,16052.96837097924,236.7201681101253,0.0,0.07922361717206336,0.1322763828279366,0.07922361717206336,0.0,0.2115
0.0,73919.47640541165,32844.58027192178,0.0,0.0,32844.58027192178,32367.28602870659,477.294243215191,0.0,0.1597370291884843,0.05176297081151573,0.1597370291884843,0.0,0.2115
0.0,73733.1297104902,55955.38763290199,0.0,0.0,55955.38763290199,55054.68184007992,811.8469580986404,88.85883472342479,0.2115,0.0,0.2717024625497458,0.0602024625497458,0.2115
0.0,73949.85857566929,70344.37217189925,0.0,0.0,70344.37217189925,69133.50350583169,1019.455978093609,191.4126879739515,0.2115,0.0,0.3411833929362815,0.1296833929362815,0.2115
0.0,74416.7187902399,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74961.38434476542,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,75506.04989929094,70241.37542749877,0.0,0.0,70241.37542749877,69032.72691575075,1017.969907057137,190.6786046908748,0.2115,0.0,0.3406860465385331,0.1291860465385331,0.2115
0.0,75971.11966682966,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,76515.78522135518,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77060.4507758807,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77605.11633040622,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78149.78188493173,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78694.44743945725,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,79239.11299398266,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,79783.77854850818,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80328.4441030337,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80873.10965755922,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81417.77521208474,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81962.44076661026,59724.69130901819,0.0,0.0,59724.69130901819,58742.73599819501,866.2317161155152,115.7235947076642,0.2115,0.0,0.2899035194496369,0.07840351944963697,0.2115
0.0,82244.69343662895,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,82789.35899115447,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83334.02454567999,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83878.69010020551,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,84423.35565473103,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,84968.02120925655,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,85512.68676378207,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,86057.35231830759,66784.61678863307,0.0,0.0,66784.61678863307,65650.48070607289,968.0946520362523,166.0414305239319,0.2115,0.0,0.3239941941219051,0.1124941941219051,0.2115
0.0,86462.33141714644,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,87006.99697167195,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,87551.66252619747,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,88096.32808072299,46762.44218679271,0.0,0.0,46762.44218679271,46059.8956431815,679.2081058042754,23.33843780693126,0.2115,0.0,0.2273119497336933,0.01581194973369326,0.2115
0.0,88153.25109976428,53290.62029257263,0.0,0.0,53290.62029257263,52447.35509902061,773.3988150388572,69.8663785131704,0.2115,0.0,0.2588349447921209,0.04733494479212087,0.2115
0.0,88323.65690101591,54543.04599859672,0.0,0.0,54543.04599859672,53672.78404551283,791.4692266609885,78.79272642289797,0.2115,0.0,0.2648826059775731,0.05338260597757315,0.2115
0.0,88515.83428253517,51911.04950809458,0.0,0.0,51911.04950809458,51097.52175968329,753.4939122430453,60.03383616825136,0.2115,0.0,0.2521733307372976,0.04067333073729767,0.2115
0.0,88662.25827318944,44820.94786821508,0.0,0.0,44820.94786821508,44160.25135610595,651.195584718212,9.500927390924,0.2115,0.0,0.2179369426767778,0.006436942676777778,0.2115
0.0,88685.43126682584,37420.1976155666,0.0,0.0,37420.1976155666,36876.41094653271,543.7866690338959,0.0,0.1819901837462838,0.02950981625371624,0.1819901837462838,0.0,0.2115
0.0,88579.19592831246,35506.0282081726,0.0,0.0,35506.0282081726,34990.05806262976,515.9701455428398,0.0,0.1726807716006827,0.03881922839931734,0.1726807716006827,0.0,0.2115
0.0,88439.44670607492,37754.67716917039,0.0,0.0,37754.67716917039,37206.02987582385,548.6472933465395,0.0,0.1836168987103546,0.02788310128964541,0.1836168987103546,0.0,0.2115
0.0,88339.06754143219,44052.65526333911,0.0,0.0,44052.65526333911,43408.51974211684,640.1104053342609,4.025115888008455,0.2115,0.0,0.2142270432845585,0.002727043284558573,0.2115
0.0,88348.8848972566,44403.80325080983,0.0,0.0,44403.80325080983,43752.09853188405,645.1768844422495,6.527834483520873,0.2115,0.0,0.2159226520891063,0.004422652089106282,0.2115
0.0,88364.80644477738,45181.05956916961,0.0,0.0,45181.05956916961,44512.60064133512,656.3913952440535,12.06753259043604,0.2115,0.0,0.2196758350883713,0.0081758350883713,0.2115
0.0,88394.23945109552,54107.98717894127,0.0,0.0,54107.98717894127,53247.10317001803,785.1920543599106,75.6919545633293,0.2115,0.0,0.262781812034776,0.05128181203477595,0.2115
0.0,88578.85397442071,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,89123.51952894618,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,89668.1850834717,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,90212.85063799722,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,90757.51619252274,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,91302.18174704826,54181.16747539162,0.0,0.0,54181.16747539162,53318.70602290727,786.247923840333,76.2135286440199,0.2115,0.0,0.2631351820081436,0.05163518200814356,0.2115
0.0,91488.06840227758,51003.48475886814,0.0,0.0,51003.48475886814,50209.52009286293,740.3992683744509,53.56539763075285,0.2115,0.0,0.2477909198040331,0.03629091980403309,0.2115
0.0,91618.7157135721,49386.24993225327,0.0,0.0,49386.24993225327,48627.14569709892,717.0652703049357,42.03896484942606,0.2115,0.0,0.2399816835023212,0.02848168350232118,0.2115
0.0,91721.24977418047,31112.59721698532,0.0,0.0,31112.59721698532,30660.47198292243,452.1252340628916,0.0,0.1513136660183707,0.06018633398162929,0.1513136660183707,0.0,0.2115
0.0,91504.5789718466,25165.39417325539,0.0,0.0,25165.39417325539,24799.69311488613,365.7010583692598,0.0,0.1223899124395113,0.08911008756048866,0.1223899124395113,0.0,0.2115
0.0,91183.78265662884,15333.49385887637,0.0,0.0,15333.49385887637,15110.66901877715,222.8248400992265,0.0,0.07457323965837566,0.1369267603416243,0.07457323965837566,0.0,0.2115
0.0,90690.84631939899,7530.574658856677,0.0,0.0,7530.574658856677,7421.141080987296,109.4335778693812,0.0,0.03662435671666037,0.1748756432833396,0.03662435671666037,0.0,0.2115
0.0,90061.29400357897,5138.953277567462,0.0,0.0,5138.953277567462,5064.274508795628,74.678768771834,0.0,0.02499289450195247,0.1865071054980475,0.02499289450195248,0.0,0.2115
0.0,89389.868423786,4131.957167763547,0.0,0.0,4131.957167763547,4071.911968432099,60.04519933144795,0.0,0.02009544823676304,0.191404551763237,0.02009544823676303,0.0,0.2115
0.0,88700.81203743834,872.5800816990244,0.0,0.0,872.5800816990244,859.8998328941638,12.68024880486064,0.0,0.004243724499618687,0.2072562755003813,0.004243724499618687,0.0,0.2115
0.0,87954.68944563698,4424.493207520674,0.0,0.0,4424.493207520674,4360.196902936759,64.29630458391516,0.0,0.0215181742248712,0.1899818257751288,0.0215181742248712,0.0,0.2115
0.0,87270.75487284652,8023.306471287148,0.0,0.0,8023.306471287148,7906.712562685117,116.5939086020318,0.0,0.03902071907698521,0.1724792809230148,0.03902071907698521,0.0,0.2115
0.0,86649.82946152367,10454.56762064421,0.0,0.0,10454.56762064421,10302.64286169385,151.9247589503586,0.0,0.05084496618151225,0.1606550338184878,0.05084496618151225,0.0,0.2115
0.0,86071.47133977711,15396.98837227043,0.0,0.0,15396.98837227043,15173.24083608351,223.7475361869168,0.0,0.07488204022319839,0.1366179597768016,0.07488204022319839,0.0,0.2115
0.0,85579.64668458063,20408.79392644044,0.0,0.0,20408.79392644044,20112.21531982075,296.5786066196918,0.0,0.09925656178704545,0.1122434382129545,0.09925656178704545,0.0,0.2115
0.0,85175.57030701399,23026.78544116896,0.0,0.0,23026.78544116896,22692.16243670886,334.6230044600976,0.0,0.1119889573159631,0.09951104268403693,0.1119889573159631,0.0,0.2115
0.0,84817.33055335145,24414.97345153378,0.0,0.0,24414.97345153378,24060.17743404195,354.7960174918368,0.0,0.1187403003654072,0.09275969963459275,0.1187403003654072,0.0,0.2115
0.0,84483.39563466691,13451.91544515235,0.0,0.0,13451.91544515235,13256.43351939678,195.4819257555717,0.0,0.0654223312434979,0.1460776687565021,0.0654223312434979,0.0,0.2115
0.0,83957.5160271435,13408.97214266689,0.0,0.0,13408.97214266689,13214.11426480267,194.8578778642221,0.0,0.06521347987423765,0.1462865201257623,0.06521347987423765,0.0,0.2115
0.0,83430.88455469077,23319.90072355016,0.0,0.0,23319.90072355016,22981.01819634017,338.8825272099907,0.0,0.11341450040495,0.09808549959504995,0.11341450040495,0.0,0.2115
0.0,83077.77675614858,19458.93124093983,0.0,0.0,19458.93124093983,19176.15594640027,282.7752945395573,0.0,0.09463697943090942,0.1168630205690906,0.09463697943090942,0.0,0.2115
0.0,82657.06988209987,13413.10354439652,0.0,0.0,13413.10354439652,13218.18562940454,194.9179149919807,0.0,0.0652335726211448,0.1462664273788552,0.0652335726211448,0.0,0.2115
0.0,82130.51074353598,18884.38339156783,0.0,0.0,18884.38339156783,18609.95737044527,274.4260211225558,0.0,0.09184271121906153,0.1196572887809385,0.09184271121906153,0.0,0.2115
0.0,81699.74450392461,15234.87978583696,0.0,0.0,15234.87978583696,15013.48799584744,221.3917899895269,0.0,0.07409363788136777,0.1374063621186322,0.07409363788136777,0.0,0.2115
0.0,81205.08160029753,13014.93375158049,0.0,0.0,13014.93375158049,12825.80200125739,189.1317503231101,0.0,0.06329710519515065,0.1482028948048493,0.06329710519515065,0.0,0.2115
0.0,80671.55117900007,11225.02114435059,0.0,0.0,11225.02114435059,11061.90022979449,163.1209145561066,0.0,0.05459200621020969,0.1569079937897903,0.05459200621020969,0.0,0.2115
0.0,80106.68240135683,13716.95729734257,0.0,0.0,13716.95729734257,13517.62380919179,199.3334881507724,0.0,0.06671134141592115,0.1447886585840789,0.06671134141592115,0.0,0.2115
0.0,79585.44323045414,17446.41754474228,0.0,0.0,17446.41754474228,17192.88790332522,253.5296414170547,0.0,0.08484927758268229,0.1266507224173177,0.08484927758268229,0.0,0.2115
0.0,79129.5006297518,25320.64442122219,0.0,0.0,25320.64442122219,24952.6872813625,367.9571398596856,0.0,0.1231449597923981,0.08835504020760186,0.1231449597923981,0.0,0.2115
0.0,78811.42248500443,27221.45950894084,0.0,0.0,27221.45950894084,26825.87990926362,395.5795996772122,0.0,0.1323894242560951,0.07911057574390487,0.1323894242560951,0.0,0.2115
0.0,78526.62441232638,29816.51936362076,0.0,0.0,29816.51936362076,29383.22860675466,433.2907568661029,0.0,0.1450102934625512,0.06648970653744882,0.1450102934625512,0.0,0.2115
0.0,78287.26146879156,24253.24573696271,0.0,0.0,24253.24573696271,23900.79993087544,352.4458060872748,0.0,0.1179537503638805,0.09354624963611953,0.1179537503638805,0.0,0.2115
0.0,77950.49497010153,10292.17073537046,0.0,0.0,10292.17073537046,10142.60591214817,149.5648232222864,0.0,0.0500551617209794,0.1614448382790206,0.0500551617209794,0.0,0.2115
0.0,77369.29355229705,5690.162145593587,0.0,0.0,5690.162145593587,5607.473263209708,82.68888238387919,0.0,0.02767365541629156,0.1838263445837084,0.02767365541629156,0.0,0.2115
0.0,76707.51871179571,4080.624104531359,0.0,0.0,4080.624104531359,4021.324872277721,59.29923225363846,0.0,0.0198457939269205,0.1916542060730795,0.0198457939269205,0.0,0.2115
0.0,76017.56356993258,4724.50385757738,0.0,0.0,4724.50385757738,4655.847827431749,68.65603014563061,0.0,0.02297725239144264,0.1885227476085574,0.02297725239144264,0.0,0.2115
0.0,75338.88167854177,5618.880918568266,0.0,0.0,5618.880918568266,5537.227888036559,81.6530305317066,0.0,0.02732698478303434,0.1841730152169657,0.02732698478303434,0.0,0.2115
0.0,74675.8588237607,7385.92005450633,0.0,0.0,7385.92005450633,7278.588583265787,107.3314712405437,0.0,0.03592084044194903,0.175579159558051,0.03592084044194903,0.0,0.2115
0.0,74043.77384935172,7981.709445037531,0.0,0.0,7981.70944503753,7865.720020371644,115.9894246658864,0.0,0.03881841521616011,0.1726815847838399,0.03881841521616011,0.0,0.2115
0.0,73422.1201441299,4374.28953515824,0.0,0.0,4374.28953515824,4310.722785453957,63.56674970428297,0.0,0.0212740126185686,0.1902259873814314,0.0212740126185686,0.0,0.2115
0.0,72737.30658955676,4865.751774714048,0.0,0.0,4865.751774714048,4795.043143586541,70.70863112750712,0.0,0.02366420051121389,0.1878357994887861,0.02366420051121389,0.0,0.2115
0.0,72061.09771139713,2991.306773579536,0.0,0.0,2991.306773579536,2947.837394738343,43.46937884119232,0.0,0.01454798488661055,0.1969520151133894,0.01454798488661055,0.0,0.2115
0.0,71352.07045698893,3941.034566962217,0.0,0.0,3941.034566962217,3883.763836280017,57.27073068220025,0.0,0.01916691120555564,0.1923330887944444,0.01916691120555564,0.0,0.2115
0.0,70659.67133732894,2053.39658770517,0.0,0.0,2053.39658770517,2023.556828383074,29.83975932209559,0.0,0.00998653257098246,0.2015134674290175,0.00998653257098246,0.0,0.2115
0.0,69934.22285458447,8247.423112873925,0.0,0.0,8247.423112873925,8127.572363053267,119.8507498206586,0.0,0.04011069271106378,0.1713893072889362,0.04011069271106378,0.0,0.2115
0.0,69317.2213483443,6408.936118470738,0.0,0.0,6408.936118470738,6315.802082682951,93.13403578778667,0.0,0.03116935602000893,0.1803306439799911,0.03116935602000893,0.0,0.2115
0.0,68668.03103001634,28793.02145138972,0.0,0.0,28793.02145138972,28374.60406655049,418.4173848392343,0.0,0.1400325919810021,0.07146740801899787,0.1400325919810021,0.0,0.2115
0.0,68410.74836114795,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,68955.41391567347,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,69500.079470199,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,70044.74502472447,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,70589.41057924999,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,71134.07613377551,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,71678.74168830103,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,72223.40724282655,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,72768.07279735207,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,73312.73835187759,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,73857.40390640311,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74402.06946092863,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74946.73501545415,61683.09475132023,0.0,0.0,61683.09475132023,60658.92492306589,894.4882076218599,129.681620632485,0.2115,0.0,0.2993601765802744,0.08786017658027441,0.2115
