pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,87648.16942079074,23472.74484689399,0.0,0.0,23472.74484689399,23131.64120376237,341.1036431316228,0.0,0.1141578457602486,0.0973421542397514,0.1141578457602486,0.0,0.2115
0.0,87297.73766552763,18469.65626244637,0.0,0.0,18469.65626244637,18201.25701559208,268.3992468542892,0.0,0.08982571849206467,0.1216742815079353,0.08982571849206467,0.0,0.2115
0.0,86859.71025209906,9482.203309478342,0.0,0.0,9482.203309478342,9344.408854041836,137.7944554365052,0.0,0.04611594894126683,0.1653840510587332,0.04611594894126682,0.0,0.2115
0.0,86264.32766828762,8061.225703977525,0.0,0.0,8061.225703977525,7944.080756777332,117.1449472001936,0.0,0.03920513627851192,0.1722948637214881,0.03920513627851192,0.0,0.2115
0.0,85644.06615889026,10656.68736622825,0.0,0.0,10656.68736622825,10501.82542281066,154.8619434175887,0.0,0.05182795964444065,0.1596720403555593,0.05182795964444065,0.0,0.2115
0.0,85069.24681361024,9996.873727219792,0.0,0.0,9996.873727219792,9851.600131373898,145.2735958458943,0.0,0.04861900798055364,0.1628809920194464,0.04861900798055364,0.0,0.2115
0.0,84482.87524234023,6826.986758606326,0.0,0.0,6826.986758606326,6727.777651611747,99.20910699457932,0.0,0.03320251238105064,0.1782974876189494,0.03320251238105064,0.0,0.2115
0.0,83841.00428691201,11510.62364340641,0.0,0.0,11510.62364340641,11343.35238113636,167.2712622700564,0.0,0.05598101146922907,0.1555189885307709,0.05598101146922906,0.0,0.2115
0.0,83281.13592820123,16728.34003272166,0.0,0.0,16728.34003272166,16485.24542380714,243.0946089145166,0.0,0.08135696416148479,0.1301430358385152,0.08135696416148479,0.0,0.2115
0.0,82812.62099918257,22711.09108623261,0.0,0.0,22711.09108623261,22381.05572140679,330.0353648258209,0.0,0.1104536026860177,0.1010463973139823,0.1104536026860177,0.0,0.2115
0.0,82448.85396885224,17506.17023864119,0.0,0.0,17506.17023864119,17251.77227689309,254.3979617480935,0.0,0.08513988010311029,0.1263601198968897,0.08513988010311029,0.0,0.2115
0.0,81993.95753722344,21682.68218343889,0.0,0.0,21682.68218343889,21367.59155667673,315.0906267621618,0.0,0.1054520169886753,0.1060479830113247,0.1054520169886753,0.0,0.2115
0.0,81612.18479838267,38283.90077277768,0.0,0.0,38283.90077277768,37727.56285354145,556.3379192362331,0.0,0.1861907360228357,0.02530926397716426,0.1861907360228357,0.0,0.2115
0.0,81521.07144806489,34526.30316190863,0.0,0.0,34526.30316190863,34024.57028536555,501.7328765430809,0.0,0.1679159560050471,0.04358404399495286,0.1679159560050471,0.0,0.2115
0.0,81364.16888968306,40327.35381639082,0.0,0.0,40327.35381639082,39741.32063644726,586.0331799435498,0.0,0.1961289089503179,0.01537109104968212,0.1961289089503179,0.0,0.2115
0.0,81308.8329619042,38403.88975404509,0.0,0.0,38403.88975404509,37845.80816661355,558.0815874315349,0.0,0.1867742929824414,0.02472570701755861,0.1867742929824414,0.0,0.2115
0.0,81219.820416641,34220.09708511321,0.0,0.0,34220.09708511321,33722.81396547011,497.2831196430998,0.0,0.1664267468685073,0.04507325313149269,0.1664267468685073,0.0,0.2115
0.0,81057.55670536762,30019.36812807718,0.0,0.0,30019.36812807718,29583.12959271256,436.2385353646192,0.0,0.1459968324513451,0.06550316754865487,0.1459968324513451,0.0,0.2115
0.0,80821.74530219246,28120.48908548057,0.0,0.0,28120.48908548057,27711.84487551423,408.6442099663392,0.0,0.1367617837906089,0.07473821620939114,0.1367617837906089,0.0,0.2115
0.0,80552.68772383865,34479.2590938576,0.0,0.0,34479.2590938576,33978.20985713188,501.0492367257264,0.0,0.1676871608854506,0.04381283911454939,0.1676871608854506,0.0,0.2115
0.0,80394.96150302628,23646.55558849735,0.0,0.0,23646.55558849735,23302.92614458857,343.6294439087807,0.0,0.1150031606120417,0.09649683938795826,0.1150031606120417,0.0,0.2115
0.0,80047.57288122963,63791.25059780973,0.0,0.0,63791.25059780973,62721.6382525505,924.9053762622294,144.7069689970049,0.2115,0.0,0.3095399518949898,0.09803995189498976,0.2115
0.0,80400.5167080516,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,80946.4571420621,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81492.39757607262,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,82038.33801008313,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,82584.27844409364,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,83130.21887810407,42370.9895399913,0.0,0.0,42370.9895399913,41755.25844465264,615.7310953386595,0.0,0.2060679703275299,0.005432029672470057,0.20606797032753,0.0,0.2115
0.0,83110.66357128318,74694.05026759786,0.0,0.0,74694.05026759786,73389.42177767347,1082.214569868738,222.4139200556418,0.2115,0.0,0.3621869377070743,0.1506869377070744,0.2115
0.0,83653.13654702864,30122.11105952275,0.0,0.0,30122.11105952275,29684.37947388,437.7315856427482,0.0,0.1464965146060068,0.0650034853939932,0.1464965146060068,0.0,0.2115
0.0,83419.12399961027,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,83965.06443362078,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,84511.00486763129,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,85056.9453016418,72099.69262787949,0.0,0.0,72099.69262787949,70850.98701545772,1044.78232121779,203.9232912039687,0.2115,0.0,0.3496594113848026,0.1381594113848026,0.2115
0.0,85554.31918262709,58192.7126232359,0.0,0.0,58192.7126232359,57243.77999790142,844.1278217964652,104.8048035380129,0.2115,0.0,0.2825059644566483,0.07100596445664831,0.2115
0.0,85809.94065467102,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,86355.88108868153,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,86901.82152269204,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,87447.76195670255,68255.42527691711,0.0,0.0,68255.42527691711,67089.58506780902,989.3159625481481,176.5242465599286,0.2115,0.0,0.3310963730080817,0.1195963730080817,0.2115
0.0,87878.30889953165,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,88424.24933354216,23441.12267632719,0.0,0.0,23441.12267632719,23100.47856349995,340.6441128272454,0.0,0.1140040538243793,0.09749594617562068,0.1140040538243793,0.0,0.2115
0.0,88073.26392730992,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,88619.20436132043,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,89165.14479533094,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,89711.08522934145,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,90257.02566335196,52747.60201022573,0.0,0.0,52747.60201022573,51916.04188941327,765.5639679631754,65.99615284927943,0.2115,0.0,0.2562128406837936,0.04471284068379365,0.2115
0.0,90417.99188981362,43339.49264460895,0.0,0.0,43339.49264460895,42709.68735643412,629.8052881748281,0.0,0.2107782088938514,0.0007217911061485616,0.2107782088938514,0.0,0.2115
0.0,90415.39344183149,46673.94515894339,0.0,0.0,46673.94515894339,45973.306219886,677.9312414658316,22.70769759155539,0.2115,0.0,0.2268846189644684,0.01538461896446842,0.2115
0.0,90470.77807010358,33103.10162612683,0.0,0.0,33103.10162612683,32622.05057575841,481.0510503684171,0.0,0.1609943274325358,0.05050567256746416,0.1609943274325358,0.0,0.2115
0.0,90288.95764886071,28274.91456813466,0.0,0.0,28274.91456813466,27864.02626208713,410.8883060475285,0.0,0.137512819962359,0.07398718003764104,0.137512819962359,0.0,0.2115
0.0,90022.6038007252,20981.38694961791,0.0,0.0,20981.38694961791,20676.48747692518,304.8994726927292,0.0,0.1020413228556657,0.1094586771443343,0.1020413228556657,0.0,0.2115
0.0,89628.5525630056,13056.10163160179,0.0,0.0,13056.10163160179,12866.37163365375,189.7299979480413,0.0,0.0634973219370955,0.1480026780629045,0.0634973219370955,0.0,0.2115
0.0,89095.74292197915,12378.09677240207,0.0,0.0,12378.09677240207,12198.21947506669,179.8772973353743,0.0,0.06019989870661791,0.1513001012933821,0.06019989870661791,0.0,0.2115
0.0,88551.06255732298,5600.52097907439,0.0,0.0,5600.52097907439,5519.134753396138,81.38622567825269,0.0,0.02723769266340451,0.1842623073365955,0.02723769266340451,0.0,0.2115
0.0,87887.71825091123,1179.869145073154,0.0,0.0,1179.869145073154,1162.723401512776,17.14574356037875,0.0,0.005738200656083918,0.2057617993439161,0.005738200656083918,0.0,0.2115
0.0,87146.97577327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86385.57577327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85624.17577327315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84862.77577327313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84101.37577327313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83339.97577327314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82578.57577327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81817.17577327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81055.77577327314,5161.612452905245,0.0,0.0,5161.612452905245,5086.604403203188,75.00804970205716,0.0,0.02510309561648499,0.186396904383515,0.02510309561648499,0.0,0.2115
0.0,80384.74691749249,8062.109981017822,0.0,0.0,8062.109981017822,7944.952183589759,117.1577974280622,0.0,0.03920943689024839,0.1722905631097516,0.03920943689024839,0.0,0.2115
0.0,79764.5008902974,10318.70820931125,0.0,0.0,10318.70820931125,10168.75774610098,149.9504632102707,0.0,0.0501842246352981,0.1613157753647019,0.05018422463529811,0.0,0.2115
0.0,79183.76409898447,16481.77764803348,0.0,0.0,16481.77764803348,16242.26605969133,239.5115883421489,0.0,0.0801578274237446,0.1313421725762554,0.0801578274237446,0.0,0.2115
0.0,78710.93227770994,23902.0745876386,0.0,0.0,23902.0745876386,23554.73196650812,347.3426211304877,0.0,0.1162458571387174,0.09525414286128257,0.1162458571387174,0.0,0.2115
0.0,78368.01736340932,21464.40077882393,0.0,0.0,21464.40077882393,21152.48219618476,311.9185826391712,0.0,0.1043904225700037,0.1071095774299963,0.1043904225700037,0.0,0.2115
0.0,77982.42288466134,20307.4301730368,0.0,0.0,20307.4301730368,20012.32457461419,295.1055984226102,0.0,0.09876358715616138,0.1127364128438386,0.09876358715616139,0.0,0.2115
0.0,77576.57179842352,30052.28759130789,0.0,0.0,30052.28759130789,29615.57067350819,436.7169177997019,0.0,0.1461569336679056,0.06534306633209438,0.1461569336679056,0.0,0.2115
0.0,77341.33675962797,38007.07969858783,0.0,0.0,38007.07969858783,37454.76451625424,552.3151823335967,0.0,0.1848444385319935,0.02665556146800646,0.1848444385319935,0.0,0.2115
0.0,77245.37673834316,50623.36469915575,0.0,0.0,50623.36469915575,49837.59374060635,734.9147706419362,50.85618790746248,0.2115,0.0,0.2459554118614244,0.03445541186142444,0.2115
0.0,77369.41622104429,50941.28877050312,0.0,0.0,50941.28877050312,50148.66477495339,739.5018841179675,53.12211143176711,0.2115,0.0,0.2474905904009262,0.03599059040092623,0.2115
0.0,77498.98234648762,50361.35923669495,0.0,0.0,50361.35923669495,49581.23595723108,731.1344693185597,48.98881014531265,0.2115,0.0,0.2446902507759571,0.03319025077595708,0.2115
0.0,77618.46724928106,60493.51940847209,0.0,0.0,60493.51940847209,59494.99156386709,877.3246217920503,121.2032228129405,0.2115,0.0,0.2936160046158133,0.08211600461581336,0.2115
0.0,77914.084865898,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,78460.0252999085,74893.5182810501,0.0,0.0,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,79005.96573391902,65714.16397265732,0.0,0.0,65714.16397265732,64603.10211887101,952.6498053569558,158.4120484293447,0.2115,0.0,0.3188252360632382,0.1073252360632416,0.2115
-1.250555214937776e-11,79392.33658374668,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443023,0.2115,0.0,0.3631501205584739,0.1516501205584704,0.2115
0.0,79938.27701775718,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,80484.21745176769,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81030.15788577817,56221.84707547256,0.0,0.0,56221.84707547256,55315.39759545095,815.6915229176905,90.75795710391937,0.2115,0.0,0.2729891308292137,0.06148913082921367,0.2115
0.0,81251.51875676334,22717.18041914484,0.0,0.0,22717.18041914484,22387.05656472591,330.1238544189277,0.0,0.1104832176770173,0.1010167823229827,0.1104832176770173,0.0,0.2115
0.0,80887.8583404006,2453.310156718851,0.0,0.0,2453.310156718851,2417.658892341931,35.65126437692035,0.0,0.01193148071516745,0.1995685192848325,0.01193148071516745,0.0,0.2115
0.0,80169.41167097521,6221.550862504059,0.0,0.0,6221.550862504059,6131.13989101473,90.41097148932889,0.0,0.03025802258679012,0.1812419774132099,0.03025802258679012,0.0,0.2115
0.0,79516.94055228766,18386.31712270241,0.0,0.0,18386.31712270241,18119.12895211413,267.188170588282,0.0,0.08942040515002744,0.1220795948499726,0.08942040515002744,0.0,0.2115
0.0,79077.45401082776,32359.49082363797,0.0,0.0,32359.49082363797,31889.24585306361,470.2449705743643,0.0,0.1573778348642451,0.05412216513575491,0.1573778348642451,0.0,0.2115
0.0,78882.61421633903,63665.11139030098,0.0,0.0,63665.11139030098,62598.21804852137,923.0853981266728,143.8079436529348,0.2115,0.0,0.3089308561334246,0.09743085613342466,0.2115
0.0,79233.36529841936,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,79779.30573242987,74893.51828105008,0.0,-1.455191522836685e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,80325.24616644035,74893.5182810501,0.0,1.455191522836685e-11,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,80871.18660045086,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81417.12703446137,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81963.06746847188,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,82509.0079024824,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,83054.9483364929,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,83600.88877050341,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,84146.82920451392,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,84692.76963852443,67865.15198796432,0.0,0.0,67865.15198796432,66707.72434503313,983.6849706716815,173.7426722595053,0.2115,0.0,0.3292118375741906,0.1177118375741906,0.2115
0.0,85116.53225379152,51719.35460713099,0.0,0.0,51719.35460713099,50909.95895303867,750.728074916636,58.66757917568773,0.2115,0.0,0.2512476823683521,0.03974768236835213,0.2115
0.0,85259.62391031759,47139.56732384487,0.0,0.0,47139.56732384487,46428.89163006575,684.6493918037614,26.02630197535203,0.2115,0.0,0.2291329959182602,0.01763299591826019,0.2115
0.0,85323.10269562333,18338.63235092758,0.0,0.0,18338.63235092758,18072.13713080079,266.4952201267832,0.0,0.08918849401833442,0.1223115059816656,0.08918849401833442,0.0,0.2115
0.0,84882.78127408934,11579.04391751541,0.0,0.0,11579.04391751541,11410.77837848246,168.2655390329519,0.0,0.05631376808331726,0.1551862319166827,0.05631376808331726,0.0,0.2115
0.0,84324.11083918928,9804.170168372237,0.0,0.0,9804.170168372237,9661.696921884548,142.4732464876884,0.0,0.04768180940016345,0.1638181905998365,0.04768180940016345,0.0,0.2115
0.0,83734.36535302985,4712.881567995071,0.0,0.0,4712.881567995071,4644.394431830265,68.4871361648067,0.0,0.0229207283014748,0.1885792716985252,0.0229207283014748,0.0,0.2115
0.0,83055.47997491516,2680.442274344929,0.0,0.0,2680.442274344929,2641.490348145124,38.951926199805,0.0,0.01303611987945281,0.1984638801205472,0.01303611987945281,0.0,0.2115
0.0,82341.0100064812,2467.575080949756,0.0,0.0,2467.575080949756,2431.716520082549,35.85856086720713,0.0,0.0120008570506048,0.1994991429493952,0.0120008570506048,0.0,0.2115
0.0,81622.81309186337,2672.147543904056,0.0,0.0,2672.147543904056,2633.316155919556,38.83138798449904,0.0,0.01299577911127813,0.1985042208887219,0.01299577911127813,0.0,0.2115
0.0,80908.19789666397,2483.963329091794,0.0,0.0,2483.963329091794,2447.866615797921,36.0967132938729,0.0,0.01208056000464287,0.1994194399953571,0.01208056000464287,0.0,0.2115
0.0,80190.28791268068,6183.500474410786,0.0,0.0,6183.500474410786,6093.642447457166,89.85802695361961,0.0,0.03007296752129171,0.1814270324787083,0.03007296752129171,0.0,0.2115
0.0,79537.15059575732,21641.89159553511,0.0,0.0,21641.89159553511,21327.39373362556,314.4978619095545,0.0,0.1052536351772271,0.1062463648227729,0.1052536351772271,0.0,0.2115
0.0,79154.66368239534,14006.05080358949,0.0,0.0,14006.05080358949,13802.5162367481,203.534566841387,0.0,0.06811732491344946,0.1433826750865505,0.06811732491344946,0.0,0.2115
0.0,78638.48605208377,6641.172088557737,0.0,0.0,6641.172088557737,6544.663222259945,96.50886629779257,0.0,0.03229881736873914,0.1792011826312608,0.03229881736873914,0.0,0.2115
0.0,77993.36179461124,3356.810956266499,0.0,0.0,3356.810956266499,3308.030106222957,48.78085004354157,0.0,0.01632558569060963,0.1951744143093904,0.01632558569060963,0.0,0.2115
0.0,77290.73390309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76529.33390309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75767.93390309742,6348.868223554536,0.0,0.0,6348.868223554536,6256.607088568288,92.26113498624811,0.0,0.03087722054425974,0.1806227794557403,0.03087722054425974,0.0,0.2115
0.0,75117.69189705676,27188.64641253058,0.0,0.0,27188.64641253058,26793.54364957617,395.1027629544101,0.0,0.1322298403461881,0.07927015965381187,0.1322298403461881,0.0,0.2115
0.0,74832.31932230304,14305.49507331629,0.0,0.0,14305.49507331629,14097.60901149701,207.8860618192832,0.0,0.06957364853389666,0.1419263514661033,0.06957364853389666,0.0,0.2115
0.0,74321.38445702508,13023.37808603869,0.0,0.0,13023.37808603869,12834.12362346926,189.2544625694325,0.0,0.06333817355068021,0.1481618264493198,0.06333817355068021,0.0,0.2115
0.0,73788.00188180753,48174.65596008969,0.0,0.0,48174.65596008969,47441.6683328582,699.5839924210816,33.40363481041379,0.2115,0.0,0.2341311888959443,0.0226311888959443,0.2115
0.0,73869.47416183293,24247.18885420711,0.0,0.0,24247.18885420711,23894.83106615042,352.3577880566851,0.0,0.1179242931916617,0.0935757068083383,0.1179242931916617,0.0,0.2115
0.0,73532.60161732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72771.20161732288,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,73317.14205133337,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,73863.08248534388,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,74409.0229193544,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,74954.9633533649,74893.51828105008,0.0,-1.455191522836686e-11,74893.5182810501,73584.59014287707,1085.09256022872,223.8355779443076,0.2115,0.0,0.363150120558474,0.151650120558474,0.2115
0.0,75500.90378737541,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287704,1085.09256022872,223.8355779443074,0.2115,0.0,0.3631501205584738,0.1516501205584738,0.2115
0.0,76046.84422138592,61506.44816798851,0.0,0.0,61506.44816798851,60486.08605887422,891.9394923910131,128.4226167232716,0.2115,0.0,0.2985071929019455,0.08700719290194552,0.2115
0.0,76360.07011583293,22107.65672738323,0.0,0.0,22107.65672738323,21786.39041191814,321.2663154650872,0.0,0.1075188472105379,0.1039811527894621,0.1075188472105379,0.0,0.2115
0.0,75985.73796579088,39226.00794298885,0.0,0.0,39226.00794298885,38655.9794140657,570.0285289231515,0.0,0.1907726000412154,0.02072739995878461,0.1907726000412154,0.0,0.2115
0.0,75911.11932593925,38757.5714472675,0.0,0.0,38757.5714472675,38194.35019189964,563.2212553678602,0.0,0.1884943960401139,0.02300560395988613,0.1884943960401139,0.0,0.2115
0.0,75828.29915168366,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,76374.23958569417,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,76920.18001970468,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,77466.1204537152,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,78012.0608877257,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,78558.00132173621,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,79103.94175574672,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,79649.88218975723,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443082,0.2114999999999995,0.0,0.3631501205584739,0.1516501205584744,0.2115
0.0,80195.82262376774,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,80741.76305777824,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81287.70349178875,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,81833.64392579926,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.092560228723,223.8355779443092,0.2115,0.0,0.3631501205584751,0.1516501205584751,0.2115
0.0,82379.58435980977,74893.51828105008,0.0,0.0,74893.51828105008,73584.59014287706,1085.09256022872,223.8355779443075,0.2115,0.0,0.3631501205584739,0.1516501205584739,0.2115
0.0,82925.52479382028,65609.16004542606,0.0,0.0,65609.16004542606,64500.36161194464,951.1347740238538,157.6636594575663,0.2115,0.0,0.3183181974644758,0.1068181974644758,0.2115
0.0,83310.07030469239,50698.50441975658,0.0,0.0,50698.50441975658,49911.11378112668,735.9989113409798,51.39172728891771,0.2115,0.0,0.246318243420676,0.03481824342067596,0.2115
0.0,83435.41598100682,44155.65652497897,0.0,0.0,44155.65652497897,43509.30075206545,641.5965415469549,4.7592313665681,0.2115,0.0,0.2147244114949648,0.003224411494964838,0.2115
0.0,83447.0238623887,22294.32655157558,0.0,0.0,22294.32655157558,21970.34756839693,323.9789831786451,0.0,0.1084267011976724,0.1030732988023276,0.1084267011976724,0.0,0.2115
0.0,83075.95998670033,18950.02255560359,0.0,0.0,18950.02255560359,18674.64267253899,275.3798830645978,0.0,0.09216194212335937,0.1193380578766406,0.09216194212335937,0.0,0.2115
0.0,82646.34297834442,13218.93039367475,0.0,0.0,13218.93039367475,13026.83418400703,192.0962096677179,0.0,0.064289226796425,0.147210773203575,0.064289226796425,0.0,0.2115
0.0,82116.38419481154,6993.090522771644,0.0,0.0,6993.090522771644,6891.467612045791,101.6229107258529,0.0,0.03401034495510472,0.1774896550448953,0.03401034495510472,0.0,0.2115
