pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,32684.89165396049,9555.444770904542,0.0,0.0,9555.444770904542,9416.585977680372,138.8587932241699,0.0,0.04647215302013719,0.1650278469798628,0.04647215302013719,0.0,0.2115
0.0,32090.79140483298,9681.965998904541,0.0,0.0,9681.965998904541,9541.268611511441,140.6973873931002,0.0,0.04708747904722229,0.1644125209527777,0.04708747904722228,0.0,0.2115
0.0,31498.90632940298,8518.875095332425,0.0,0.0,8518.875095332425,8395.079631727509,123.7954636049158,0.0,0.04143087804716058,0.1700691219528394,0.04143087804716058,0.0,0.2115
0.0,30886.65749037276,5460.883003506357,0.0,0.0,5460.883003506357,5381.525983295826,79.35702021052983,0.0,0.0265585743676472,0.1849414256323528,0.0265585743676472,0.0,0.2115
0.0,30220.86835809629,3155.335783703812,0.0,0.0,3155.335783703812,3109.482751255101,45.85303244871101,0.0,0.01534572705780154,0.1961542729421984,0.01534572705780154,0.0,0.2115
0.0,29514.71297550438,2169.736774435771,0.0,0.0,2169.736774435771,2138.206370845386,31.53040359038501,0.0,0.01055234390575134,0.2009476560942486,0.01055234390575134,0.0,0.2115
0.0,28791.30141356508,5007.305653605095,0.0,0.0,5007.305653605095,4934.539975289282,72.76567831581403,0.0,0.02435263665187886,0.1871473633481211,0.02435263665187886,0.0,0.2115
0.0,28117.57090551185,8937.959702432743,0.0,0.0,8937.959702432743,8808.074142113755,129.8855603189871,0.0,0.04346906302509609,0.1680309369749039,0.04346906302509609,0.0,0.2115
0.0,27512.65953240219,6930.588532111396,0.0,0.0,6930.588532111396,6829.873894229484,100.7146378819119,0.0,0.033706371446423,0.177793628553577,0.033706371446423,0.0,0.2115
0.0,26872.60246960932,389.333018219442,0.0,0.0,389.333018219442,383.6752686987822,5.657749520659707,0.0,0.001893490468761616,0.2096065095312384,0.001893490468761616,0.0,0.2115
0.0,26118.01903529686,4156.288094934235,0.0,0.0,4156.288094934235,4095.889320937667,60.39877399656815,0.0,0.02021377978466136,0.1912862202153386,0.02021377978466136,0.0,0.2115
0.0,25429.38864252164,2079.490462119155,0.0,0.0,2079.490462119155,2049.271509154216,30.21895296493907,0.0,0.01011343807394213,0.2013865619260579,0.01011343807394213,0.0,0.2115
0.0,24704.39701958783,4580.494818239885,0.0,0.0,4580.494818239885,4513.931513435168,66.56330480471657,0.0,0.02227687577132415,0.1892231242286758,0.02227687577132415,0.0,0.2115
0.0,24023.1937723646,8533.803076387283,0.0,0.0,8533.803076387283,8409.79068081486,124.0123955724222,0.0,0.04150347910723634,0.1699965208927637,0.04150347910723634,0.0,0.2115
0.0,23411.20629715065,11001.30362605033,0.0,0.0,11001.30362605033,10841.43375269211,159.8698733582262,0.0,0.0535039736807986,0.1579960263192014,0.0535039736807986,0.0,0.2115
0.0,22842.42060240153,12381.25600584502,0.0,0.0,12381.25600584502,12201.3327988368,179.9232070082279,0.0,0.0602152633896345,0.1512847366103655,0.0602152633896345,0.0,0.2115
0.0,22297.79555060421,24469.56245164303,0.0,0.0,24469.56245164303,24113.97315211564,355.5892995273904,0.0,0.1190057896678013,0.09249421033219865,0.1190057896678013,0.0,0.2115
0.0,21964.81639340829,39739.43106422164,0.0,0.0,39739.43106422164,39161.94152048054,577.4895437410963,0.0,0.1932695929521741,0.01823040704782586,0.1932695929521741,0.0,0.2115
0.0,21899.18692803612,63069.22741960759,0.0,0.0,63069.22741960759,62015.17870101667,914.4877874439256,139.5609311469995,0.2115,0.0,0.306053476386856,0.094553476386856,0.2115
0.0,22239.5794430288,71556.36783471119,0.0,0.0,71556.36783471119,70319.3739020468,1036.943051702771,200.0508809616099,0.2115,0.0,0.3470358272097628,0.1355358272097628,0.2115
0.0,22727.50842098395,72530.40229022372,0.0,0.0,72530.40229022372,71272.41248223936,1050.996742441144,206.9930655432157,0.2115,0.0,0.3517392042975716,0.1402392042975716,0.2115
0.0,23232.36955645521,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,23759.52269519408,73071.48615518455,0.0,0.0,73071.48615518455,71801.83297194475,1058.803679104059,210.8495041357398,0.2115,0.0,0.3543519675716394,0.1428519675716394,0.2115
0.0,24273.78977845198,68039.89546055907,0.0,0.0,68039.89546055907,66878.70112113905,986.2062271924312,174.9881122275865,0.2115,0.0,0.3300556315905058,0.1185556315905058,0.2115
0.0,24700.59005217781,45658.94569123583,0.0,0.0,45658.94569123583,44980.1856519989,663.2864940053644,15.47354523156556,0.2115,0.0,0.2219834317287029,0.01048343172870296,0.2115
0.0,24738.33040640114,28490.09489715562,0.0,0.0,28490.09489715562,28076.07961151376,414.0152856418653,0.0,0.1385593325441316,0.07294066745586839,0.1385593325441316,0.0,0.2115
0.0,24475.74400356001,11045.85272945002,0.0,0.0,11045.85272945002,10885.33547285788,160.5172565921428,0.0,0.05372063473632624,0.1577793652636738,0.05372063473632624,0.0,0.2115
0.0,23907.73828861078,7650.949073589463,0.0,0.0,7650.949073589463,7539.766226443182,111.1828471462814,0.0,0.03720978820156676,0.1742902117984332,0.03720978820156675,0.0,0.2115
0.0,23280.29352613643,19642.16493258965,0.0,0.0,19642.16493258965,19356.72690388015,285.4380287095017,0.0,0.09552812205806617,0.1159718779419338,0.09552812205806617,0.0,0.2115
0.0,22862.79476554546,17499.24685930435,0.0,0.0,17499.24685930435,17244.94950743082,254.2973518735357,0.0,0.0851062087930173,0.1263937912069827,0.0851062087930173,0.0,0.2115
0.0,22407.77711720033,10258.06447281051,0.0,0.0,10258.06447281051,10108.99527847563,149.0691943348817,0.0,0.049889288599358,0.161610711400642,0.049889288599358,0.0,0.2115
0.0,21825.97855615801,7017.935877996977,0.0,0.0,7017.935877996977,6915.951916987591,101.9839610093856,0.0,0.0341311783833285,0.1773688216166715,0.0341311783833285,0.0,0.2115
0.0,21187.450798338,6735.347970243054,0.0,0.0,6735.347970243054,6637.470549200279,97.87742104277567,0.0,0.03275683435166522,0.1787431656483348,0.03275683435166522,0.0,0.2115
0.0,20543.97540200399,15646.07930660213,0.0,0.0,15646.07930660213,15418.71200520557,227.3673013965593,0.0,0.07609347436297166,0.1354065256370283,0.07609347436297166,0.0,0.2115
0.0,20056.51190971069,18014.58445804104,0.0,0.0,18014.58445804104,17752.79827034884,261.7861876921999,0.0,0.08761251261452474,0.1238874873854753,0.08761251261452473,0.0,0.2115
0.0,19610.51695512298,15659.45734520871,0.0,0.0,15659.45734520871,15431.89563545743,227.5617097512884,0.0,0.07615853740002958,0.1353414625999704,0.07615853740002959,0.0,0.2115
0.0,19123.28768976308,12386.13284496258,0.0,0.0,12386.13284496258,12206.13876820304,179.9940767595422,0.0,0.06023898151256434,0.1512610184874357,0.06023898151256434,0.0,0.2115
0.0,18578.74802320832,13051.41302425099,0.0,0.0,13051.41302425099,12861.75116068855,189.6618635624378,0.0,0.06347451926453741,0.1480254807354626,0.06347451926453741,0.0,0.2115
0.0,18045.85629256065,14539.88485940149,0.0,0.0,14539.88485940149,14328.59266802778,211.2921913737091,0.0,0.07071358479709139,0.1407864152029086,0.07071358479709139,0.0,0.2115
0.0,17539.02519783018,19058.14713994544,0.0,0.0,19058.14713994544,18781.19600094671,276.951138998732,0.0,0.09268779752300269,0.1188122024769973,0.09268779752300267,0.0,0.2115
0.0,17111.30126891299,31185.90405691429,0.0,0.0,31185.90405691429,30732.7135349897,453.1905219245942,0.0,0.1516701880604398,0.05982981193956016,0.1516701880604398,0.0,0.2115
0.0,16895.91394593057,48283.30354786127,0.0,0.0,48283.30354786127,47547.97395911727,701.1515956915516,34.17799305245323,0.2115,0.0,0.2346558218512556,0.02315582185125558,0.2115
0.0,16979.27490459509,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,17506.428043334,73812.7657010529,0.0,0.0,73812.7657010529,72527.1338090167,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,18033.58118207288,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,18560.73432081175,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,19087.88745955063,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,19615.0405982895,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,20142.19373702838,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,20669.34687576725,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,21196.50001450613,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,21723.653153245,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,22250.80629198388,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,22777.95943072275,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,23305.11256946163,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,23832.2657082005,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,24359.41884693938,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,24886.57198567825,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,25413.72512441713,72291.31453491966,0.0,0.0,72291.31453491966,71038.4784016051,1047.54710536377,205.2890279507783,0.2115,0.0,0.3505847072837251,0.1390847072837251,0.2115
0.0,25914.43007063854,61629.62834886149,0.0,0.0,61629.62834886149,60606.61101979593,893.7167767132344,129.3005523523206,0.2115,0.0,0.2991020002386996,0.08760200023869961,0.2115
0.0,26229.79727149786,40929.9956109552,0.0,0.0,40929.9956109552,40335.20489911795,594.7907118372469,0.0,0.1990598098518229,0.01244019014817704,0.1990598098518229,0.0,0.2115
0.0,26185.01258696442,30867.5657089519,0.0,0.0,30867.5657089519,30419.00124891086,448.5644600410459,0.0,0.1501219745786632,0.06137802542133675,0.1501219745786633,0.0,0.2115
0.0,25964.0516954476,29490.92717917288,0.0,0.0,29490.92717917288,29062.367896236,428.5592829368811,0.0,0.1434268015183672,0.06807319848163282,0.1434268015183672,0.0,0.2115
0.0,25718.98818091373,32781.05055060083,0.0,0.0,32781.05055060083,32304.6795151115,476.3710354893347,0.0,0.1594280573926823,0.05207194260731771,0.1594280573926823,0.0,0.2115
0.0,25531.52918752738,28516.67353987976,0.0,0.0,28516.67353987976,28102.27201598916,414.4015238906017,0.0,0.1386885956795856,0.07281140432041444,0.1386885956795856,0.0,0.2115
0.0,25269.40813197389,47375.79658841141,0.0,0.0,47375.79658841141,46660.02883638148,688.0577856329351,27.70996639699201,0.2115,0.0,0.2302736899708618,0.0187736899708618,0.2115
0.0,25336.99341586899,68781.72818454028,0.0,0.0,68781.72818454028,67604.5432122501,996.9096346781042,180.2753376120756,0.2115,0.0,0.3336377626098073,0.1221377626098073,0.2115
0.0,25776.6893612643,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,26303.84250000317,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,26830.99563874205,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,27358.14877748092,70673.1589629353,0.0,0.0,70673.1589629353,69455.20310766988,1024.199822476046,193.7560327893719,0.2115,0.0,0.3427710249250487,0.1312710249250487,0.2115
0.0,27830.7244672111,46754.12876279385,0.0,0.0,46754.12876279385,46051.76141983902,679.0881569778293,23.27918597699999,0.2115,0.0,0.2272718062174797,0.01577180621747967,0.2115
0.0,27887.50296959403,49793.57373185502,0.0,0.0,49793.57373185502,49025.68939691785,722.9422725789154,44.94206235825946,0.2115,0.0,0.2419485517332381,0.03044855173323811,0.2115
0.0,27997.11775583369,35233.16387700213,0.0,0.0,35233.16387700213,34721.15896935754,512.004907644587,0.0,0.1713537174178671,0.04014628258213288,0.1713537174178671,0.0,0.2115
0.0,27852.59113853801,14905.86436766795,0.0,0.0,14905.86436766795,14689.25379770684,216.6105699611084,0.0,0.07249349730960791,0.1390065026903921,0.07249349730960791,0.0,0.2115
0.0,27352.16772885259,12466.33845266478,0.0,0.0,12466.33845266478,12285.17883582182,181.1596168429563,0.0,0.06062905516832539,0.1508709448316746,0.06062905516832539,0.0,0.2115
0.0,26809.03232745856,18835.47207487648,0.0,0.0,18835.47207487648,18561.75682824675,273.7152466297299,0.0,0.0916048348827744,0.1198951651172256,0.0916048348827744,0.0,0.2115
0.0,26377.40973303655,29115.61409491739,0.0,0.0,29115.61409491739,28692.5088251856,423.1052697317978,0.0,0.1416014958941759,0.06989850410582404,0.1416014958941759,0.0,0.2115
0.0,26125.77511825558,30853.31093522306,0.0,0.0,30853.31093522306,30404.9536241662,448.357311056867,0.0,0.1500526476093932,0.06144735239060675,0.1500526476093932,0.0,0.2115
0.0,25904.5646496494,30466.55854508669,0.0,0.0,30466.55854508669,30023.82148211439,442.737062972296,0.0,0.1481717078220535,0.06332829217794644,0.1481717078220535,0.0,0.2115
0.0,25676.58279780879,26330.69368170575,0.0,0.0,26330.69368170575,25948.05860431721,382.6350773885355,0.0,0.1280572548154403,0.08344274518455974,0.1280572548154403,0.0,0.2115
0.0,25376.18891514438,21150.90083011946,0.0,0.0,21150.90083011946,20843.53799821682,307.3628319026388,0.0,0.1028657402619273,0.1086342597380727,0.1028657402619273,0.0,0.2115
0.0,24985.10558008732,3812.654894962443,0.0,0.0,3812.654894962443,3757.249765176465,55.40512978597782,0.0,0.01854254678245576,0.1929574532175442,0.01854254678245576,0.0,0.2115
0.0,24290.45874850416,578.6138687210123,0.0,0.0,578.6138687210123,570.2055083066427,8.408360414369527,0.0,0.002814042976696629,0.2086859570233034,0.002814042976696629,0.0,0.2115
0.0,23539.18930322027,260.2363807978098,0.0,0.0,260.2363807978098,256.4546510450891,3.781729752720729,0.0,0.001265639140803457,0.2102343608591965,0.001265639140803457,0.0,0.2115
0.0,22782.34560412716,3355.620181855853,0.0,0.0,3355.620181855853,3306.856636030129,48.76354582572348,0.0,0.01631979445305337,0.1951802055469466,0.01631979445305337,0.0,0.2115
0.0,22079.69686415816,4173.561864307277,0.0,0.0,4173.561864307277,4112.912069575716,60.64979473156067,0.0,0.02029778940145939,0.1912022105985406,0.02029778940145939,0.0,0.2115
0.0,21391.36890600341,6249.722820426432,0.0,0.0,6249.722820426432,6158.902456787009,90.82036363942265,0.0,0.03039503468521508,0.1811049653147849,0.03039503468521508,0.0,0.2115
0.0,20739.39103087018,12833.96444861619,0.0,0.0,12833.96444861619,12647.46252658708,186.501922029114,0.0,0.06241697524401406,0.1490830247559859,0.06241697524401406,0.0,0.2115
0.0,20202.69214174863,20535.50844488591,0.0,0.0,20535.50844488591,20237.08843521935,298.4200096665594,0.0,0.09987282786698774,0.1116271721330123,0.09987282786698774,0.0,0.2115
0.0,19800.83432206979,30243.81302808825,0.0,0.0,30243.81302808825,29804.31288128554,439.5001468027132,0.0,0.1470884025444154,0.06441159745558458,0.1470884025444154,0.0,0.2115
0.0,19568.95257122968,70324.36450679736,0.0,0.0,70324.36450679736,69113.9271175081,1019.167300895234,191.2700883940309,0.2115,0.0,0.3410867807547636,0.1295867807547635,0.2115
0.0,20035.46498194683,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,20562.61812068571,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,21089.77125942459,37436.47230049432,0.0,0.0,37436.47230049432,36892.44912932334,544.0231711709862,0.0,0.1820693343945737,0.02943066560542629,0.1820693343945737,0.0,0.2115
0.0,20983.82086324505,26766.51192671986,0.0,0.0,26766.51192671986,26377.54358102005,388.9683456998134,0.0,0.1301768225233646,0.0813231774766354,0.1301768225233646,0.0,0.2115
0.0,20691.05742432916,24729.47788476215,0.0,0.0,24729.47788476215,24370.11151946246,359.3663652996875,0.0,0.1202698679048486,0.09123013209515142,0.1202698679048486,0.0,0.2115
0.0,20362.62894878662,24728.58288432485,0.0,0.0,24728.58288432485,24369.22952508439,359.3533592404576,0.0,0.1202655151407154,0.0912344848592846,0.1202655151407154,0.0,0.2115
0.0,20034.1848032932,8977.35015899701,0.0,0.0,8977.35015899701,8846.892180397743,130.4579785992662,0.0,0.04366063540805428,0.1678393645919457,0.04366063540805428,0.0,0.2115
0.0,19429.96309076219,11477.01070979642,0.0,0.0,11477.01070979642,11310.22790740549,166.7828023909287,0.0,0.05581753761409931,0.1556824623859007,0.0558175376140993,0.0,0.2115
0.0,18869.50622617295,10820.0777794845,0.0,0.0,10820.0777794845,10662.84146248691,157.2363169975862,0.0,0.05262259605006232,0.1588774039499377,0.05262259605006232,0.0,0.2115
0.0,18297.54757195317,5856.614100653698,0.0,0.0,5856.614100653698,5771.506354662357,85.10774599134085,0.0,0.02848318138933763,0.1830168186106624,0.02848318138933763,0.0,0.2115
0.0,17638.68702495479,5008.218919357447,0.0,0.0,5008.218919357447,4935.439969552623,72.7789498048242,0.0,0.02435707824793313,0.1871429217520669,0.02435707824793313,0.0,0.2115
0.0,16964.97250664735,7731.086838692912,0.0,0.0,7731.086838692912,7618.739437345258,112.3474013476547,0.0,0.03759953191019233,0.1739004680898077,0.03759953191019233,0.0,0.2115
0.0,16338.93082152404,7564.880299757175,0.0,0.0,7564.880299757175,7454.948195653753,109.9321041034221,0.0,0.03679119949913724,0.1747088005008627,0.03679119949913724,0.0,0.2115
0.0,15709.97913972093,5658.344105818272,0.0,0.0,5658.344105818272,5576.117600091041,82.22650572723083,0.0,0.02751891088595409,0.1839810891140459,0.02751891088595409,0.0,0.2115
0.0,15047.64721891037,5767.941214761847,0.0,0.0,5767.941214761847,5684.122054516314,83.81916024553246,0.0,0.02805192779301622,0.1834480722069838,0.02805192779301622,0.0,0.2115
0.0,14387.23415896522,1349.545848902843,0.0,0.0,1349.545848902843,1329.9343799998,19.61146890304273,0.0,0.006563409940777355,0.2049365900592226,0.006563409940777355,0.0,0.2115
0.0,13649.46243475202,4865.094519979702,0.0,0.0,4865.094519979702,4794.395440014013,70.69907996568887,0.0,0.02366100400458128,0.1878389959954187,0.02366100400458128,0.0,0.2115
0.0,12973.24204916852,5316.35217486999,0.0,0.0,5316.35217486999,5239.095462591672,77.25671227831882,0.0,0.02585566006637176,0.1856443399336282,0.02585566006637176,0.0,0.2115
0.0,12304.92242540745,1867.077894775892,0.0,0.0,1867.077894775892,1839.94570056202,27.13219421387142,0.0,0.009080386283089497,0.2024196137169105,0.009080386283089497,0.0,0.2115
0.0,11576.21181602658,1015.447143385596,0.0,0.0,1015.447143385596,1000.690764347877,14.7563790377187,0.0,0.004938547201378413,0.2065614527986216,0.004938547201378413,0.0,0.2115
0.0,10832.59058595154,4351.152913178753,0.0,0.0,4351.152913178753,4287.922382612813,63.23053056594021,0.0,0.02116148947989967,0.1903385105201003,0.02116148947989967,0.0,0.2115
0.0,10147.37194807918,2319.280127387184,0.0,0.0,2319.280127387184,2285.576574349192,33.7035530379919,0.0,0.01127963622422754,0.2002203637757725,0.01127963622422754,0.0,0.2115
0.0,9426.578638486397,5795.566199105108,0.0,0.0,5795.566199105108,5711.345595276288,84.22060382882039,0.0,0.02818627972852088,0.1833137202714791,0.02818627972852088,0.0,0.2115
0.0,8766.649245509072,17394.69097731376,0.0,0.0,17394.69097731376,17141.91302133919,252.7779559745703,0.0,0.08459770949617479,0.1269022905038252,0.08459770949617479,0.0,0.2115
0.0,8309.8009996953,16550.27241603631,0.0,0.0,16550.27241603631,16309.76546839326,240.5069476430579,0.0,0.08049094633301802,0.131009053666982,0.08049094633301802,0.0,0.2115
0.0,7838.168406494165,15495.50787734664,0.0,0.0,15495.50787734664,15270.32866530246,225.1792120441809,0.0,0.07536118207636577,0.1361388179236342,0.07536118207636577,0.0,0.2115
0.0,7348.068661969081,17538.08935641721,0.0,0.0,17538.08935641721,17283.2275491568,254.8618072604086,0.0,0.08529511621834292,0.1262048837816571,0.08529511621834292,0.0,0.2115
0.0,6893.731080355116,9384.52578068667,0.0,0.0,9384.52578068667,9248.150765590026,136.3750150966448,0.0,0.04564090197344203,0.165859098026558,0.04564090197344203,0.0,0.2115
0.0,6296.638327459507,9470.628475818332,0.0,0.0,9470.628475818332,9333.002224737807,137.6262510805245,0.0,0.04605965564943926,0.1654403443505607,0.04605965564943926,0.0,0.2115
0.0,5701.053087797489,38162.44551235327,0.0,0.0,38162.44551235327,37607.87256913831,554.5729432149584,0.0,0.1856000479300396,0.02589995206996037,0.1856000479300396,0.0,0.2115
0.0,5607.813260345632,62054.09339590851,0.0,0.0,62054.09339590851,61021.92647757016,899.8410985651843,132.3258197731634,0.2115,0.0,0.3011516394127123,0.08965163941271231,0.2115
0.0,5930.559162231396,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,6457.712300970271,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,6984.865439709146,55063.67551969524,0.0,0.0,55063.67551969524,54182.1910965529,798.9810412968842,82.50338184544881,0.2115,0.0,0.2673966001662932,0.05589660016629323,0.2115
0.0,7186.093200307801,57356.85973054166,0.0,0.0,57356.85973054166,56425.94439712282,832.0678602722934,98.84747314655456,0.2115,0.0,0.2784698327551183,0.06696983275511827,0.2115
0.0,7427.184598226228,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,7954.337736965103,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,8481.490875703978,73812.7657010529,0.0,0.0,73812.7657010529,72527.1338090167,1069.499105153267,216.1327868829389,0.2115,0.0,0.3579314274274654,0.1464314274274654,0.2115
0.0,9008.644014442852,60556.48107524234,0.0,0.0,60556.48107524234,59556.59605554158,878.2330535093823,121.6519661913816,0.2115,0.0,0.293920031294974,0.08242003129497397,0.2115
0.0,9305.356127104758,47793.50085956031,0.0,0.0,47793.50085956031,47068.72925068731,694.0845607779015,30.68704809510801,0.2115,0.0,0.2322906829912656,0.02079068299126559,0.2115
0.0,9380.202585873314,58547.71913164669,0.0,0.0,58547.71913164669,57591.13413596105,849.2499729186136,107.335022767026,0.2115,0.0,0.2842202051267114,0.07272020512671136,0.2115
0.0,9641.995324329475,53434.16935907452,0.0,0.0,53434.16935907452,52587.80988247581,775.4699883684884,70.88948823021718,0.2115,0.0,0.2595281085570577,0.04802810855705771,0.2115
0.0,9814.896515134882,48147.72533292866,0.0,0.0,48147.72533292866,47415.31821092156,699.1954284402392,33.21169356686514,0.2115,0.0,0.2340011474030252,0.02250114740302516,0.2115
0.0,9895.900645785772,18565.46896918995,0.0,0.0,18565.46896918995,18295.67738140827,269.7915877816803,0.0,0.09029169604473905,0.1212083039552609,0.09029169604473905,0.0,0.2115
0.0,9459.550751546836,17698.38576126987,0.0,0.0,17698.38576126987,17441.1945422584,257.1912190114754,0.0,0.08607470515778962,0.1254252948422104,0.08607470515778962,0.0,0.2115
0.0,9008.01969011488,18859.91628507083,0.0,0.0,18859.91628507083,18585.84581755811,274.0704675127224,0.0,0.09172371737373573,0.1197762826262643,0.09172371737373573,0.0,0.2115
0.0,8576.825072660327,15588.59314148771,0.0,0.0,15588.59314148771,15362.06122344653,226.5319180411785,0.0,0.07581389492676657,0.1356861050732334,0.07581389492676657,0.0,0.2115
0.0,8088.355094396687,8793.134019424904,0.0,0.0,8793.134019424904,8665.353051833152,127.7809675917528,0.0,0.04276471472280884,0.1687352852771911,0.04276471472280884,0.0,0.2115
0.0,7480.908067398799,9279.57849908792,0.0,0.0,9279.57849908792,9144.728567671245,134.849931416675,0.0,0.0451304991354334,0.1663695008645666,0.04513049913543339,0.0,0.2115
0.0,6881.977864286359,30955.31750109924,0.0,0.0,30955.31750109924,30505.47784055701,449.8396605422239,0.0,0.1505487485081071,0.06095125149189293,0.1505487485081071,0.0,0.2115
0.0,6662.553358915545,7204.312543406071,0.0,0.0,7204.312543406071,7099.620174838028,104.692368568043,0.0,0.03503760661581092,0.1764623933841891,0.03503760661581092,0.0,0.2115
0.0,6027.288742732464,12947.95306116321,0.0,0.0,12947.95306116321,12759.79466771293,188.1583934502846,0.0,0.06297134988296003,0.14852865011704,0.06297134988296003,0.0,0.2115
0.0,5492.58560231112,39758.71140891912,0.0,0.0,39758.71140891912,39180.94168508575,577.769723833371,0.0,0.1933633613900171,0.01813663860998291,0.1933633613900171,0.0,0.2115
0.0,5427.293703315182,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,5954.446842054057,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829388,0.2115,0.0,0.3579314274274653,0.1464314274274653,0.2115
0.0,6481.599980792932,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,7008.753119531807,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
0.0,7535.906258270682,65811.38351163271,0.0,0.0,65811.38351163271,64698.2260345269,954.052520965993,159.1049561398278,0.2115,0.0,0.3192946857315907,0.1077946857315907,0.2115
0.0,7923.967126904408,73812.7657010529,0.0,0.0,73812.7657010529,72527.13380901668,1069.499105153266,216.1327868829387,0.2115,0.0,0.3579314274274653,0.1464314274274652,0.2115
