pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,57098.34457447465,3.249970484348082e-12,0.0,0.0,3.249970484348082e-12,3.249970484348082e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56336.94457447465,26665.85405872196,0.0,0.0,26665.85405872196,26278.34846336122,387.5055953607328,0.0,0.1296872809105531,0.08181271908944684,0.1296872809105531,0.0,0.2115
0.0,56042.41878575264,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,56580.61910221394,73652.7126809238,0.0,1.273292582481988e-13,73652.7126809238,72370.53082418788,1067.189807331298,214.9920494046173,0.2115,0.0,0.3571585700573288,0.1456585700573288,0.2115
0.0,57104.98995442032,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,57643.19027088162,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,58181.39058734292,67141.45472723992,0.0,0.0,67141.45472723992,65999.62679679281,973.2432276379853,168.5847028091253,0.2115,0.0,0.3257172783259656,0.1142172783259656,0.2115
0.0,58592.57278931639,72553.05095310426,0.0,1.273292582481988e-13,72553.05095310426,71294.57294010896,1051.323524827495,207.1544881677989,0.2115,0.0,0.3518485692193759,0.1403485692193759,0.2115
0.0,59097.82763850615,70040.5779917774,0.0,0.0,70040.5779917774,68836.25778474296,1015.072735353697,189.2474716807419,0.2115,0.0,0.339716444228145,0.1282164442281449,0.2115
0.0,59559.40683772747,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,60097.60715418876,74448.2624903763,0.0,1.273292582481988e-13,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,60635.80747065006,74448.26249037629,0.0,-6.366462912409941e-13,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,61174.00778711136,47367.98741749203,0.0,0.0,47367.98741749203,46652.38799665208,687.9451123364179,27.65430850353173,0.2115,0.0,0.2302359813709564,0.01873598137095646,0.2115
0.0,61241.45732004681,58932.86734259105,0.0,0.0,58932.86734259105,57967.98025474539,854.8070184773367,110.080069368323,0.2115,0.0,0.2860799927969668,0.07457999279696678,0.2115
0.0,61509.94529411589,63830.85279642143,0.0,0.0,63830.85279642143,62760.38680289571,925.4767698599596,144.9892236657632,0.2115,0.0,0.309731181345368,0.098231181345368,0.2115
0.0,61863.57754695921,51640.85027274019,0.0,0.0,51640.85027274019,50833.14682492211,749.5953884588768,58.10805935920422,0.2115,0.0,0.2508686039018999,0.03936860390189988,0.2115
0.0,62005.30452100605,35537.40926783301,0.0,0.0,35537.40926783301,35020.98309578601,516.4261720469967,0.0,0.1728333909126495,0.03866660908735048,0.1728333909126495,0.0,0.2115
0.0,61866.10472829159,9513.002838022534,0.0,0.0,9513.002838022534,9374.760806835442,138.2420311870912,0.0,0.04626574002245353,0.1652342599775465,0.04626574002245353,0.0,0.2115
0.0,61271.26139237242,2586.121139423356,0.0,0.0,2586.121139423356,2548.539878774423,37.58126064893248,0.0,0.01257739646885291,0.1989226035311471,0.01257739646885291,0.0,0.2115
0.0,60555.14001966029,1889.137352200334,0.0,0.0,1889.137352200334,1861.684592098576,27.45276010175819,0.0,0.009187670716786544,0.2023123292832134,0.009187670716786544,0.0,0.2115
0.0,59826.81563424072,4835.064476059842,0.0,0.0,4835.064476059842,4764.801789769084,70.2626862907573,0.0,0.02351495525125746,0.1879850447487425,0.02351495525125746,0.0,0.2115
0.0,59150.06947314525,9999.111342292472,0.0,0.0,9999.111342292472,9853.805229642165,145.306112650307,0.0,0.04862989044521655,0.1628701095547835,0.04862989044521655,0.0,0.2115
0.0,58563.73707874803,18872.54828551376,0.0,2.546585164963977e-13,18872.54828551376,18598.29425100028,274.2540345134813,0.0,0.09178515211294555,0.1197148478870544,0.09178515211294555,0.0,0.2115
0.0,58132.76362635464,27486.85859868287,0.0,0.0,27486.85859868287,27087.42224526912,399.4363534137401,0.0,0.1336801718252142,0.07781982817478578,0.1336801718252142,0.0,0.2115
0.0,57852.61224492541,9402.09895634064,0.0,1.273292582481988e-13,9402.09895634064,9265.468569566074,136.6303867745657,0.0,0.045726367729105,0.165773632270895,0.045726367729105,0.0,0.2115
0.0,57255.82716875019,5772.3601840293,0.0,0.0,5772.3601840293,5688.476807752543,83.88337627675705,0.0,0.02807341910199365,0.1834265808980063,0.02807341910199366,0.0,0.2115
0.0,56595.49147751737,3286.6420604143,0.0,-1.273292582481988e-13,3286.6420604143,3238.880897934604,47.76116247969556,0.0,0.01598432479240146,0.1955156752075985,0.01598432479240146,0.0,0.2115
0.0,55891.63504677001,4755.084196887738,0.0,0.0,4755.084196887738,4685.983776228129,69.10042065960769,0.0,0.02312597746305478,0.1883740225369452,0.02312597746305478,0.0,0.2115
0.0,55213.48856563701,24629.12032558936,0.0,0.0,24629.12032558936,24271.21234657014,357.9079790192196,0.0,0.1197817868203546,0.09171821317964539,0.1197817868203546,0.0,0.2115
0.0,54883.30299819029,74448.2624903763,0.0,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,55421.50331465159,48988.65263219234,0.0,0.0,48988.65263219234,48238.11883650485,711.3286051779016,39.20519050956585,0.2115,0.0,0.2380617821880527,0.02656178218805275,0.2115
0.0,55517.12573052858,29636.49901022156,0.0,0.0,29636.49901022156,29205.82429160675,430.6747186148102,0.0,0.1441347786528816,0.06736522134711839,0.1441347786528816,0.0,0.2115
0.0,55274.61093367895,74448.2624903763,-4.679992681477539e-11,3.224801158640854e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,55812.81125014025,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,56351.01156660155,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,56889.21188306285,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,57427.41219952414,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,57965.61251598544,74448.2624903763,-2.91038304567337e-11,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,58503.81283244674,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,59042.01314890804,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,59580.21346536934,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,60118.41378183063,48640.41865458474,0.0,0.0,48640.41865458474,47897.39124343495,706.3041703663886,36.72324078339679,0.2115,0.0,0.2363802444331956,0.02488024443319566,0.2115
0.0,60207.98266179013,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,60746.18297825143,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,61284.38329471273,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,61822.58361117403,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,62360.78392763533,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.662129749122,0.2115,0.0,0.3610000879059152,0.1495000879059092,0.2115
2.182787284255028e-11,62898.9842440966,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491397,0.2115,0.0,0.3610000879059152,0.1495000879059212,0.2115
0.0,63437.18456055792,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,63975.38487701922,74448.26249037629,0.0,0.0,74448.26249037629,73148.93209796428,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,64513.58519348052,68549.58399573743,0.0,0.0,68549.58399573743,67377.40302553031,993.560181670891,178.6207885362232,0.2115,0.0,0.3325167944012353,0.1210167944012353,0.2115
0.0,64949.24565332496,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,65487.44596978626,74448.2624903763,0.0,-1.455191522836686e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,66025.64628624756,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,66563.84660270886,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,67102.04691917016,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,67640.24723563145,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,68178.44755209275,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,68716.64786855405,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,69254.84818501535,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,69793.04850147665,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,70331.24881793794,74448.2624903763,-2.91038304567337e-11,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,70869.44913439924,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,71407.64945086054,74448.2624903763,-1.469300027905738e-11,1.41085050690525e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,71945.84976732184,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.662129749122,0.2115,0.0,0.3610000879059152,0.1495000879059092,0.2115
2.160049916710705e-11,72484.0500837831,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491397,0.2115,0.0,0.3610000879059152,0.1495000879059212,0.2115
0.0,73022.25040024442,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,73560.45071670572,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,74098.65103316701,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,74636.85134962831,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,75175.05166608961,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,75713.25198255091,72852.7967219765,0.0,0.0,72852.7967219765,71587.85751579104,1055.648355753162,209.290850432285,0.2115,0.0,0.3532959691275644,0.1417959691275644,0.2115
0.0,76223.71747141014,20780.43455212087,0.0,0.0,20780.43455212087,20478.45530010661,301.9792520142623,0.0,0.1010640066982136,0.1104359933017864,0.1010640066982136,0.0,0.2115
0.0,75826.14789552371,7826.040051337215,0.0,0.0,7826.040051337215,7712.312799146752,113.7272521904635,0.0,0.03806132938101188,0.1734386706189881,0.03806132938101188,0.0,0.2115
0.0,75201.76868129535,52407.08187521752,0.0,0.0,52407.08187521752,51582.86186260977,760.6508310197023,63.56918158804574,0.2115,0.0,0.2545685512114131,0.04306855121141311,0.2115
0.0,75356.81546565643,74448.26249037626,0.0,0.0,74448.26249037626,73148.93209796425,1078.668262662874,220.6621297491304,0.2115,0.0,0.3610000879059149,0.1495000879059149,0.2115
0.0,75895.01578211773,67369.8156625398,0.0,0.0,67369.8156625398,66223.0652802242,976.5380946144734,170.2122877011255,0.2115,0.0,0.3268199781172936,0.1153199781172937,0.2115
0.0,76310.16770333999,74448.2624903763,-1.48340853297479e-11,2.8217010138105e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,76848.36801980129,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,77386.56833626259,74448.2624903763,-1.429725671187045e-11,-2.546585164963977e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,77924.76865272388,74448.26249037628,0.0,0.0,74448.26249037628,73148.93209796427,1078.668262662874,220.6621297491306,0.2115,0.0,0.361000087905915,0.149500087905915,0.2115
0.0,78462.96896918518,74448.2624903763,-1.469300027905738e-11,1.41085050690525e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,79001.16928564648,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491307,0.2115,0.0,0.3610000879059151,0.1495000879059151,0.2115
0.0,79539.36960210775,74448.2624903763,0.0,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,80077.56991856905,74448.2624903763,-2.924491550742423e-11,1.469300027905738e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,80615.77023503034,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,81153.97055149164,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,81692.17086795294,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,82230.37118441424,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,82768.57150087554,38651.21076048329,0.0,0.0,38651.21076048329,38089.53512826196,561.6756322213248,0.0,0.1879771192173109,0.02352288078268913,0.1879771192173109,0.0,0.2115
0.0,82683.88913005785,14999.15784338492,0.0,0.0,14999.15784338492,14781.19154171646,217.9663016684585,0.0,0.0729472227806086,0.1385527772193914,0.0729472227806086,0.0,0.2115
0.0,82185.09913206805,33420.75052324348,0.0,0.0,33420.75052324348,32935.08343002409,485.6670932193907,0.0,0.1625391878244279,0.04896081217557205,0.1625391878244279,0.0,0.2115
0.0,82008.84020823595,70358.43578043455,0.0,0.0,70358.43578043455,69147.26396516144,1019.658892481188,191.512922791912,0.2115,0.0,0.3412513027045475,0.1297513027045475,0.2115
0.0,82475.94489797232,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,83014.14521443362,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,83552.34553089492,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,84090.54584735622,74448.2624903763,-2.91038304567337e-11,0.0,74448.26249037634,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,84628.74616381752,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,85166.94648027881,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,85705.14679674011,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,86243.34711320141,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,86781.5474296627,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,87319.747746124,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,87857.9480625853,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88396.1483790466,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88934.3486955079,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,89472.5490119692,74448.2624903763,-3.081700607226165e-11,1.626509084389479e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,90010.7493284305,73908.89696309464,0.0,0.0,73908.89696309464,72621.19290617683,1070.886118743369,216.8179381744353,0.2115,0.0,0.3583956220694006,0.1468956220694006,0.2115
0.0,90539.57356788033,69071.7823179833,0.0,0.0,69071.7823179833,67888.34506130283,1001.09463148774,182.3426251927389,0.2115,0.0,0.3350383639517201,0.1235383639517201,0.2115
0.0,90984.31167810652,61067.5802074544,0.0,0.0,61067.5802074544,60056.67815073267,885.607360547606,125.2946961741187,0.2115,0.0,0.2963880055380207,0.08488800553802077,0.2115
0.0,91289.9084980434,52093.7428802207,0.0,0.0,52093.7428802207,51276.27707064408,756.129872539193,61.33593703743269,0.2115,0.0,0.2530555128979896,0.04155551289798963,0.2115
0.0,91439.50834447615,38396.61871486723,0.0,0.0,38396.61871486723,37838.64278946922,557.9759253980104,0.0,0.1867389308560945,0.02476106914390547,0.1867389308560945,0.0,0.2115
0.0,91350.3684955581,25461.06787314485,0.0,0.0,25461.06787314485,25091.07011335151,369.9977597933307,0.0,0.123827898190539,0.08767210180946094,0.123827898190539,0.0,0.2115
0.0,91034.74892904404,22279.4028899144,0.0,0.0,22279.4028899144,21955.64077593425,323.7621139801471,0.0,0.1083541211446276,0.1031458788553724,0.1083541211446276,0.0,0.2115
0.0,90663.4237651647,8313.296018644962,0.0,0.0,8313.296018644962,8192.488010170118,120.8080084748436,0.0,0.04043106039988073,0.1710689396001193,0.04043106039988073,0.0,0.2115
0.0,90047.57558260427,9038.69530682952,0.0,0.0,9038.69530682952,8907.345866513671,131.3494403158488,0.0,0.04395898270276065,0.1675410172972394,0.04395898270276065,0.0,0.2115
0.0,89444.42792033422,9309.904512126159,0.0,0.0,9309.904512126159,9174.613886040135,135.2906260860233,0.0,0.04527798731125279,0.1662220126887472,0.04527798731125279,0.0,0.2115
0.0,88846.02867465472,8617.647430444207,0.0,0.0,8617.647430444207,8492.416616880562,125.2308135636448,0.0,0.04191124951929211,0.1695887504807079,0.04191124951929211,0.0,0.2115
0.0,88235.50917292417,10297.25171563018,0.0,0.0,10297.25171563018,10147.61305609737,149.6386595328064,0.0,0.05007987266827523,0.1614201273317248,0.05007987266827523,0.0,0.2115
0.0,87654.39671452995,11504.80128696343,0.0,0.0,11504.80128696343,11337.61463461042,167.1866523530115,0.0,0.05595269489725953,0.1555473051027405,0.05595269489725953,0.0,0.2115
0.0,87094.42641616009,14693.63265058829,0.0,1.273292582481988e-13,14693.63265058829,14480.10621127983,213.5264393084665,0.0,0.07146132506976789,0.1400386749302321,0.07146132506976789,0.0,0.2115
0.0,86590.28718641125,14235.13958130858,0.0,0.0,14235.13958130858,14028.27591865031,206.8636626582698,0.0,0.06923148013998319,0.1422685198600168,0.06923148013998319,0.0,0.2115
0.0,86078.1205149152,27077.20639879691,0.0,1.273292582481988e-13,27077.20639879691,26683.72307127381,393.4833275230986,0.0,0.1316878606168335,0.07981213938316647,0.1316878606168335,0.0,0.2115
0.0,85790.79681313579,38861.4728349781,0.0,0.0,38861.4728349781,38296.74169475844,564.7311402196611,0.0,0.188999712255576,0.02250028774442397,0.188999712255576,0.0,0.2115
0.0,85709.79577725587,52705.83808880944,0.0,1.273292582481988e-13,52705.83808880944,51875.1782134472,764.9613843150461,65.69849104719145,0.2115,0.0,0.2560111727962002,0.04451117279620017,0.2115
0.0,85870.0359993222,44853.36954245917,0.0,1.273292582481988e-13,44853.36954245917,44191.97416243398,651.6633753394452,9.732004685750052,0.2115,0.0,0.2180934991095868,0.006593499109586756,0.2115
0.0,85893.7725961167,20389.70233337898,0.0,-5.093170329927953e-13,20389.70233337898,20093.40116393116,296.3011694478175,0.0,0.0991637113279175,0.1123362886720825,0.0991637113279175,0.0,0.2115
0.0,85489.3619568972,12820.10711201246,0.0,-1.273292582481988e-13,12820.10711201246,12633.80656344991,186.3005485625481,0.0,0.0623495811788983,0.1491504188211017,0.06234958117889831,0.0,0.2115
0.0,84952.42044914124,9224.086909518592,0.0,1.273292582481988e-13,9224.086909518592,9090.04337647964,134.043533038951,0.0,0.04486062016029151,0.1666393798397085,0.04486062016029151,0.0,0.2115
0.0,84352.51868171828,5405.458877689629,0.0,1.273292582481988e-13,5405.458877689629,5326.907275480137,78.55160220949136,0.0,0.0262890234971524,0.1852109765028476,0.0262890234971524,0.0,0.2115
0.0,83685.75916630804,2927.338749006184,0.0,0.0,2927.338749006184,2884.798947271045,42.53980173513901,0.0,0.01423688143746285,0.1972631185625371,0.01423688143746285,0.0,0.2115
0.0,82975.6119394829,1911.662893807249,0.0,1.273292582481988e-13,1911.662893807249,1883.882794727635,27.7800990796131,0.0,0.00929722191419448,0.2022027780858055,0.009297221914194478,0.0,0.2115
0.0,82247.68193837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81486.28193837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80724.88193837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79963.48193837379,1088.558180671563,0.0,0.0,1088.558180671563,1072.739359157089,15.81882151447383,0.0,0.005294116972715472,0.2062058830272845,0.005294116972715472,0.0,0.2115
0.0,79221.14075947557,2310.72474675709,0.0,0.0,2310.72474675709,2277.14551967758,33.57922707950949,0.0,0.01123802780438738,0.2002619721956126,0.01123802780438738,0.0,0.2115
0.0,78500.19765957136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77738.79765957137,0.0,0.0,0.0,0.0,2.298293111379989e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76977.39765957138,1297.667528536645,0.0,0.0,1297.667528536645,1278.809950335004,18.85757820164054,0.0,0.006311103815810088,0.2051888961841899,0.006311103815810088,0.0,0.2115
0.0,76238.71763330829,3359.113825717439,0.0,2.546585164963977e-13,3359.113825717439,3310.299510599212,48.81431511822695,0.0,0.01633678551480152,0.1951632144851985,0.01633678551480152,0.0,0.2115
0.0,75536.13006116157,4156.197972213613,0.0,0.0,4156.197972213613,4095.800507871648,60.39746434196517,0.0,0.02021334147990802,0.191286658520092,0.02021334147990802,0.0,0.2115
0.0,74847.49809048924,3419.503015776117,0.0,0.0,3419.503015776117,3369.811130826618,49.69188494949911,0.0,0.01663048358416971,0.1948695164158303,0.01663048358416971,0.0,0.2115
0.0,74145.96783139225,3785.79374545347,0.0,0.0,3785.79374545347,3730.778959277325,55.01478617614532,0.0,0.01841190969750513,0.1930880903024949,0.01841190969750513,0.0,0.2115
0.0,73450.85070630327,0.0,0.0,0.0,0.0,2.298293111379989e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,72689.45070630328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71928.05070630329,1.091089761400841e-11,0.0,0.0,1.091089761400841e-11,1.091089761400841e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
