pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,113829.9070068671,47620.86879573527,0.0,0.0,47620.86879573527,46899.81837071545,691.5937683600425,29.45665665978004,0.2115,0.0,0.2314570844578455,0.01995708445784556,0.2115
0.0,113901.7525109154,45493.62496780154,0.0,0.0,45493.62496780154,44818.42851225242,660.9011920207781,14.29526352833619,0.2115,0.0,0.2211851378918267,0.009685137891826687,0.2115
0.0,113936.6190073259,27054.67559359811,0.0,0.0,27054.67559359811,26661.51968154287,393.1559120552386,0.0,0.131578283820361,0.079921716179639,0.131578283820361,0.0,0.2115
0.0,113648.9008290792,25386.68279218007,0.0,0.0,25386.68279218007,25017.76598914221,368.9168030378585,0.0,0.1234661322081186,0.08803386779188137,0.1234661322081186,0.0,0.2115
0.0,113331.9789050285,18837.15589346684,0.0,0.0,18837.15589346684,18563.41617774926,273.7397157175716,0.0,0.09161302400186469,0.1198869759981353,0.09161302400186468,0.0,0.2115
0.0,112900.3857914352,11812.20031848238,0.0,0.0,11812.20031848238,11640.54657332747,171.6537451549051,0.0,0.05744770587513556,0.1540522941248644,0.05744770587513556,0.0,0.2115
0.0,112345.7975325857,25778.7493314728,0.0,0.0,25778.7493314728,25404.13505565214,374.6142758206573,0.0,0.1253729169413177,0.0861270830586823,0.1253729169413177,0.0,0.2115
0.0,112035.7400335744,50745.0816731965,0.0,0.0,50745.0816731965,49956.68703496429,736.6709433328491,51.72369489935921,0.2115,0.0,0.2465431537258531,0.03504315372585312,0.2115
0.0,112161.8953869875,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112700.0957034488,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113238.2960199101,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113776.4963363714,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114314.6966528327,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114852.896969294,42094.67627845958,0.0,0.0,42094.67627845958,41482.96054053944,611.7157379201374,0.0,0.2047241425435533,0.006775857456446654,0.2047241425435533,0.0,0.2115
0.0,114828.5038824508,24102.00054490157,0.0,0.0,24102.00054490157,23751.75261922218,350.247925679393,0.0,0.1172181812849374,0.0942818187150626,0.1172181812849374,0.0,0.2115
0.0,114489.0893350765,12031.95791279465,0.0,3.063561100708811e-11,12031.95791279462,11857.11067167175,174.8472411228753,0.0,0.0585164796261296,0.1529835203738704,0.0585164796261296,0.0,0.2115
0.0,113938.3486617306,5539.106740042973,0.0,0.0,5539.106740042973,5458.61298010788,80.49375993509335,0.0,0.02693900934909416,0.1845609906509058,0.02693900934909416,0.0,0.2115
0.0,113273.9290953873,5055.340534175906,0.0,0.0,5055.340534175906,4981.876817651652,73.46371652425405,0.0,0.02458625051012519,0.1869137494898748,0.02458625051012519,0.0,0.2115
0.0,112601.0395972238,4100.811826271631,0.0,0.0,4100.811826271631,4041.219228010862,59.5925982607693,0.0,0.0199439753215426,0.1915560246784574,0.0199439753215426,0.0,0.2115
0.0,111911.4379083813,6863.621219150026,0.0,0.0,6863.621219150026,6763.879743741053,99.74147540897339,0.0,0.03338068119443554,0.1781193188055644,0.03338068119443554,0.0,0.2115
0.0,111270.2083606813,10708.74617268695,0.0,0.0,10708.74617268695,10553.12771576163,155.6184569253175,0.0,0.05208114354930304,0.1594188564506969,0.05208114354930304,0.0,0.2115
0.0,110696.3004774588,4739.646081796472,0.0,0.0,4739.646081796472,4670.770006322527,68.87607547394386,0.0,0.02305089540627304,0.1884491045937269,0.02305089540627304,0.0,0.2115
0.0,110017.8837009214,12920.89173823478,0.0,0.0,12920.89173823478,12733.12659729497,187.7651409398065,0.0,0.06283973927035025,0.1486602607296497,0.06283973927035025,0.0,0.2115
0.0,109482.7067622946,46688.24452559176,0.0,0.0,46688.24452559176,45987.29735542653,678.13755744931,22.80961271592421,0.2115,0.0,0.2269536671517102,0.01545366715171017,0.2115
0.0,109538.3399640408,30590.70927081492,0.0,0.0,30590.70927081492,30146.16806158195,444.5412092329724,0.0,0.1487755050980497,0.06272449490195034,0.1487755050980497,0.0,0.2115
0.0,109312.5317823938,27614.82441356231,0.0,0.0,27614.82441356231,27213.52847338374,401.2959401785774,0.0,0.1343025234868064,0.07719747651319361,0.1343025234868064,0.0,0.2115
0.0,109034.6208669462,60070.85854674705,0.0,0.0,60070.85854674705,59081.44140115809,871.2263313216458,118.1908142673191,0.2115,0.0,0.2915750774168828,0.08007507741688283,0.2115
0.0,109322.891145647,36919.42059324064,0.0,0.0,36919.42059324064,36382.91116714643,536.5094260942151,0.0,0.1795546941413036,0.03194530585869643,0.1795546941413036,0.0,0.2115
0.0,109207.8880445556,60840.5614880933,0.0,0.0,60840.5614880933,59834.55295100019,882.3318595058657,123.6766775872349,0.2115,0.0,0.2952917869832214,0.08379178698322151,0.2115
0.0,109509.5384776952,69347.4260994697,0.0,0.0,69347.4260994697,68158.04718185919,1005.071710981223,184.3072066292789,0.2115,0.0,0.3363693811851483,0.1248693811851483,0.2115
0.0,109959.0682499618,71291.19427217201,0.0,0.0,71291.19427217201,70059.91630882033,1033.117039985396,198.16092336628,0.2115,0.0,0.345755368134336,0.1342553681343361,0.2115
0.0,110442.3875752454,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,110980.5878917067,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111518.788208168,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112056.9885246293,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112595.1888410906,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113133.3891575519,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,113671.5894740132,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114209.7897904745,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,114747.9901069358,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,115286.1904233971,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,115824.3907398584,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116362.5910563197,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116900.791372781,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117438.9916892422,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117977.1920057035,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,118515.3923221648,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119053.5926386261,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119591.7929550874,74448.26249037638,0.0,3.063561100708811e-11,74448.26249037635,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,120129.9932715487,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120668.19358801,41949.17743890611,0.0,0.0,41949.17743890611,41339.5760759586,609.6013629475112,0.0,0.2040165203974268,0.007483479602573201,0.2040165203974268,0.0,0.2115
0.0,120641.2530614408,49579.93033475114,0.0,0.0,49579.93033475114,48816.65120664538,719.8597551030701,43.41937300272136,0.2115,0.0,0.2409169193785375,0.02941691937853751,0.2115
0.0,120747.1539712035,65411.25153296015,0.0,0.0,65411.25153296015,64306.7191317828,948.2792846590306,156.2531165183163,0.2115,0.0,0.31736254506661,0.10586254506661,0.2115
0.0,121128.2591334433,54796.34467696161,0.0,0.0,54796.34467696161,53920.62272455269,795.123903628556,80.59804878037106,0.2115,0.0,0.2661057241059425,0.05460572410594245,0.2115
0.0,121324.8397402247,46171.71246004412,0.0,0.0,46171.71246004412,45481.89943691612,670.6848622550322,19.12816087296766,0.2115,0.0,0.2244594585860215,0.01295945858602145,0.2115
0.0,121371.4937911344,24399.590872884,0.0,0.0,24399.590872884,24045.01839352767,354.5724793563344,0.0,0.1186654884057344,0.09283451159426559,0.1186654884057344,0.0,0.2115
0.0,121037.289549395,24230.41113329793,0.0,3.063561100708811e-11,24230.4111332979,23878.29715744822,352.1139758496806,0.0,0.1178426960674969,0.09365730393250314,0.1178426960674969,0.0,0.2115
0.0,120700.123255238,42370.5174446428,0.0,0.0,42370.5174446428,41754.79320974779,615.7242348950117,0.0,0.2060656743289865,0.005434325671013485,0.2060656743289865,0.0,0.2115
0.0,120680.5596828224,69510.5553401477,0.0,0.0,69510.5553401477,68317.66007752604,1007.425393529001,185.469869092639,0.2115,0.0,0.3371570928811917,0.1256570928811917,0.2115
0.0,121132.9252171947,57585.68520489542,0.0,0.0,57585.68520489542,56649.83740620044,835.3694297716359,100.4783689233383,0.2115,0.0,0.2795747756933186,0.0680747756933186,0.2115
0.0,121377.9944096906,43446.69565712661,0.0,0.0,43446.69565712661,42815.33250520968,631.3631519169244,0.0,0.2112995823015142,0.0002004176984858053,0.2112995823015142,0.0,0.2115
0.0,121377.2729059761,24267.42734345113,0.0,0.0,24267.42734345113,23914.77545163892,352.6518918122388,0.0,0.1180227214900398,0.09347727850996022,0.1180227214900398,0.0,0.2115
0.0,121040.7547033402,29439.1301041264,0.0,0.0,29439.1301041264,29011.32353124184,427.806572884556,0.0,0.1431748905236131,0.06832510947638687,0.1431748905236131,0.0,0.2115
0.0,120794.7843092252,60731.14457112784,0.0,2.91038304567337e-11,60731.14457112781,59727.49457888238,880.7531560997629,122.896836145666,0.2115,0.0,0.29476343912308,0.08326343912307996,0.2115
0.0,121094.5326900683,64610.26180126188,0.0,0.0,64610.26180126188,63522.9951964269,936.722340333097,150.5442645018913,0.2115,0.0,0.3134947591476228,0.1019947591476229,0.2115
0.0,121461.7138229998,54164.76628289375,0.0,0.0,54164.76628289375,53302.65836758752,786.0112820195011,76.09663328674152,0.2115,0.0,0.2630559846116135,0.0515559846116135,0.2115
0.0,121647.3153676016,34755.89482622607,0.0,0.0,34755.89482622607,34250.82554596701,505.0692802590567,0.0,0.1690325569809427,0.04246744301905733,0.1690325569809427,0.0,0.2115
0.0,121494.432572733,53146.46915892036,0.0,0.0,53146.46915892036,52306.31122632021,771.3189548855847,68.83897771456591,0.2115,0.0,0.2581388737903563,0.04663887379035631,0.2115
0.0,121662.3325183782,64740.58307352396,0.0,0.0,64740.58307352396,63650.5073183879,938.6026586797809,151.4730964562773,0.2115,0.0,0.3141240490896188,0.1026240490896188,0.2115
0.0,122031.7790951009,40450.22489188835,0.0,0.0,40450.22489188835,39862.40616143671,587.8187304516428,0.0,0.1967264827482071,0.01477351725179293,0.1967264827482071,0.0,0.2115
0.0,121978.5944329944,52685.8969708336,0.0,0.0,52685.8969708336,51855.66693778792,764.6736672805783,65.55636576510491,0.2115,0.0,0.2559148819546782,0.04441488195467812,0.2115
0.0,122138.4880080312,50617.46325538358,0.0,0.0,50617.46325538358,49831.81950586355,734.8296226626071,50.81412685743245,0.2115,0.0,0.2459269152150626,0.03442691521506264,0.2115
0.0,122262.4249028055,33070.20582878455,0.0,0.0,33070.20582878455,32589.63281694083,480.5730118437214,0.0,0.1608343413131598,0.05066565868684023,0.1608343413131598,0.0,0.2115
0.0,122080.0285315328,18968.04826545186,0.0,0.0,18968.04826545186,18692.40643452651,275.6418309253783,0.0,0.09224960874343315,0.1192503912565668,0.09224960874343315,0.0,0.2115
0.0,121650.7271230092,26436.73253439009,0.0,0.0,26436.73253439009,26052.55651071683,384.1760236732608,0.0,0.1285729664234474,0.08292703357655262,0.1285729664234474,0.0,0.2115
0.0,121352.1898021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120590.7898021336,0.0,0.0,3.063561100708811e-11,-3.063561100708811e-11,-3.063561100708811e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119829.3898021336,7647.920100880881,0.0,0.0,7647.920100880881,7536.781270471142,111.1388304097394,0.0,0.03719505703137196,0.174304942968628,0.03719505703137196,0.0,0.2115
0.0,119201.8920074466,14020.51925270686,0.0,0.0,14020.51925270686,13816.77443177135,203.7448209355116,0.0,0.06818769107614175,0.1433123089238582,0.06818769107614175,0.0,0.2115
0.0,118685.9676953207,43397.34158752099,0.0,0.0,43397.34158752099,42766.69564413914,630.6459433818487,0.0,0.2110595526713014,0.0004404473286985511,0.2110595526713014,0.0,0.2115
0.0,118684.3820849373,32572.35161915281,0.0,0.0,32572.35161915281,32099.01337621923,473.338242933588,0.0,0.158413066577506,0.05308693342249396,0.158413066577506,0.0,0.2115
0.0,118493.2691246164,23891.60688060884,0.0,0.0,23891.60688060884,23544.41637517792,347.1905054309231,0.0,0.1161949482700546,0.0953050517299454,0.1161949482700546,0.0,0.2115
0.0,118150.1709383886,43447.72732114225,0.0,0.0,43447.72732114225,42816.34917718428,631.3781439579711,0.0,0.2113045997181965,0.0001954002818034817,0.2113045997181965,0.0,0.2115
0.0,118149.4674973741,34572.25336784925,0.0,0.0,34572.25336784925,34069.85274738653,502.4006204627301,0.0,0.1681394312124264,0.04336056878757358,0.1681394312124264,0.0,0.2115
0.0,117993.3694497388,10616.4990925533,0.0,0.0,10616.4990925533,10462.22116121658,154.2779313367217,0.0,0.05163250714080377,0.1598674928591962,0.05163250714080377,0.0,0.2115
0.0,117417.8464754457,444.8629980117822,0.0,0.0,444.8629980117822,438.3982922304149,6.464705781367287,0.0,0.002163556151729346,0.2093364438482707,0.002163556151729346,0.0,0.2115
0.0,116664.2352775919,3734.721113087106,0.0,0.0,3734.721113087106,3680.448509432781,54.27260365432603,0.0,0.01816352197266601,0.193336478027334,0.01816352197266601,0.0,0.2115
0.0,115968.2239566935,22405.6106650937,0.0,0.0,22405.6106650937,22080.0145120105,325.5961530832004,0.0,0.1089679227186079,0.1025320772813921,0.1089679227186079,0.0,0.2115
0.0,115599.1084784805,64655.43131529383,0.0,0.0,64655.43131529383,63567.19105549262,937.3740609959699,150.8661988052382,0.2115,0.0,0.313712871819267,0.1022128718192671,0.2115
0.0,115967.0748170298,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,116505.2751334911,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117043.4754499524,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,117581.6757664137,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796434,1078.668262662875,220.6621297491311,0.2115,0.0,0.3610000879059154,0.1495000879059154,0.2115
0.0,118119.876082875,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,118658.0763993363,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119196.2767157976,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,119734.4770322589,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120272.6773487202,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,120810.8776651815,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121349.0779816428,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,121887.2782981041,74448.26249037638,-3.063561100708811e-11,3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122425.4786145654,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122963.6789310267,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,123501.879247488,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,124040.0795639493,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,124578.2798804106,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125116.4801968719,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,125654.6805133332,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,126192.8808297945,48454.38226188595,0.0,0.0,48454.38226188595,47715.36497264096,703.6199758655939,35.39731337938978,0.2115,0.0,0.2354819196337329,0.02398191963373291,0.2115
0.0,126279.2157404759,26805.91560782559,0.0,0.0,26805.91560782559,26416.37465166775,389.5409561578417,0.0,0.1303684592228386,0.08113154077716142,0.1303684592228386,0.0,0.2115
0.0,125987.1421936782,17865.06784292893,0.0,3.063561100708811e-11,17865.0678429289,17605.45441613263,259.6134267962703,0.0,0.08688535033342382,0.1246146496665762,0.08688535033342382,0.0,0.2115
0.0,125538.5294548785,13755.48424072835,0.0,0.0,13755.48424072835,13555.59088278675,199.8933579416015,0.0,0.06689871417054936,0.1446012858294506,0.06689871417054936,0.0,0.2115
0.0,125017.9648258925,4682.838766037014,0.0,0.0,4682.838766037014,4614.788208945708,68.05055709130599,0.0,0.02277461750043707,0.1887253824995629,0.02277461750043708,0.0,0.2115
0.0,124338.5534488941,3493.598599185515,0.0,0.0,3493.598599185515,3442.829964430837,50.76863475467808,0.0,0.01699084161803149,0.1945091583819685,0.01699084161803149,0.0,0.2115
0.0,123638.320478719,4176.115404025876,0.0,-3.063561100708811e-11,4176.115404025907,4115.428501503733,60.68690252217432,0.0,0.02031020834075446,0.1911897916592455,0.02031020834075446,0.0,0.2115
0.0,122950.0372287457,5726.006361816135,0.0,0.0,5726.006361816135,5642.796594771409,83.2097670447256,0.0,0.02784798093866319,0.1836520190613368,0.02784798093866319,0.0,0.2115
0.0,122288.8899601249,9124.781352624846,0.0,3.063561100708811e-11,9124.781352624816,8992.180918271622,132.6004343531932,0.0,0.04437765540602182,0.1671223445939782,0.04437765540602182,0.0,0.2115
0.0,121687.2495195865,16152.88192377946,0.0,0.0,16152.88192377946,15918.1498160854,234.7321076940513,0.0,0.07855826897391274,0.1329417310260873,0.07855826897391274,0.0,0.2115
0.0,121208.6592878926,35765.41491067858,0.0,-7.275957614183426e-12,35765.41491067858,35245.67538282525,519.7395278533367,0.0,0.1739422783980377,0.03755772160196227,0.1739422783980377,0.0,0.2115
0.0,121073.4514901256,50194.8363014233,0.0,0.0,50194.8363014233,49418.30252001784,728.7318214246285,47.80195998084057,0.2115,0.0,0.243886151748537,0.03238615174853697,0.2115
0.0,121190.0416364203,72063.6684946623,0.0,0.0,72063.6684946623,70815.73940324064,1044.262553129005,203.6665382926413,0.2115,0.0,0.3494854595478599,0.1379854595478599,0.2115
0.0,121686.7892907926,74448.26249037638,0.0,-3.063561100708811e-11,74448.26249037641,73148.9320979644,1078.668262662876,220.6621297491315,0.2115,0.0,0.3610000879059156,0.1495000879059157,0.2115
0.0,122224.9896072539,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,122763.1899237152,33115.79379837386,0.0,0.0,33115.79379837386,32634.55830659388,481.2354917799759,0.0,0.1610560548125756,0.0504439451874244,0.1610560548125756,0.0,0.2115
0.0,122581.5917210405,13673.45905609666,0.0,0.0,13673.45905609666,13474.75768015328,198.7013759433771,0.0,0.06649979114570852,0.1450002088542915,0.06649979114570852,0.0,0.2115
0.0,122059.590969165,14557.62669905634,0.0,0.0,14557.62669905634,14346.07668499586,211.550014060472,0.0,0.07079987083683803,0.140700129163162,0.07079987083683803,0.0,0.2115
0.0,121553.0705041777,7319.990429091406,0.0,3.063561100708811e-11,7319.990429091375,7213.61704074936,106.3733883420147,0.0,0.03560019690161133,0.1758998030983887,0.03560019690161133,0.0,0.2115
0.0,120919.8312130235,10106.59125743265,0.0,0.0,10106.59125743265,9959.723257118289,146.8680003143585,0.0,0.04915261054697406,0.1623473894530259,0.04915261054697406,0.0,0.2115
0.0,120335.3806109926,6814.548751711952,0.0,0.0,6814.548751711952,6715.520392622769,99.02835908918345,0.0,0.03314202111418456,0.1783579788858154,0.03314202111418456,0.0,0.2115
0.0,119693.2918870036,2924.938551092233,0.0,0.0,2924.938551092233,2882.43362879953,42.50492229270372,0.0,0.01422520826395707,0.1972747917360429,0.01422520826395707,0.0,0.2115
0.0,118983.1026367539,2191.780728422662,0.0,0.0,2191.780728422662,2159.929984238836,31.85074418382649,0.0,0.01065955293970097,0.200840447060299,0.01065955293970097,0.0,0.2115
0.0,118260.0770273368,2064.491285104526,0.0,0.0,2064.491285104526,2034.49029871985,30.00098638467597,0.0,0.01004049075792368,0.2014595092420763,0.01004049075792368,0.0,0.2115
0.0,117534.8227940653,3288.026385088361,0.0,0.0,3288.026385088361,3240.245105737261,47.78127935110022,0.0,0.01599105734641908,0.1955089426535809,0.01599105734641908,0.0,0.2115
0.0,116830.9906005124,589.503872082854,0.0,0.0,589.503872082854,580.9372591997583,8.566612883123339,0.0,0.002867005650309016,0.208632994349691,0.002867005650309016,0.0,0.2115
0.0,116079.9118208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115318.5118208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114557.1118208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113795.7118208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113034.3118208536,3540.59194781655,0.0,0.0,3540.59194781655,3489.140410294191,51.45153752235851,0.0,0.01721939006772373,0.1942806099322762,0.01721939006772373,0.0,0.2115
0.0,112334.9016250974,6193.129090043045,0.0,0.0,6193.129090043045,6103.131140984367,89.9979490586781,0.0,0.03011979553503283,0.1813802044649672,0.03011979553503283,0.0,0.2115
0.0,111681.9328890235,8145.411122670374,0.0,0.0,8145.411122670374,8027.042801160869,118.3683215095042,0.0,0.03961456543156097,0.171885434568439,0.03961456543156097,0.0,0.2115
0.0,111063.1453245771,12357.83215194071,0.0,0.0,12357.83215194071,12178.2493380972,179.5828138435145,0.0,0.06010134332112266,0.1513986566788773,0.06010134332112266,0.0,0.2115
0.0,110518.1101605331,33336.91992658444,0.0,0.0,33336.91992658444,32852.47105143511,484.4488751493349,0.0,0.1621314843203932,0.04936851567960679,0.1621314843203932,0.0,0.2115
0.0,110340.3835040866,34257.14054237659,0.0,0.0,34257.14054237659,33759.31911081858,497.82143155801,0.0,0.1666069048052242,0.04489309519477575,0.1666069048052242,0.0,0.2115
0.0,110178.7683613854,59055.79590000639,0.0,0.0,59055.79590000639,58088.25901609844,856.5806722932282,110.9562116147272,0.2115,0.0,0.2866735851048287,0.07517358510482873,0.2115
0.0,110449.3932677627,69338.2358679834,0.0,0.0,69338.2358679834,68149.05505112115,1004.939111286837,184.2417055754254,0.2115,0.0,0.3363250037773886,0.1248250037773885,0.2115
0.0,110898.7632813613,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111436.9635978226,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,111975.1639142839,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,112513.3642307452,72350.66584391266,0.0,1.455191522836685e-11,72350.66584391265,71096.55035884966,1048.403445646996,205.7120394159861,0.2115,0.0,0.3508713004173347,0.1393713004173348,0.2115
0.0,113015.1009122476,60417.78188996744,0.0,0.0,60417.78188996744,59420.88661132206,876.2318558674649,120.6634227779044,0.2115,0.0,0.2932502864348945,0.08175028643489458,0.2115
