pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,84732.6486913035,2628.03962227276,0.0,0.0,2628.03962227276,2589.849206311666,38.19041596109336,0.0,0.01278126370853191,0.1987187362914681,0.01278126370853191,0.0,0.2115
0.0,84017.26124065422,2078.934674675575,0.0,0.0,2078.934674675575,2048.723798359662,30.21087631591278,0.0,0.0101107350454862,0.2013892649545138,0.0101107350454862,0.0,0.2115
0.0,83292.25988681796,1691.856118199081,0.0,0.0,1691.856118199081,1667.270229785242,24.58588841383822,0.0,0.008228208973841439,0.2032717910261586,0.008228208973841439,0.0,0.2115
0.0,82560.48143912379,39323.25586087509,0.0,0.0,39323.25586087509,38751.81413467594,571.4417261991554,0.0,0.1912455576302394,0.02025444236976059,0.1912455576302394,0.0,0.2115
0.0,82487.56544659266,15485.70462182778,0.0,0.0,15485.70462182778,15260.66786973849,225.0367520892909,0.0,0.07531350471529145,0.1361864952847086,0.07531350471529145,0.0,0.2115
0.0,81997.29406356771,5992.395843382519,0.0,0.0,5992.395843382519,5905.314930323685,87.08091305883403,0.0,0.029143545200413,0.182356454799587,0.029143545200413,0.0,0.2115
0.0,81340.81082628919,49186.44509701472,0.0,0.0,49186.44509701472,48431.64777049717,714.1824201690063,40.61490634854532,0.2115,0.0,0.2390168742198816,0.02751687421988165,0.2115
0.0,81439.87157348078,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,81967.02471221965,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,82494.17785095851,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,83021.3309896974,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,83548.48412843626,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,84075.63726717513,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,84602.790405914,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,85129.94354465287,49156.34646714795,0.0,0.0,49156.34646714795,48402.19793398303,713.7481471990898,40.40038596581541,0.2115,0.0,0.238871535207192,0.02737153520719201,0.2115
0.0,85228.48107139875,15019.216303519,0.0,0.0,15019.216303519,14800.95851426049,218.2577892585112,0.0,0.0730447755215901,0.1384552244784099,0.0730447755215901,0.0,0.2115
0.0,84730.04226327648,14211.89720643278,0.0,0.0,14211.89720643278,14005.37129970365,206.5259067291325,0.0,0.06911844268043255,0.1423815573195674,0.06911844268043255,0.0,0.2115
0.0,84217.46865692604,12475.85207247351,0.0,0.0,12475.85207247351,12294.55420463362,181.2978678399019,0.0,0.06067532390893637,0.1508246760910636,0.06067532390893637,0.0,0.2115
0.0,83674.4998229982,9247.290640746196,0.0,0.0,9247.290640746196,9112.909913343841,134.3807274023546,0.0,0.04497346967950288,0.1665265303204971,0.04497346967950288,0.0,0.2115
0.0,83075.00431384443,13450.06657180581,0.0,0.0,13450.06657180581,13254.61151369773,195.4550581080807,0.0,0.0654133393936013,0.1460866606063987,0.0654133393936013,0.0,0.2115
0.0,82549.0923356614,18732.75577104412,0.0,0.0,18732.75577104412,18460.53318774264,272.2225833014841,0.0,0.09110528222941233,0.1203947177705877,0.09110528222941233,0.0,0.2115
0.0,82115.67135168728,15678.11666919455,0.0,0.0,15678.11666919455,15450.28380396352,227.8328652310356,0.0,0.0762492855525554,0.1352507144474446,0.07624928555255542,0.0,0.2115
0.0,81628.76877967648,9056.360693228951,0.0,0.0,9056.360693228951,8924.754541237606,131.6061519913464,0.0,0.04404489691812129,0.1674551030818787,0.04404489691812129,0.0,0.2115
0.0,81025.93040858171,9527.428386953097,0.0,0.0,9527.428386953097,9388.97672509322,138.4516618598772,0.0,0.04633589754346627,0.1651641024565337,0.04633589754346626,0.0,0.2115
0.0,80431.33963973819,10390.92898379323,0.0,0.0,10390.92898379323,10239.92901531861,150.9999684746221,0.0,0.05053546468360848,0.1609645353163915,0.05053546468360848,0.0,0.2115
0.0,79851.86731259918,47376.74116613225,0.0,0.0,47376.74116613225,46660.95305318394,688.0714143121794,27.71669863613681,0.2115,0.0,0.2302782511084938,0.01877825110849378,0.2115
0.0,79919.46901658978,63654.65946950237,0.0,0.0,63654.65946950237,62587.99142491291,922.9345943622943,143.7334502271575,0.2115,0.0,0.3088803863327625,0.09738038633276251,0.2115
0.0,80270.03840738772,61943.74479971707,0.0,0.0,61943.74479971707,60913.95650911028,898.2489525835805,131.5393380232145,0.2115,0.0,0.3006187926986548,0.0891187926986548,0.2115
0.0,80590.86606110288,48670.66652138619,0.0,0.0,48670.66652138619,47926.98709999543,706.7405965760748,36.93882481468752,0.2115,0.0,0.2365263040749916,0.02502630407499155,0.2115
0.0,80680.96075577285,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,81208.11389451171,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,81735.26703325058,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,82262.42017198945,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,82789.57331072832,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,83316.72644946718,73812.76570105265,0.0,-1.455191522836686e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274641,0.1464314274274642,0.2115
0.0,83843.87958820607,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,84371.03272694493,73812.76570105263,0.0,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,84898.1858656838,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,85425.33900442268,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,85952.49214316155,55602.27269247875,0.0,0.0,55602.27269247875,54709.17849616726,806.7520991439892,86.34209716751275,0.2115,0.0,0.2699973558045479,0.05849735580454794,0.2115
0.0,86163.08262405792,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,86690.23576279679,72375.51241862473,0.0,0.0,72375.51241862473,71120.86135129169,1048.761940230977,205.8891271020486,0.2115,0.0,0.3509912785244232,0.1394912785244232,0.2115
0.0,87192.4043654847,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,87719.55750422357,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,88246.71064296244,48141.07414892066,0.0,0.0,48141.07414892066,47408.81039702678,699.0994629612323,33.16428893265693,0.2115,0.0,0.2339690304421795,0.02246903044217949,0.2115
0.0,88327.59915255429,37488.5649790083,0.0,0.0,37488.5649790083,36943.78480210418,544.780176904125,0.0,0.182322683033509,0.02917731696649095,0.182322683033509,0.0,0.2115
0.0,88222.56081147492,17383.47868320554,0.0,0.0,17383.47868320554,17130.86366319748,252.6150200080643,0.0,0.08454317938690238,0.1269568206130976,0.08454317938690238,0.0,0.2115
0.0,87765.51625726778,21716.06881763506,0.0,0.0,21716.06881763506,21400.49301955483,315.5757980802373,0.0,0.1056143902544302,0.1058856097455698,0.1056143902544302,0.0,0.2115
0.0,87384.32806218373,59546.92840995529,0.0,0.0,59546.92840995529,58568.80488110257,863.6668943127053,114.4566345400111,0.2115,0.0,0.289045145352311,0.07754514535231104,0.2115
0.0,87663.49058545205,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,88190.64372419092,58830.85760818255,0.0,0.0,58830.85760818255,57868.16939908593,853.3351883469271,109.3530207496869,0.2115,0.0,0.2855874124320372,0.07408741243203722,0.2115
0.0,88457.35840894625,34135.10271365873,0.0,0.0,34135.10271365873,33639.05472394772,496.0479897110058,0.0,0.1660133834374183,0.04548661656258174,0.1660133834374183,0.0,0.2115
0.0,88293.60658932096,53847.8187302828,0.0,0.0,53847.8187302828,52992.54280255146,781.4382580782336,73.83766965310332,0.2115,0.0,0.261525521445192,0.05002552144519195,0.2115
0.0,88473.69846652364,73812.76570105265,0.0,-1.455191522836686e-11,73812.76570105266,72527.13380901646,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274641,0.1464314274274642,0.2115
0.0,89000.8516052625,50975.55097118558,0.0,0.0,50975.55097118558,50182.18843410927,739.9962304623728,53.36630661394315,0.2115,0.0,0.2476560342912894,0.0361560342912894,0.2115
0.0,89131.01332871115,13690.26590199703,0.0,0.0,13690.26590199703,13491.3202906051,198.9456113919179,0.0,0.06658152991697386,0.1449184700830261,0.06658152991697386,0.0,0.2115
0.0,88609.30683641226,3932.167460645817,0.0,0.0,3932.167460645817,3875.025585889427,57.14187475638977,0.0,0.01912378673239283,0.1923762132676072,0.01912378673239283,0.0,0.2115
0.0,87916.75246864888,4010.567411489078,0.0,0.0,4010.567411489078,3952.286236278975,58.28117521010366,0.0,0.01950507871824085,0.1919949212817592,0.01950507871824085,0.0,0.2115
0.0,87225.57075203455,2859.847344865239,0.0,0.0,2859.847344865239,2818.288321645055,41.55902322019738,0.0,0.01390864230930301,0.197591357690697,0.01390864230930301,0.0,0.2115
0.0,86514.24186434803,12459.15757452053,0.0,0.0,12459.15757452053,12278.10230949974,181.0552650207956,0.0,0.06059413153306412,0.1509058684669359,0.06059413153306412,0.0,0.2115
0.0,85970.98073786707,25528.11312920878,0.0,0.0,25528.11312920878,25157.14107428093,370.9720549278483,0.0,0.1241539675126667,0.08734603248733325,0.1241539675126667,0.0,0.2115
0.0,85656.53502091266,54300.92640065428,0.0,0.0,54300.92640065428,53435.88347535956,787.9758451569518,77.06708013777138,0.2115,0.0,0.2637134689280294,0.05221346892802939,0.2115
0.0,85844.50350905357,34517.14265251297,0.0,0.0,34517.14265251297,34015.54289560069,501.5997569122842,0.0,0.1678714045891179,0.0436285954108821,0.1678714045891179,0.0,0.2115
0.0,85687.44056557439,20176.69676810997,0.0,0.0,20176.69676810997,19883.49097480135,293.2057933086189,0.0,0.09812777553835972,0.1133722244616403,0.09812777553835972,0.0,0.2115
0.0,85279.30055751248,15752.59740529487,0.0,0.0,15752.59740529487,15523.68219325724,228.9152120376258,0.0,0.07661151674619339,0.1348884832538066,0.07661151674619339,0.0,0.2115
0.0,84793.70201779879,12863.58035229953,0.0,0.0,12863.58035229953,12676.64805484108,186.9322974584433,0.0,0.06256100985891676,0.1489389901410832,0.06256100985891676,0.0,0.2115
0.0,84257.52165329088,11798.54026923056,0.0,0.0,11798.54026923056,11627.08503058162,171.4552386489321,0.0,0.05738127130151675,0.1541187286984833,0.05738127130151675,0.0,0.2115
0.0,83702.69422997635,10177.43354420075,0.0,0.0,10177.43354420075,10029.53607067132,147.8974735294426,0.0,0.04949714642886299,0.162002853571137,0.04949714642886299,0.0,0.2115
0.0,83119.48395712026,16082.82908268359,0.0,0.0,16082.82908268359,15849.11497605696,233.7141066266267,0.0,0.07821757249887105,0.133282427501129,0.07821757249887105,0.0,0.2115
0.0,82639.6672181162,28534.4065514596,0.0,0.0,28534.4065514596,28119.74733317097,414.6592182886379,0.0,0.1387748387846847,0.0727251612153153,0.1387748387846847,0.0,0.2115
0.0,82377.85663774109,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,82905.00977647996,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.132786882954,0.2115,0.0,0.357931427427464,0.1464314274274756,0.2115
-4.160938260611147e-11,83432.16291521887,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.132786882954,0.2115,0.0,0.357931427427464,0.1464314274274756,0.2115
-8.321876521222293e-11,83959.31605395778,73812.76570105265,0.0,5.820766091346741e-11,73812.76570105259,72527.13380901642,1069.499105153262,216.1327868829028,0.2115,0.0,0.357931427427464,0.1464314274274409,0.2115
0.0,84486.46919269656,73812.76570105265,7.275957614183426e-11,-5.820766091346741e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,85013.62233143543,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,85540.7754701743,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,86067.92860891316,73812.76570105265,1.612400579320427e-11,-1.572090564837414e-12,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,86595.08174765203,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,87122.2348863909,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,87649.38802512977,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,88176.54116386863,73315.52120153539,0.0,0.0,73315.52120153539,72040.60770190957,1062.324697330189,212.5888022956357,0.2115,0.0,0.3555303538588317,0.1440303538588318,0.2115
0.0,88695.05043776042,69168.67366514976,0.0,0.0,69168.67366514976,67983.14785951377,1002.492611836992,183.0331937989962,0.2115,0.0,0.3355062288611085,0.1240062288611085,0.2115
0.0,89141.47286166041,35717.90707303493,0.0,0.0,35717.90707303493,35198.85792445353,519.0491485814086,0.0,0.1737112277715558,0.03778877222844423,0.1737112277715558,0.0,0.2115
0.0,89005.43328163802,21369.81063095795,0.0,0.0,21369.81063095795,21059.26662313957,310.5440078183778,0.0,0.1039303908361372,0.1075696091638628,0.1039303908361372,0.0,0.2115
0.0,88618.18268864811,13081.73083789828,0.0,0.0,13081.73083789828,12891.62839881925,190.1024390790351,0.0,0.06362196756326476,0.1478780324367353,0.06362196756326476,0.0,0.2115
0.0,88085.82177187587,9122.00101684651,0.0,0.0,9122.00101684651,8989.440986062193,132.5600307843181,0.0,0.04436413346195384,0.1671358665380462,0.04436413346195384,0.0,0.2115
0.0,87484.1326523389,5571.069821192859,0.0,0.0,5571.069821192859,5490.111576873982,80.95824431887775,0.0,0.02709445927673285,0.1844055407232671,0.02709445927673285,0.0,0.2115
0.0,86820.27270573514,741.6135402006362,0.0,0.0,741.6135402006362,730.8364844277298,10.77705577290637,0.0,0.003606779040463979,0.207893220959536,0.003606779040463979,0.0,0.2115
0.0,86071.85711028082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85310.45711028083,0.0,0.0,-1.455191522836686e-11,1.455191522836686e-11,1.455191522836685e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84549.05711028082,3616.174901001612,0.0,0.0,3616.174901001612,3563.624999361285,52.54990164032757,0.0,0.01758698180733854,0.1939130181926614,0.01758698180733854,0.0,0.2115
0.0,83850.97024478724,13743.23270630268,0.0,0.0,13743.23270630268,13543.51738646671,199.7153198359685,0.0,0.06683912979784755,0.1446608702021525,0.06683912979784755,0.0,0.2115
0.0,83330.19111205949,17617.93487647984,0.0,1.455191522836685e-11,17617.93487647983,17361.91276189453,256.0221145852975,0.0,0.08568343861623075,0.1258165613837692,0.08568343861623075,0.0,0.2115
0.0,82877.25149107791,28592.58418921509,0.0,0.0,28592.58418921509,28177.07953915796,415.5046500571262,0.0,0.1390577811436166,0.07244221885638344,0.1390577811436166,0.0,0.2115
0.0,82616.45950319493,54886.81769275617,0.0,0.0,54886.81769275617,54009.14554223188,796.4292781735207,81.24287235077533,0.2115,0.0,0.2665425964436147,0.05504259644361472,0.2115
0.0,82814.61285039195,37346.8235249127,0.0,0.0,37346.8235249127,36804.10312102149,542.7204038912053,0.0,0.1816333346356108,0.02986666536438914,0.1816333346356108,0.0,0.2115
0.0,82707.09285508015,72856.34161857613,0.0,0.0,72856.34161857613,71591.32600009684,1055.699502691783,209.3161157875074,0.2115,0.0,0.353313086576902,0.1418130865769021,0.2115
0.0,83217.61996675699,63852.83030977038,0.0,0.0,63852.83030977038,62781.89057824956,925.7938686792637,145.145862841564,0.2115,0.0,0.3098373054482141,0.0983373054482141,0.2115
0.0,83571.63426637056,27255.19782147212,0.0,0.0,27255.19782147212,26859.12793992151,396.0698815506191,0.0,0.1325535078817333,0.07894649211826668,0.1325535078817333,0.0,0.2115
0.0,83287.42689474481,13972.72073388419,0.0,0.0,13972.72073388419,13769.6705163712,203.0502175129864,0.0,0.0679552267446407,0.1435447732553593,0.0679552267446407,0.0,0.2115
0.0,82770.66571102552,14670.56275124,0.0,0.0,14670.56275124,14457.37156146309,213.1911897769049,0.0,0.0713491264313604,0.1401508735686396,0.07134912643136042,0.0,0.2115
0.0,82266.12256617841,11895.31773634184,0.0,0.0,11895.31773634184,11722.45613696177,172.8615993800708,0.0,0.05785194089025127,0.1536480591097487,0.05785194089025127,0.0,0.2115
0.0,81712.98955338332,8016.346701105115,0.0,-1.455191522836686e-11,8016.34670110513,7899.853931205876,116.4927698992541,0.0,0.03898687078288291,0.1725131292171171,0.03898687078288291,0.0,0.2115
0.0,81091.9422882017,9913.444945826142,0.0,0.0,9913.444945826142,9769.383728909983,144.0612169161599,0.0,0.04821325867341361,0.1632867413265864,0.04821325867341361,0.0,0.2115
0.0,80504.11001942599,25338.05208882163,0.0,0.0,25338.05208882163,24969.84198243096,368.2101063906698,0.0,0.1232296206126739,0.08827037938732607,0.1232296206126739,0.0,0.2115
0.0,80186.33665363162,39342.55968954908,0.0,0.0,39342.55968954908,38770.83744199079,571.7222475582905,0.0,0.1913394402805524,0.02016055971944761,0.1913394402805524,0.0,0.2115
0.0,80113.7586386416,31592.46126722296,0.0,0.0,31592.46126722296,31133.36269549498,459.0985717279843,0.0,0.1536474470307846,0.0578525529692154,0.1536474470307846,0.0,0.2115
0.0,79905.48944795242,16309.7964967886,0.0,0.0,16309.7964967886,16072.78412179463,237.0123749939766,0.0,0.07932141064055442,0.1321785893594456,0.07932141064055441,0.0,0.2115
0.0,79429.64652625841,27825.94977673075,0.0,0.0,27825.94977673075,27421.58578332687,404.363993403881,0.0,0.1353293150615398,0.07617068493846016,0.1353293150615398,0.0,0.2115
0.0,79155.43206047996,30136.29294639849,0.0,0.0,30136.29294639849,29698.35527095622,437.9376754422732,0.0,0.1465654870958076,0.06493451290419236,0.1465654870958076,0.0,0.2115
0.0,78921.66781402487,16019.08313316948,0.0,0.0,16019.08313316948,15786.29537647576,232.7877566937162,0.0,0.07790754909428252,0.1335924509057175,0.07790754909428252,0.0,0.2115
0.0,78440.7349907643,6287.398946706976,0.0,0.0,6287.398946706976,6196.031077268073,91.36786943890229,0.0,0.03057826955786556,0.1809217304421344,0.03057826955786556,0.0,0.2115
0.0,77789.41676117262,16328.81851774472,0.0,0.0,16328.81851774472,16091.52971659393,237.2888011507887,0.0,0.0794139227412278,0.1320860772587722,0.0794139227412278,0.0,0.2115
0.0,77313.90688304104,30774.25604236872,0.0,0.0,30774.25604236872,30327.04754931912,447.2084930496043,0.0,0.1496681703646601,0.06183182963533992,0.1496681703646601,0.0,0.2115
0.0,77091.31229635382,40095.49250641743,0.0,0.0,40095.49250641743,39512.82871245959,582.6637939578432,0.0,0.1950012697315406,0.01649873026845944,0.1950012697315406,0.0,0.2115
0.0,77031.91686738735,33912.01276500512,0.0,0.0,33912.01276500512,33419.20669671099,492.8060682941391,0.0,0.1649284030435539,0.04657159695644608,0.1649284030435539,0.0,0.2115
0.0,76864.25911834414,24159.84794171347,0.0,0.0,24159.84794171347,23808.75938329483,351.0885584186369,0.0,0.1174995175430512,0.09400048245694882,0.1174995175430512,0.0,0.2115
0.0,76525.85738149913,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,77053.010520238,73757.84450803696,0.0,0.0,73757.84450803696,72473.39647404033,1068.706684046128,215.7413499504968,0.2115,0.0,0.3576662262537241,0.1461662262537241,0.2115
0.0,77579.2089347514,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,78106.36207349027,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,78633.51521222913,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,79160.668350968,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,79687.82148970687,65127.2613552077,0.0,0.0,65127.2613552077,64028.85052635302,944.1817806043426,154.229048250338,0.2115,0.0,0.315991225101855,0.104491225101855,0.2115
0.0,80063.98990007355,58055.0774915211,0.0,0.0,58055.0774915211,57109.11167095289,842.1419766706506,103.8238438975503,0.2115,0.0,0.2818413576541668,0.07034135765416685,0.2115
0.0,80317.21878762855,34655.12667037034,0.0,0.0,34655.12667037034,34151.52174314277,503.6049272275623,0.0,0.1685424789918214,0.04295752100817862,0.1685424789918214,0.0,0.2115
0.0,80162.5717119991,17813.6242432322,0.0,0.0,17813.6242432322,17554.75838981888,258.865853413319,0.0,0.08663515843819243,0.1248648415618076,0.08663515843819243,0.0,0.2115
0.0,79713.0582823766,12425.1501672337,0.0,-1.455191522836686e-11,12425.15016723371,12244.58909454512,180.5610726885967,0.0,0.06042873918627736,0.1510712608137226,0.06042873918627736,0.0,0.2115
0.0,79169.2017434472,12846.3692068638,0.0,0.0,12846.3692068638,12659.68702009538,186.6821867684116,0.0,0.06247730480870536,0.1490226951912946,0.06247730480870536,0.0,0.2115
0.0,78632.72004075853,27049.87219636711,0.0,0.0,27049.87219636711,26656.78608681284,393.0861095542705,0.0,0.1315549228762619,0.0799450771237381,0.1315549228762619,0.0,0.2115
0.0,78344.91776311309,65464.90875050551,0.0,0.0,65464.90875050551,64359.21973700997,949.0534687107307,156.6355447848188,0.2115,0.0,0.3176216428081428,0.1061216428081428,0.2115
0.0,78726.9556772224,70428.16629220934,0.0,0.0,70428.16629220934,69215.4913954765,1020.664987329235,192.0099094035979,0.2115,0.0,0.3415880145010826,0.1300880145010826,0.2115
0.0,79195.2725294263,61816.3572739177,0.0,0.0,61816.3572739177,60789.31489501235,896.4109632995473,130.6314156058005,0.2115,0.0,0.300003669109621,0.08850366910962096,0.2115
0.0,79513.88573822092,22129.88518600968,0.0,0.0,22129.88518600968,21808.29584874769,321.58933726199,0.0,0.1076269535682697,0.1038730464317302,0.1076269535682697,0.0,0.2115
0.0,79139.9427710667,8506.68952086531,0.0,0.0,8506.68952086531,8383.071136842318,123.6183840229794,0.0,0.04137161446552188,0.1701283855344781,0.04137161446552187,0.0,0.2115
0.0,78527.48058314258,3167.497874194397,0.0,0.0,3167.497874194397,3121.46810343061,46.02977076378642,0.0,0.01540487642697002,0.19609512357303,0.01540487642697002,0.0,0.2115
0.0,77821.53813827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77060.13813827968,8739.35832259572,0.0,0.0,8739.35832259572,8612.358818195427,126.999504400293,0.0,0.04250318085685843,0.1689968191431416,0.04250318085685843,0.0,0.2115
0.0,76451.74958936436,53962.91630838625,0.0,0.0,53962.91630838625,53105.1593858751,783.0989239389194,74.6579985722373,0.2115,0.0,0.2620812998456892,0.05058129984568923,0.2115
0.0,76633.84226880885,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,77160.99540754771,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,77688.14854628658,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,78215.30168502545,28268.38006579189,0.0,0.0,28268.38006579189,27857.5867184963,410.7933472955925,0.0,0.1374810399248971,0.07401896007510289,0.1374810399248971,0.0,0.2115
0.0,77948.83342875508,16462.84939955977,0.0,0.0,16462.84939955977,16223.61287468184,239.2365248779226,0.0,0.08006577137815349,0.1314342286218465,0.08006577137815349,0.0,0.2115
0.0,77475.67020571644,44713.91394668707,0.0,-1.455191522836686e-11,44713.91394668708,44055.52461258248,649.6512639571171,8.738070147491628,0.2115,0.0,0.2174201017259428,0.005920101725942838,0.2115
0.0,77496.98257192982,10762.96735799386,0.0,0.0,10762.96735799386,10606.56096408189,156.4063939119691,0.0,0.05234484401337653,0.1591551559866235,0.05234484401337653,0.0,0.2115
0.0,76924.02401037798,1710.705923327607,0.0,0.0,1710.705923327607,1685.846111380599,24.85981194700832,0.0,0.008319883516401715,0.2031801164835983,0.008319883516401715,0.0,0.2115
0.0,76192.575591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,75431.17559103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74669.77559103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
