pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,90732.58220778518,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,91259.68597646641,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,91786.78974514765,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92313.89351382888,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92840.9972825101,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93368.10105119133,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93895.20481987245,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,94422.30858855369,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,94949.41235723492,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,95476.51612591615,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96003.61989459739,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,96530.72366327862,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97057.82743195986,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,97584.93120064109,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,98112.03496932233,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,98639.13873800356,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,99166.2425066848,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,99693.34627536603,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,100220.4500440473,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,100747.5538127285,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,101274.6575814097,30594.70497557073,0.0,0.0,30594.70497557073,30150.10570114521,444.599274425517,0.0,0.1487949378934126,0.06270506210658736,0.1487949378934126,0.0,0.2115
0.0,101048.919357826,14436.90529941943,0.0,0.0,14436.90529941943,14227.1095969867,209.7957024327227,0.0,0.07021275181818028,0.1412872481818197,0.07021275181818028,0.0,0.2115
0.0,100540.2852643715,8126.299116130711,0.0,0.0,8126.299116130711,8008.208528439759,118.0905876909518,0.0,0.03952161569308962,0.1719783843069104,0.03952161569308962,0.0,0.2115
0.0,99921.1630808666,5041.601797037817,0.0,0.0,5041.601797037817,4968.33773050424,73.26406653357775,0.0,0.02451943324416926,0.1869805667558307,0.02451943324416926,0.0,0.2115
0.0,99248.0330405456,5778.297105009925,0.0,0.0,5778.297105009925,5694.327453975415,83.96965103451056,0.0,0.02810229284956846,0.1833977071504315,0.02810229284956846,0.0,0.2115
0.0,98587.80129480406,5891.396802608438,0.0,0.0,5891.396802608438,5805.783597778256,85.61320483018189,0.0,0.02865234432067667,0.1828476556793233,0.02865234432067667,0.0,0.2115
0.0,97929.54973435849,9166.033043093932,0.0,0.0,9166.033043093932,9032.833143190539,133.1998999033935,0.0,0.0445782797534784,0.1669217202465216,0.0445782797534784,0.0,0.2115
0.0,97328.63154147101,14595.80220765442,0.0,1.818989403545856e-12,14595.80220765442,14383.69743081924,212.1047768351771,0.0,0.07098553441605661,0.1405144655839434,0.07098553441605661,0.0,0.2115
0.0,96822.7794653688,17102.25755785522,0.0,0.0,17102.25755785522,16853.72921586493,248.5283419902925,0.0,0.08317548259380605,0.1283245174061939,0.08317548259380605,0.0,0.2115
0.0,96360.8112027065,32032.79009600889,0.0,0.0,32032.79009600889,31567.29270860535,465.4973874035458,0.0,0.1557889516076124,0.05571104839238761,0.1557889516076124,0.0,0.2115
0.0,96160.25142849391,35936.72050589431,0.0,0.0,35936.72050589431,35414.49158180725,522.2289240870562,0.0,0.1747754096676895,0.03672459033231051,0.1747754096676895,0.0,0.2115
0.0,96028.04290329758,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,96555.14667197881,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,97082.25044066005,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,97609.35420934128,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,98136.45797802252,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.357917713522564,0.1464177135225639,0.2115
0.0,98663.56174670375,70009.59995178874,0.0,0.0,70009.59995178874,68805.9474943001,1014.625773964172,189.0266835244703,0.2115,0.0,0.3395668587564162,0.1280668587564162,0.2115
0.0,99124.60243822685,45102.65178900563,0.0,0.0,45102.65178900563,44435.88298616325,655.2601019025595,11.50870093981858,0.2115,0.0,0.2192972228589557,0.007797222858955678,0.2115
0.0,99152.6724405191,34483.2043973235,0.0,0.0,34483.2043973235,33982.09782783187,501.1065694916324,0.0,0.1677063485581099,0.0437936514418901,0.1677063485581099,0.0,0.2115
0.0,98995.0152953283,53269.0495567465,0.0,0.0,53269.0495567465,52426.2493328651,773.087585339965,69.71263854142852,0.2115,0.0,0.258730784919667,0.04723078491966702,0.2115
0.0,99165.0461210391,33456.76449885805,0.0,0.0,33456.76449885805,32970.57405405086,486.1904448071966,0.0,0.1627143389582318,0.04878566104176821,0.1627143389582318,0.0,0.2115
0.0,98989.41774128871,33672.56089275564,0.0,0.0,33672.56089275564,33183.23451575929,489.326376996349,0.0,0.1637638477230083,0.04773615227699166,0.1637638477230084,0.0,0.2115
0.0,98817.56759309153,37238.66120651761,0.0,0.0,37238.66120651761,36697.51260690812,541.1485996094827,0.0,0.1811072957193717,0.03039270428062826,0.1811072957193717,0.0,0.2115
0.0,98708.15385768127,21157.09019426471,0.0,0.0,21157.09019426471,20849.63741912483,307.4527751398863,0.0,0.1028958417469499,0.1086041582530501,0.1028958417469499,0.0,0.2115
0.0,98317.1788879703,15851.93004225929,0.0,0.0,15851.93004225929,15621.57133801096,230.3587042483342,0.0,0.07709461320225375,0.1344053867977462,0.07709461320225373,0.0,0.2115
0.0,97833.3194954984,11933.18703182788,0.0,0.0,11933.18703182788,11759.77511953224,173.4119122956403,0.0,0.05803611522611792,0.1534638847738821,0.05803611522611792,0.0,0.2115
0.0,97280.84951031243,6365.233029339617,0.0,0.0,6365.233029339617,6272.734082588752,92.4989467508646,0.0,0.03095680948824116,0.1805431905117588,0.03095680948824116,0.0,0.2115
0.0,96630.8940244701,6880.931747379581,0.0,0.0,6880.931747379581,6780.93871705949,99.99303032009045,0.0,0.03346486958503696,0.178035130414963,0.03346486958503696,0.0,0.2115
0.0,95989.96755497623,6847.94846686136,0.0,0.0,6847.94846686136,6748.434746362963,99.513720498398,0.0,0.03330445799812517,0.1781955420018748,0.03330445799812517,0.0,0.2115
0.0,95348.46360376949,5671.211683306872,0.0,0.0,5671.211683306872,5588.798187196187,82.41349611068489,0.0,0.02758149133557058,0.1839185086644294,0.02758149133557058,0.0,0.2115
0.0,94686.35697257755,5191.851715981034,0.0,0.0,5191.851715981034,5116.404232251639,75.44748372939598,0.0,0.02525016189069478,0.1862498381093052,0.02525016189069478,0.0,0.2115
0.0,94015.85755538405,7198.832542292834,0.0,0.0,7198.832542292834,7094.219808567511,104.6127337253229,0.0,0.0350109550620224,0.1764890449379776,0.0350109550620224,0.0,0.2115
0.0,93380.49699360733,17249.34769887679,0.0,0.0,17249.34769887679,16998.68185727585,250.6658416009459,0.0,0.08389084390928576,0.1276091560907142,0.08389084390928576,0.0,0.2115
0.0,92921.10403168076,36676.59907486098,0.0,0.0,36676.59907486098,36143.6183074341,532.9807674268834,0.0,0.17837375081221,0.03312624918779,0.17837375081221,0.0,0.2115
0.0,92801.84953460471,35674.57113530135,0.0,0.0,35674.57113530135,35156.15174034849,518.4193949528546,0.0,0.1735004668516917,0.03799953314830834,0.1735004668516917,0.0,0.2115
0.0,92665.0512152708,54023.77464625337,0.0,0.0,54023.77464625337,53164.70588711589,783.9770081323434,75.09175100513353,0.2115,0.0,0.2623751700576785,0.05087517005767854,0.2115
0.0,92848.20182747844,56851.63498769176,0.0,0.0,56851.63498769176,55931.61006543795,824.7783108634378,95.24661139037289,0.2115,0.0,0.2760302245192228,0.06453022451922283,0.2115
0.0,93080.51063574766,42786.71721855955,0.0,0.0,42786.71721855955,42164.94480906546,621.7724094940871,0.0,0.2080898291479542,0.003410170852045813,0.2080898291479542,0.0,0.2115
0.0,93068.23402068029,26239.3829381961,0.0,0.0,26239.3829381961,25858.07477964349,381.3081585526108,0.0,0.1276131722063624,0.0838868277936376,0.1276131722063624,0.0,0.2115
0.0,92766.2414406232,22131.29069242518,0.0,0.0,22131.29069242518,21809.68093048078,321.6097619443993,0.0,0.1076337891380185,0.1038662108619815,0.1076337891380185,0.0,0.2115
0.0,92392.32308152007,30425.21198299236,0.0,0.0,30425.21198299236,29983.07576423549,442.1362187568736,0.0,0.1479706220739202,0.06352937792607982,0.1479706220739202,0.0,0.2115
0.0,92163.61732098617,37384.71026464013,0.0,0.0,37384.71026464013,36841.43929433534,543.2709703047927,0.0,0.1818175938101716,0.0296824061898284,0.1818175938101716,0.0,0.2115
0.0,92056.7606587028,30349.73999588774,0.0,0.0,30349.73999588774,29908.70052870056,441.0394671871834,0.0,0.1476035700090975,0.06389642999090248,0.1476035700090975,0.0,0.2115
0.0,91826.73351073555,16577.96142589963,0.0,0.0,16577.96142589963,16337.05210426066,240.9093216389706,0.0,0.08062560965159658,0.1308743903484034,0.08062560965159658,0.0,0.2115
0.0,91355.5857054813,2186.318444900387,0.0,0.0,2186.318444900387,2154.547078088974,31.77136681141354,0.0,0.0106329875540206,0.2008670124459794,0.0106329875540206,0.0,0.2115
0.0,90632.46446067576,106.7070833061583,0.0,0.0,106.7070833061583,105.1564263590865,1.550656947071809,0.0,0.000518961495003952,0.2109810385049961,0.000518961495003952,0.0,0.2115
0.0,89872.93272205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89111.53272205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88350.1327220578,1020.866582494646,0.0,0.0,1020.866582494646,1006.031448695357,14.8351337992894,0.0,0.004964904216629652,0.2065350957833703,0.004964904216629651,0.0,0.2115
0.0,87606.60637723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86845.20637723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86083.80637723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85322.40637723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84561.00637723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83799.60637723765,2973.491922709177,0.0,0.0,2973.491922709177,2930.281427546624,43.21049516255302,0.0,0.01446134376256794,0.1970386562374321,0.01446134376256794,0.0,0.2115
0.0,83090.2672147829,3731.856888517203,0.0,0.0,3731.856888517203,3677.625907495505,54.23098102169767,0.0,0.01814959204206749,0.1933504079579325,0.01814959204206749,0.0,0.2115
0.0,82394.20574613434,2823.390729894395,0.0,0.0,2823.390729894395,2782.361490654039,41.02923924035525,0.0,0.01373133843385383,0.1977686615661462,0.01373133843385383,0.0,0.2115
0.0,81682.2385644962,3571.428362082364,0.0,0.0,3571.428362082364,3519.528712789704,51.89964929266035,0.0,0.0173693605397123,0.1941306394602877,0.0173693605397123,0.0,0.2115
0.0,80983.36826243917,39979.94206736463,0.0,0.0,39979.94206736463,39398.9574411387,580.9846262259284,0.0,0.1944392992723991,0.01706070072760088,0.1944392992723991,0.0,0.2115
0.0,80921.9497398198,46919.28404476406,0.0,0.0,46919.28404476406,46213.35668430774,681.471071918345,24.45628853797765,0.2115,0.0,0.2280693011774916,0.01656930117749163,0.2115
0.0,80981.59922405877,41737.10213636157,0.0,0.0,41737.10213636157,41130.5826310659,606.5195052956673,0.0,0.2029851088673585,0.00851489113264145,0.2029851088673585,0.0,0.2115
0.0,80950.94561598125,27446.08412278462,0.0,0.0,27446.08412278462,27047.2403000854,398.8438226992288,0.0,0.1334818683732359,0.07801813162676413,0.1334818683732359,0.0,0.2115
0.0,80670.0803421249,13227.16957996478,0.0,0.0,13227.16957996478,13034.95363924395,192.2159407208308,0.0,0.0643292974299969,0.1471707025700031,0.0643292974299969,0.0,0.2115
0.0,80140.2658128729,8986.275338423275,0.0,0.0,8986.275338423275,8855.687659985419,130.5876784378561,0.0,0.04370404231521287,0.1677959576847871,0.04370404231521287,0.0,0.2115
0.0,79536.20036520767,5476.688344236041,0.0,0.0,5476.688344236041,5397.101642352618,79.58670188342313,0.0,0.02663544239739729,0.1848645576026027,0.0266354423973973,0.0,0.2115
0.0,78870.6879578383,2415.082713505322,0.0,0.0,2415.082713505322,2379.986966611883,35.09574689343918,0.0,0.01174556455603721,0.1997544354439628,0.01174556455603721,0.0,0.2115
0.0,78151.57199024003,2527.822337319204,0.0,0.0,2527.822337319204,2491.088269187279,36.7340681319241,0.0,0.01229386483665465,0.1992061351633453,0.01229386483665465,0.0,0.2115
0.0,77434.42990365198,4977.72001102978,0.0,0.0,4977.72001102978,4905.384268391819,72.33574263796059,0.0,0.0242087492094915,0.1872912507905085,0.0242087492094915,0.0,0.2115
0.0,76760.18140080615,10506.18331257324,0.0,0.0,10506.18331257324,10353.50847941236,152.6748331608776,0.0,0.05109599503376092,0.1604040049662391,0.05109599503376092,0.0,0.2115
0.0,76182.72698292769,14196.33165437074,0.0,0.0,14196.33165437074,13990.03194472892,206.2997096418148,0.0,0.06904274084398086,0.1424572591560191,0.06904274084398086,0.0,0.2115
0.0,75669.88084996602,15752.41138849413,0.0,0.0,15752.41138849413,15523.49887963454,228.9125088595855,0.0,0.07661061206813437,0.1348893879318656,0.07661061206813437,0.0,0.2115
0.0,75184.27905341132,19427.14961600157,0.0,0.0,19427.14961600157,19144.83616894179,282.3134470597761,0.0,0.09448241200126377,0.1170175879987362,0.09448241200126377,0.0,0.2115
0.0,74763.01573661585,25699.81498115759,0.0,0.0,25699.81498115759,25326.34777163175,373.4672095258387,0.0,0.1249890259457291,0.08651097405427086,0.1249890259457291,0.0,0.2115
0.0,74451.57623002048,26868.95890447095,0.0,0.0,26868.95890447095,26478.50180926329,390.4570952076643,0.0,0.1306750653305436,0.0808249346694564,0.1306750653305436,0.0,0.2115
0.0,74160.60646521044,25157.67954148083,0.0,0.0,25157.67954148083,24792.09059138953,365.5889500913025,0.0,0.1223523929355095,0.08914760706449046,0.1223523929355095,0.0,0.2115
0.0,73839.67507977827,27142.48451927398,0.0,0.0,27142.48451927398,26748.05257645869,394.4319428152918,0.0,0.1320053356142208,0.07949466438577918,0.1320053356142208,0.0,0.2115
0.0,73553.49428798947,24098.93476238126,0.0,0.0,24098.93476238126,23748.73138835501,350.2033740262502,0.0,0.1172032710931226,0.09429672890687743,0.1172032710931226,0.0,0.2115
0.0,73214.02606392471,19843.58277561774,0.0,0.0,19843.58277561774,19555.21776242062,288.3650131971163,0.0,0.09650770187319824,0.1149922981268018,0.09650770187319822,0.0,0.2115
0.0,72800.05379066823,17335.95066254108,0.0,0.0,17335.95066254108,17084.02631510264,251.9243474384424,0.0,0.08431203060188835,0.1271879693981116,0.08431203060188835,0.0,0.2115
0.0,72342.17710083503,19578.65196550002,0.0,0.0,19578.65196550002,19294.13690104552,284.5150644545037,0.0,0.0952192317451485,0.1162807682548515,0.0952192317451485,0.0,0.2115
0.0,71923.56633511756,2574.744126225078,0.0,0.0,2574.744126225078,2537.328195224434,37.41593100064456,0.0,0.01252206526125989,0.1989779347387401,0.01252206526125989,0.0,0.2115
0.0,71207.2457700581,4662.214489553417,0.0,0.0,4662.214489553417,4594.463642440275,67.75084711314211,0.0,0.02267431295620553,0.1888256870437945,0.02267431295620553,0.0,0.2115
0.0,70527.47329670044,7913.685983227681,0.0,0.0,7913.685983227681,7798.685068886987,115.0009143406939,0.0,0.03848758846743437,0.1730124115325656,0.03848758846743437,0.0,0.2115
0.0,69904.6286151832,2715.120717624514,0.0,0.0,2715.120717624514,2675.664847662786,39.45586996172788,0.0,0.01320477575693704,0.198295224243063,0.01320477575693704,0.0,0.2115
0.0,69190.76580790817,9758.343981889848,0.0,0.0,9758.343981889848,9616.536677083115,141.8073048067332,0.0,0.04745893735165101,0.164041062648349,0.04745893735165101,0.0,0.2115
0.0,68600.21798237412,44870.46942867702,0.0,0.0,44870.46942867702,44208.705450727,651.9100981439692,9.85387980605708,0.2115,0.0,0.218176070329307,0.006676070329306965,0.2115
0.0,68624.25183555963,28420.16981481086,0.0,0.0,28420.16981481086,28007.17067365869,412.999141152175,0.0,0.1382192574137132,0.0732807425862868,0.1382192574137132,0.0,0.2115
0.0,68360.44116224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67599.04116224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66837.64116224876,22753.39643228411,0.0,0.0,22753.39643228411,22422.74629028773,330.6501419963749,0.0,0.1106593514044093,0.1008406485955907,0.1106593514044093,0.0,0.2115
0.0,66474.61482730464,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,67001.71859598588,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,67528.82236466711,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,68055.92613334834,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,68583.02990202958,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,69110.13367071081,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,69637.23743939205,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,70164.34120807328,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,70691.44497675452,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,71218.54874543575,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,71745.65251411698,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,72272.75628279822,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,72799.86005147945,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,73326.96382016069,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,73854.06758884192,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,74381.17135752316,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,74908.27512620439,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,75435.37889488562,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,75962.48266356686,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,76489.58643224809,63515.89885824573,0.0,0.0,63515.89885824573,62452.22187878419,920.932510446031,142.7444690155092,0.2115,0.0,0.3082103448614562,0.0967103448614561,0.2115
0.0,76837.74367374934,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,77364.84744243058,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,77891.95121111181,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,78419.05497979304,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,78946.15874847428,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,79473.26251715551,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,80000.36628583675,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,80527.47005451798,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,81054.57382319921,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,81581.67759188045,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,82108.78136056168,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,82635.88512924292,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,83162.98889792415,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,83690.09266660539,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,84217.19643528662,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,84744.30020396785,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,85271.40397264909,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,85798.50774133032,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,86325.61151001156,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
