pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,67166.09533566219,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67684.9863530254,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,68203.8773703886,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,68722.7683877518,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,69241.65940511496,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,69760.55042247816,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70279.44143984136,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70798.33245720457,72898.98089579307,0.0,0.0,72898.98089579307,71633.04616306364,1056.314716262436,209.6200164669864,0.2115,0.0,0.3535189813461968,0.1420189813461968,0.2115
0.0,71309.60079005087,65900.69488643827,0.0,0.0,65900.69488643827,64785.61225105959,955.3411349712088,159.7415004074646,0.2115,0.0,0.3197259487855451,0.1082259487855451,0.2115
0.0,71699.21420567883,61848.76116113849,0.0,0.0,61848.76116113849,60821.02029772665,896.8784972837357,130.8623661281104,0.2115,0.0,0.3001601396531913,0.08866013965319132,0.2115
0.0,72018.39070843032,54840.92168205816,0.0,0.0,54840.92168205816,53964.23884655537,795.7670753768697,80.91576012592358,0.2115,0.0,0.2663209756950702,0.05482097569507018,0.2115
0.0,72215.74622093257,47833.47626740069,0.0,0.0,47833.47626740069,47107.84296552069,694.6613391616121,30.97196271838672,0.2115,0.0,0.2324837145788528,0.02098371457885279,0.2115
0.0,72291.28759341645,46090.08859509262,0.0,0.0,46090.08859509262,45402.03502152203,669.5071661803121,18.54640739027467,0.2115,0.0,0.2240653166600777,0.01256531666007769,0.2115
0.0,72336.52273339273,48233.36610315522,0.0,0.0,48233.36610315522,47499.11294487722,700.4310817506005,33.82207652740509,0.2115,0.0,0.2344146859941769,0.02291468599417689,0.2115
0.0,72419.01560297178,57087.3714780984,0.0,0.0,57087.3714780984,56162.26511962543,828.1795947843243,96.92676368864214,0.2115,0.0,0.2771685390844459,0.06566853908444589,0.2115
0.0,72655.42234367577,61889.7957116991,0.0,0.0,61889.7957116991,60861.17032484714,897.4705573283296,131.1548295236327,0.2115,0.0,0.300358285585117,0.08885828558511702,0.2115
0.0,72975.31217178219,67518.54970729984,0.0,0.0,67518.54970729984,66368.59327673621,978.6840785224297,171.2723520412003,0.2115,0.0,0.327538178889702,0.1160381788897021,0.2115
0.0,73393.04961578512,73337.48126740173,3.067592102157112e-11,-1.612400579320427e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,73911.94063314832,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,74430.83165051152,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,74949.72266787472,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,75468.61368523793,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,75987.50470260113,73337.48126740173,2.91038304567337e-11,0.0,73337.4812674017,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,76506.39571996433,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,77025.28673732754,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,77544.17775469074,70767.34384337977,0.0,0.0,70767.34384337977,69547.35777861236,1025.558753029792,194.4273117376079,0.2115,0.0,0.343225820960439,0.1317258209604389,0.2115
0.0,78018.39071014832,47025.71679132848,0.0,0.0,47025.71679132848,46317.49521154122,683.0067187285647,25.21486105868862,0.2115,0.0,0.2285832391996535,0.01708323919965353,0.2115
0.0,78079.89037126707,24325.87163195322,0.0,0.0,24325.87163195322,23972.3704334298,353.5011985234192,0.0,0.1183069606838752,0.09319303931612476,0.1183069606838752,0.0,0.2115
0.0,77744.39542972902,14119.2349404448,0.0,0.0,14119.2349404448,13914.05559274468,205.1793477001182,0.0,0.06866778704823233,0.1428322129517677,0.06866778704823233,0.0,0.2115
0.0,77230.19946310266,7469.094478580739,0.0,0.0,7469.094478580739,7360.554324706263,108.5401538744756,0.0,0.03632535270230107,0.1751746472976989,0.03632535270230107,0.0,0.2115
0.0,76599.57073283095,4877.13314461316,0.0,0.0,4877.13314461316,4806.259120526212,70.87402408694744,0.0,0.02371955290727826,0.1877804470927217,0.02371955290727826,0.0,0.2115
0.0,75923.56112329716,1588.253323622429,0.0,0.0,1588.253323622429,1565.172980934036,23.08034268839276,0.0,0.007724344942567858,0.2037756550574321,0.007724344942567858,0.0,0.2115
0.0,75189.96876509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74428.56876509037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,73667.16876509038,2168.842437496404,0.0,0.0,2168.842437496404,2137.325030323361,31.51740717304246,0.0,0.01054799436848811,0.2009520056315119,0.01054799436848811,0.0,0.2115
0.0,72943.74154481692,5307.179278833763,0.0,0.0,5307.179278833763,5230.055866187695,77.12341264606728,0.0,0.02581104840899172,0.1856889515910083,0.02581104840899173,0.0,0.2115
0.0,72275.26131908929,11118.64954019207,0.0,0.0,11118.64954019207,10957.07440743272,161.5751327593505,0.0,0.05407467629161662,0.1574253237083834,0.05407467629161662,0.0,0.2115
0.0,71708.5301537391,16024.93048945224,0.0,0.0,16024.93048945224,15792.05775954624,232.8727299059992,0.0,0.07793598725100374,0.1335640127489963,0.07793598725100374,0.0,0.2115
0.0,71227.69970784272,24095.87800556744,0.0,0.0,24095.87800556744,23745.71905203365,350.1589535337956,0.0,0.1171884047971204,0.09431159520287963,0.1171884047971204,0.0,0.2115
0.0,70888.17796511235,33082.4238381086,0.0,0.0,33082.4238381086,32601.67327534275,480.7505627658412,0.0,0.1608937626391704,0.05060623736082959,0.1608937626391704,0.0,0.2115
0.0,70705.99551061337,25384.73829138401,0.0,0.0,25384.73829138401,25015.84974564243,368.88854574158,0.0,0.1234566752816533,0.08804332471834671,0.1234566752816533,0.0,0.2115
0.0,70389.03954162732,14206.19355144455,0.0,0.0,14206.19355144455,13999.75052967447,206.4430217700728,0.0,0.06909070340363883,0.1424092965963611,0.06909070340363883,0.0,0.2115
0.0,69876.36607388042,25909.40396008848,0.0,0.0,25909.40396008848,25532.89102392352,376.5129361649636,0.0,0.1260083454367348,0.08549165456326518,0.1260083454367348,0.0,0.2115
0.0,69568.59611745266,41840.22823581823,0.0,0.0,41840.22823581823,41232.21011208419,608.0181237340335,0.0,0.2034866545294624,0.008013345470537642,0.2034866545294624,0.0,0.2115
0.0,69539.74807375872,48533.04950422003,0.0,0.0,48533.04950422003,47792.33649712598,704.7550128129491,35.95799428109532,0.2115,0.0,0.2358617847432895,0.02436178474328951,0.2115
0.0,69627.45049883456,31166.36595029708,0.0,0.0,31166.36595029708,30713.45935423589,452.9065960611943,0.0,0.1515751660178026,0.05992483398219736,0.1515751660178026,0.0,0.2115
0.0,69411.72109649864,28486.68120924589,0.0,0.0,28486.68120924589,28072.71553098442,413.9656782614708,0.0,0.1385427303418577,0.07295726965814231,0.1385427303418577,0.0,0.2115
0.0,69149.07492572934,25322.22722977689,0.0,0.0,25322.22722977689,24954.24708869737,367.9801410795221,0.0,0.1231526576571359,0.08834734234286408,0.1231526576571359,0.0,0.2115
0.0,68831.02449329503,19112.64560762518,0.0,0.0,19112.64560762518,18834.90250219934,277.743105425833,0.0,0.09295284652805655,0.1185471534719434,0.09295284652805655,0.0,0.2115
0.0,68404.25474079604,12176.47659545463,0.0,0.0,12176.47659545463,11999.52922290369,176.9473725509401,0.0,0.05921933485640567,0.1522806651435943,0.05921933485640567,0.0,0.2115
0.0,67856.04434627909,8163.988200378479,0.0,0.0,8163.988200378479,8045.349918584129,118.6382817943497,0.0,0.03970491358579307,0.1717950864142069,0.03970491358579307,0.0,0.2115
0.0,67237.58203518794,14835.48073189235,0.0,0.0,14835.48073189235,14619.89297007475,215.5877618175997,0.0,0.07215119204069602,0.139348807959304,0.07215119204069602,0.0,0.2115
0.0,66735.92632653445,17216.25464554988,0.0,0.0,17216.25464554988,16966.06970897839,250.1849365714834,0.0,0.083729898450965,0.127770101549035,0.083729898450965,0.0,0.2115
0.0,66275.95396095792,21763.7243826108,0.0,0.0,21763.7243826108,21447.45605849943,316.2683241113748,0.0,0.1058461593411562,0.1056538406588438,0.1058461593411562,0.0,0.2115
0.0,65895.60013458609,29455.23193249524,0.0,0.0,29455.23193249524,29027.19136940828,428.0405630869597,0.0,0.1432532004976438,0.06824679950235621,0.1432532004976438,0.0,0.2115
0.0,65649.9116563776,8587.825227409754,0.0,0.0,8587.825227409754,8463.027787197527,124.7974402122275,0.0,0.04176621158374413,0.1697337884162559,0.04176621158374413,0.0,0.2115
0.0,65038.87001807908,5295.642524348374,0.0,0.0,5295.642524348374,5218.686762695428,76.95576165294527,0.0,0.02575494031223068,0.1857450596877693,0.02575494031223068,0.0,0.2115
0.0,64370.18780320312,5080.555940275176,0.0,0.0,5080.555940275176,5006.725795924112,73.83014435106368,0.0,0.02470888365162774,0.1867911163483723,0.02470888365162774,0.0,0.2115
0.0,63697.73978434897,8056.488981336543,0.0,0.0,8056.488981336543,7939.412867728666,117.076113607877,0.0,0.0391820996010298,0.1723179003989702,0.0391820996010298,0.0,0.2115
0.0,63077.39534291269,9860.759606978294,0.0,0.0,9860.759606978294,9717.464008277551,143.2955987007425,0.0,0.04795702767762468,0.1635429723223753,0.04795702767762468,0.0,0.2115
0.0,62488.64064255213,10580.427536835,0.0,0.0,10580.427536835,10426.67379383454,153.7537430004535,0.0,0.05145707597070064,0.1600429240292993,0.05145707597070064,0.0,0.2115
0.0,61912.48611604666,8666.179234333773,0.0,0.0,8666.179234333773,8540.243161320393,125.9360730133794,0.0,0.04214728012495964,0.1693527198750404,0.04214728012495964,0.0,0.2115
0.0,61302.81632449651,5371.893990174045,0.0,0.0,5371.893990174045,5293.830149642515,78.06384053153047,0.0,0.0261257833104185,0.1853742166895815,0.0261257833104185,0.0,0.2115
0.0,60635.46914441402,5583.809911160584,0.0,0.0,5583.809911160584,5502.666529094496,81.14338206608888,0.0,0.02715641970083296,0.184343580299167,0.02715641970083296,0.0,0.2115
0.0,59971.83225533702,5987.241141662761,0.0,0.0,5987.241141662761,5900.235136227528,87.00600543523333,0.0,0.02911847571460285,0.1823815242853971,0.02911847571460286,0.0,0.2115
0.0,59315.25876790959,9262.590553291868,0.0,0.0,9262.590553291868,9127.987489049789,134.6030642420794,0.0,0.04504787959908948,0.1664521204009105,0.04504787959908948,0.0,0.2115
0.0,58716.03113446631,16608.05768931301,0.0,0.0,16608.05768931301,16366.71101170387,241.3466776091358,0.0,0.08077198045821143,0.1307280195417886,0.08077198045821143,0.0,0.2115
0.0,58245.41026411588,18786.89691901068,0.0,0.0,18786.89691901068,18513.88756181738,273.0093571932969,0.0,0.09136859343818506,0.1201314065618149,0.09136859343818506,0.0,0.2115
0.0,57812.93720049334,30831.64192594586,0.0,0.0,30831.64192594586,30383.59950682241,448.0424191234473,0.0,0.1499472620895071,0.06155273791049287,0.1499472620895071,0.0,0.2115
0.0,57591.34734401556,68712.17343670726,0.0,0.0,68712.17343670726,67536.48775718352,995.9060758102441,179.7796037134941,0.2115,0.0,0.3333018995348876,0.1218018995348876,0.2115
0.0,58029.83418234116,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,58548.72519970436,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,59067.61621706755,73337.48126740173,2.91038304567337e-11,-1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,59586.50723443074,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60105.39825179394,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60624.28926915713,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61143.18028652033,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61662.07130388352,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,62180.96232124672,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,62699.85333860992,69894.93187666564,0.0,0.0,69894.93187666564,68693.75115577198,1012.971305114303,188.2094157793543,0.2115,0.0,0.3390131543220558,0.1275131543220557,0.2115
0.0,63158.90069416932,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,63677.79171153251,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,64196.68272889571,51511.04360591418,0.0,0.0,51511.04360591418,50706.13821577974,747.7224950093408,57.18289512509607,0.2115,0.0,0.2502417988652412,0.03874179886524124,0.2115
0.0,64336.15320481057,35013.88394129038,0.0,0.0,35013.88394129038,34505.06558832547,508.818352964901,0.0,0.1702872667218544,0.04121273327814556,0.1702872667218544,0.0,0.2115
0.0,64187.78736500925,26375.27884644123,0.0,0.0,26375.27884644123,25991.99586177896,383.2829846622735,0.0,0.1282740912524342,0.08322590874756577,0.1282740912524342,0.0,0.2115
0.0,63888.17409351801,23345.12305929854,0.0,0.0,23345.12305929854,23005.87400356076,339.2490557377868,0.0,0.1135371672482553,0.09796283275174472,0.1135371672482553,0.0,0.2115
0.0,63535.50789561173,14725.81934358282,0.0,0.0,14725.81934358282,14511.82517038501,213.9941731978093,0.0,0.07161786251600046,0.1398821374839995,0.07161786251600046,0.0,0.2115
0.0,63031.93220066933,22755.63120050258,0.0,0.0,22755.63120050258,22424.948583072,330.6826174305795,0.0,0.110670220023621,0.100829779976379,0.110670220023621,0.0,0.2115
0.0,62668.94499275437,57085.30004734923,0.0,0.0,57085.30004734923,56160.23833976258,828.149707497514,96.91200008913346,0.2115,0.0,0.2771585366457543,0.06565853664575437,0.2115
0.0,62905.31572467909,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,63424.20674204228,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,63943.09775940548,32829.03782167301,0.0,0.0,32829.03782167301,32351.96943983184,477.0683818411749,0.0,0.1596614397058818,0.05183856029411815,0.1596614397058818,0.0,0.2115
0.0,63756.47894234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62995.07894234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,62233.67894234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,61472.27894234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,60710.87894234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59949.47894234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,59188.07894234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58426.67894234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57665.27894234664,2128.00232661813,0.0,0.0,2128.00232661813,2097.07840396074,30.9239226573906,0.0,0.01034937170595402,0.201150628294046,0.01034937170595402,0.0,0.2115
0.0,56941.13668048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56179.73668048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55418.33668048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54656.93668048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53895.53668048807,12964.64951419265,0.0,0.0,12964.64951419265,12776.24848951228,188.4010246803714,0.0,0.06305255176719259,0.1484474482328074,0.06305255176719259,0.0,0.2115
0.0,53361.12586684996,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,53880.01688421316,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,54398.90790157636,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,54917.79891893955,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,55436.68993630275,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,55955.58095366594,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,56474.47197102914,51360.20767047276,0.0,0.0,51360.20767047276,50558.5536360541,745.546184328615,56.10785009003879,0.2115,0.0,0.249513448570487,0.03801344857048698,0.2115
0.0,56611.32038588289,47562.7980818825,0.0,0.0,47562.7980818825,46842.99940464315,690.7559049263367,29.04277231300976,0.2115,0.0,0.2311766750088142,0.0196766750088142,0.2115
0.0,56682.15641591462,50699.15941604731,0.0,0.0,50699.15941604731,49911.75465859402,736.0083618437342,51.39639560955545,0.2115,0.0,0.2463214062395362,0.03482140623953621,0.2115
0.0,56807.51347837695,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,57326.40449574015,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,57845.29551310335,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,58364.18653046654,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,58883.07754782974,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,59401.96856519293,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,59920.85958255613,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60439.75059991932,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60958.64161728252,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61477.53263464572,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61996.42365200891,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,62515.31466937211,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,63034.2056867353,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,63553.0967040985,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,64071.98772146169,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,64590.87873882489,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,65109.76975618809,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,65628.66077355128,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66147.55179091448,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66666.44280827769,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67185.33382564089,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67704.22484300409,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,68223.1158603673,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,68742.0068777305,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,69260.8978950937,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,69779.7889124569,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70298.67992982011,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70817.57094718331,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,71336.46196454651,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,71855.35298190972,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,72374.24399927292,73337.48126740173,0.0,0.0,73337.48126740173,72062.0944058714,1062.641544411454,212.7453171189107,0.2115,0.0,0.3556363937119992,0.1441363937119992,0.2115
0.0,72893.13501663612,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,73412.02603399933,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,73930.91705136253,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,74449.80806872573,53324.55919031883,0.0,0.0,53324.55919031883,52480.56242422176,773.8884966617475,70.108269435321,0.2115,0.0,0.2589988275307053,0.04749882753070529,0.2115
0.0,74620.80384783627,26622.08243149741,0.0,0.0,26622.08243149741,26235.2129211625,386.8695103349089,0.0,0.1294744010491663,0.0820255989508337,0.1294744010491663,0.0,0.2115
0.0,74325.51169161327,23285.32119059866,0.0,0.0,23285.32119059866,22946.94116979534,338.3800208033272,0.0,0.1132463255700559,0.09825367442994405,0.1132463255700559,0.0,0.2115
