pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,169653.8134488948,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,170197.2881615167,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,170740.7628741385,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,171284.2375867604,74751.67589693774,-4.365574568510056e-11,0.0,74751.67589693778,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,171827.7122993822,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,172371.1870120041,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,172914.6617246259,50594.78516448615,0.0,0.0,50594.78516448615,49809.63025431495,734.5024156791113,50.65249449209116,0.2115,0.0,0.2458174081924737,0.03431740819247368,0.2115
0.0,173038.2043941189,64599.15460882195,0.0,0.0,64599.15460882195,63512.12742593585,936.562082093115,150.4651007929845,0.2115,0.0,0.313441125198499,0.101941125198499,0.2115
0.0,173405.1924448335,57298.97137913333,0.0,0.0,57298.97137913333,56369.30386256714,831.2326280241498,98.43488854204993,0.2115,0.0,0.2781903038902777,0.06669030389027773,0.2115
0.0,173645.2775388384,48614.22034132973,0.0,0.0,48614.22034132973,47871.75764995509,705.9261724523832,36.5365189222616,0.2115,0.0,0.2362537391072233,0.02475373910722331,0.2115
0.0,173734.3909996244,47930.31719524175,0.0,0.0,47930.31719524175,47202.59643122392,696.0585920441904,31.66217197363619,0.2115,0.0,0.2329513360254988,0.02145133602549877,0.2115
0.0,173811.6158093163,42138.33479979522,0.0,0.0,42138.33479979522,41525.98462049302,612.350179302194,0.0,0.2049364723233581,0.006563527676641895,0.2049364723233581,0.0,0.2115
0.0,173787.9871096803,61035.33076149238,0.0,0.0,61035.33076149238,60025.12386020662,885.1420548928944,125.0648463928756,0.2115,0.0,0.2962322807539807,0.08473228075398075,0.2115
0.0,174093.0233203947,63943.66385740157,0.0,0.0,63943.66385740157,62870.76615629339,927.1044450966106,145.7932560115787,0.2115,0.0,0.3102759187070316,0.09877591870703165,0.2115
0.0,174448.61662774,52859.33652318369,0.0,0.0,52859.33652318369,52025.36790040323,767.1761104094993,66.7925123709575,0.2115,0.0,0.2567523796551203,0.04525237965512026,0.2115
0.0,174611.5251944984,74197.16383203458,0.0,0.0,74197.16383203458,72903.24601624522,1075.045328310621,218.8724874787405,0.2115,0.0,0.3597875931427781,0.1482875931427781,0.2115
0.0,175145.3605298125,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,175688.8352424343,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176232.3099550562,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,176775.784667678,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,177319.2593802999,66886.8729563635,0.0,0.0,66886.8729563635,65750.53268304167,969.570037788,166.7702355338314,0.2115,0.0,0.3244879644538153,0.1129879644538153,0.2115
0.0,177726.0160523336,59875.61777802963,0.0,0.0,59875.61777802963,58890.40915998728,868.4093330444823,116.7992849978768,0.2115,0.0,0.2906323069091306,0.07913230690913065,0.2115
0.0,178010.8923572065,59350.86050888141,0.0,0.0,59350.86050888141,58376.96333689101,860.8379618967939,113.059210093597,0.2115,0.0,0.2880983808222202,0.07659838082222017,0.2115
0.0,178286.6465281665,53252.95600422045,0.0,0.0,53252.95600422045,52410.50268615987,772.8553822502254,69.59793581035234,0.2115,0.0,0.2586530730422441,0.04715307304224413,0.2115
0.0,178456.3975911186,45194.12325608822,0.0,0.0,45194.12325608822,44525.38273293622,656.5798824323844,12.16064071961157,0.2115,0.0,0.2197389164767016,0.008238916476701608,0.2115
0.0,178486.0576904347,40549.17502438579,0.0,0.0,40549.17502438579,39959.91836024111,589.2566641446722,0.0,0.1972077189239197,0.01429228107608027,0.1972077189239198,0.0,0.2115
0.0,178434.6054785608,40724.81816508204,0.0,0.0,40724.81816508204,40133.00907191497,591.809093167071,0.0,0.1980619455043745,0.01343805449562552,0.1980619455043745,0.0,0.2115
0.0,178386.2284823765,33756.74179337658,0.0,0.0,33756.74179337658,33266.1921077271,490.5496856494783,0.0,0.1641732549027705,0.04732674509722948,0.1641732549027705,0.0,0.2115
0.0,178215.8522000265,38383.07874386213,0.0,0.0,38383.07874386213,37825.29958000471,557.7791638574298,0.0,0.1866730802735709,0.02482691972642911,0.1866730802735709,0.0,0.2115
0.0,178126.4752890114,38129.93043802444,0.0,0.0,38129.93043802444,37575.8300007044,554.1004373200319,0.0,0.1854419134270522,0.02605808657294778,0.1854419134270522,0.0,0.2115
0.0,178032.6661773488,24490.11537716692,0.0,0.0,24490.11537716692,24134.22740452656,355.8879726403536,0.0,0.1191057472022602,0.09239425279773976,0.1191057472022602,0.0,0.2115
0.0,177700.0468672769,9903.981540341745,0.0,0.0,9903.981540341745,9760.057844712857,143.9236956288876,0.0,0.04816723414621404,0.1633327658537859,0.04816723414621404,0.0,0.2115
0.0,177112.0489102033,5670.7091413096,0.0,0.0,5670.7091413096,5588.3029480903,82.4061932193011,0.0,0.02757904726214896,0.183920952737851,0.02757904726214896,0.0,0.2115
0.0,176449.933480347,5773.326191358612,0.0,0.0,5773.326191358612,5689.428777157383,83.89741420122941,0.0,0.02807811720255335,0.1834218827974466,0.02807811720255335,0.0,0.2115
0.0,175789.6147022762,7444.634042756857,0.0,0.0,7444.634042756857,7336.449345554643,108.1846972022144,0.0,0.03620639129926854,0.1752936087007315,0.03620639129926853,0.0,0.2115
0.0,175158.5577109536,9443.915848003195,0.0,0.0,9443.915848003195,9306.677782229706,137.2380657734888,0.0,0.04592974088804846,0.1655702591119515,0.04592974088804846,0.0,0.2115
0.0,174562.5047781506,8987.813938402871,0.0,0.0,8987.813938402871,8857.203901179888,130.6100372229826,0.0,0.04371152517502765,0.1677884748249723,0.04371152517502765,0.0,0.2115
0.0,173958.4662687807,15266.59641949637,0.0,0.0,15266.59641949637,15044.743726474,221.8526930223704,0.0,0.07424788923104765,0.1372521107689523,0.07424788923104765,0.0,0.2115
0.0,173464.3586700124,14440.67886546324,0.0,0.0,14440.67886546324,14230.82832593611,209.8505395271289,0.0,0.07023110425941397,0.141268895740586,0.07023110425941397,0.0,0.2115
0.0,172955.7906453463,26996.05581957873,0.0,0.0,26996.05581957873,26603.75176437313,392.3040552056038,0.0,0.1312931911665341,0.08020680883346593,0.1312931911665341,0.0,0.2115
0.0,172667.0461335458,18491.72560193185,0.0,0.0,18491.72560193185,18223.00564558453,268.7199563473251,0.0,0.08993305098638725,0.1215669490136127,0.08993305098638725,0.0,0.2115
0.0,172229.4051170968,16160.20481261109,0.0,0.0,16160.20481261109,15925.36628940939,234.8385232016969,0.0,0.07859388326696683,0.1329061167330332,0.07859388326696683,0.0,0.2115
0.0,171750.9430968579,23124.1799904434,0.0,0.0,23124.1799904434,22788.14165787424,336.0383325691607,0.0,0.1124626280351943,0.09903737196480565,0.1124626280351943,0.0,0.2115
0.0,171394.4085577846,30011.07280662635,0.0,0.0,30011.07280662635,29574.95481806554,436.1179885608141,0.0,0.14595648880884,0.06554351119115995,0.14595648880884,0.0,0.2115
0.0,171158.4519174965,31826.27654150949,0.0,0.0,31826.27654150949,31363.78018897661,462.4963525328783,0.0,0.1547845892010972,0.05671541079890283,0.1547845892010972,0.0,0.2115
0.0,170954.2764386204,25097.31932727023,0.0,0.0,25097.31932727023,24732.60752593599,364.7118013342338,0.0,0.1220588357878962,0.0894411642121038,0.1220588357878962,0.0,0.2115
0.0,170632.2882474568,17644.16050910436,0.0,0.0,17644.16050910436,17387.75728617873,256.4032229256305,0.0,0.08581098491486963,0.1256890150851304,0.08581098491486963,0.0,0.2115
0.0,170179.8077931504,13909.67203219775,0.0,0.0,13909.67203219775,13707.53803228012,202.1339999176332,0.0,0.06764859434994419,0.1438514056500558,0.06764859434994419,0.0,0.2115
0.0,169661.9427328102,9914.966503570282,0.0,0.0,9914.966503570282,9770.883175525101,144.0833280451798,0.0,0.04822065864965857,0.1632793413503414,0.04822065864965857,0.0,0.2115
0.0,169074.1371039489,2146.528406405945,0.0,0.0,2146.528406405945,2115.335264560522,31.19314184542293,0.0,0.01043947183581758,0.2010605281641824,0.01043947183581758,0.0,0.2115
0.0,168350.3192025578,2959.222781224352,0.0,0.0,2959.222781224352,2916.219643836809,43.00313738754279,0.0,0.01439194691684832,0.1971080530831517,0.01439194691684832,0.0,0.2115
0.0,167640.7302114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166879.3302114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,166117.9302114586,2525.244064346978,0.0,0.0,2525.244064346978,2488.547463426901,36.69660092007689,0.0,0.01228132560912881,0.1992186743908712,0.01228132560912881,0.0,0.2115
0.0,165400.7429836514,4928.932124721702,0.0,0.0,4928.932124721702,4857.305362898253,71.62676182344886,0.0,0.02397147316715156,0.1875285268328484,0.02397147316715156,0.0,0.2115
0.0,164725.6402870532,6655.595523320181,0.0,0.0,6655.595523320181,6558.877057072488,96.71846624769329,0.0,0.03236896460766174,0.1791310353923383,0.03236896460766174,0.0,0.2115
0.0,164080.7685596407,8433.07725914454,0.0,0.0,8433.07725914454,8310.52860134301,122.5486578015302,0.0,0.04101360702862455,0.1704863929713754,0.04101360702862455,0.0,0.2115
0.0,163467.0175449438,7579.70654586646,0.0,0.0,7579.70654586646,7469.558988197858,110.1475576686029,0.0,0.03686330577931825,0.1746366942206817,0.03686330577931825,0.0,0.2115
0.0,162838.3254457493,7627.82686830852,0.0,0.0,7627.82686830852,7516.980030798522,110.8468375099985,0.0,0.03709733517737566,0.1744026648226243,0.03709733517737566,0.0,0.2115
0.0,162210.4758523879,8011.135229182242,0.0,0.0,8011.135229182242,7894.718191885654,116.4170372965879,0.0,0.03896152519966128,0.1725384748003387,0.03896152519966129,0.0,0.2115
0.0,161589.3373431067,9890.660587819482,0.0,0.0,9890.660587819482,9746.930470975904,143.7301168435787,0.0,0.04810244874283088,0.1633975512571691,0.04810244874283089,0.0,0.2115
0.0,161001.1061585808,16682.98019039019,0.0,0.0,16682.98019039019,16440.54474628883,242.4354441013657,0.0,0.08113636014101931,0.1303636398589807,0.08113636014101931,0.0,0.2115
0.0,160531.7970550885,26463.5612465255,0.0,0.0,26463.5612465255,26078.99535061916,384.5658959063384,0.0,0.1287034457517866,0.08279655424821339,0.1287034457517866,0.0,0.2115
0.0,160233.7294597949,49495.16048481308,0.0,0.0,49495.16048481308,48733.7086197883,718.636667718198,42.81519730657975,0.2115,0.0,0.2405075862510703,0.02900758625107029,0.2115
0.0,160338.1567702988,52329.13037403132,0.0,0.0,52329.13037403132,51506.59065105877,759.5261210219577,63.01360195060563,0.2115,0.0,0.2541921422429577,0.04269214224295775,0.2115
0.0,160491.8484823734,28194.02723403085,0.0,0.0,28194.02723403085,27784.31437484844,409.7128591824097,0.0,0.137119430783939,0.07438056921606101,0.137119430783939,0.0,0.2115
0.0,160224.0784331956,22447.95072773662,0.0,0.0,22447.95072773662,22121.73929298474,326.2114347518816,0.0,0.1091738402784075,0.1023261597215925,0.1091738402784075,0.0,0.2115
0.0,159855.7042581979,26725.17354977022,0.0,0.0,26725.17354977022,26336.8059293401,388.3676204301168,0.0,0.1299757765830377,0.08152422341696225,0.1299757765830377,0.0,0.2115
0.0,159562.2170538968,35798.77167419377,0.0,0.0,35798.77167419377,35278.54740910019,520.2242650935838,0.0,0.1741045063900883,0.03739549360991171,0.1741045063900883,0.0,0.2115
0.0,159427.5932769011,46267.1694512406,0.0,0.0,46267.1694512406,45575.29879752854,672.0621472427433,19.80850646930692,0.2115,0.0,0.2249203973369288,0.0134203973369288,0.2115
0.0,159475.9067073141,41722.6846142994,0.0,0.0,41722.6846142994,41116.37462303085,606.3099912685512,0.0,0.202914990384388,0.00858500961561201,0.202914990384388,0.0,0.2115
0.0,159445.0006726979,49509.73927772428,0.0,0.0,49509.73927772428,48747.97315839715,718.8470153560595,42.91910397106553,0.2115,0.0,0.2405779837202341,0.0290779837202341,0.2115
0.0,159549.6814140907,57840.20477186345,0.0,0.0,57840.20477186345,56898.87065688438,839.041722123092,102.2923928559852,0.2115,0.0,0.280803789197822,0.06930378919782194,0.2115
0.0,159799.1750552029,39995.17560871676,0.0,0.0,39995.17560871676,39413.96961015083,581.2059985659298,0.0,0.1945133864009136,0.0169866135990864,0.1945133864009136,0.0,0.2115
0.0,159738.0232462462,29445.63391397481,0.0,0.0,29445.63391397481,29017.73282835866,427.9010856161518,0.0,0.1432065212905461,0.06829347870945388,0.1432065212905461,0.0,0.2115
0.0,159492.1667228921,20531.71545589976,0.0,0.0,20531.71545589976,20233.35056557992,298.364890319846,0.0,0.09985438096380388,0.1116456190361961,0.09985438096380388,0.0,0.2115
0.0,159090.2424943618,13957.31934323305,0.0,0.0,13957.31934323305,13754.49293722974,202.8264060033117,0.0,0.06788032329428101,0.143619676705719,0.06788032329428101,0.0,0.2115
0.0,158573.2116582212,8428.473986124547,0.0,0.0,8428.473986124547,8305.992222638431,122.4817634861149,0.0,0.0409912193728631,0.1705087806271369,0.0409912193728631,0.0,0.2115
0.0,157959.3800479636,2718.803503020013,0.0,0.0,2718.803503020013,2679.294115179423,39.50938784058997,0.0,0.01322268669363787,0.1982773133063621,0.01322268669363787,0.0,0.2115
0.0,157245.5817200606,1395.092972545903,0.0,0.0,1395.092972545903,1374.819617275921,20.27335526998248,0.0,0.006784924789150762,0.2047150752108492,0.006784924789150762,0.0,0.2115
0.0,156508.6074493016,3501.544892946562,0.0,0.0,3501.544892946562,3450.66078342449,50.88410952207178,0.0,0.01702948779185803,0.194470512208142,0.01702948779185803,0.0,0.2115
0.0,155808.5136053523,2947.294437704119,0.0,0.0,2947.294437704119,2904.464641843432,42.82979586068614,0.0,0.01433393435765935,0.1971660656423407,0.01433393435765935,0.0,0.2115
0.0,155098.7157690398,844.0531813214229,0.0,0.0,844.0531813214229,831.7874826558631,12.26569866555981,0.0,0.004104986166519347,0.2073950138334806,0.004104986166519347,0.0,0.2115
0.0,154352.0937192393,483.5603538889266,0.0,0.0,483.5603538889266,476.5333018989948,7.027051989931875,0.0,0.002351757694086973,0.209148242305913,0.002351757694086973,0.0,0.2115
0.0,153599.160046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,152837.760046938,7899.137226652764,0.0,0.0,7899.137226652764,7784.34773342635,114.7894932264139,0.0,0.03841683173574763,0.1730831682642524,0.03841683173574763,0.0,0.2115
0.0,152214.6606411867,16373.21849696334,0.0,0.0,16373.21849696334,16135.28447963671,237.9340173266226,0.0,0.07962985854304638,0.1318701414569536,0.07962985854304638,0.0,0.2115
0.0,151739.9281319417,28401.81136769046,0.0,0.0,28401.81136769046,27989.07900970471,412.7323579857471,0.0,0.1381299725521242,0.0733700274478758,0.1381299725521242,0.0,0.2115
0.0,151475.7960331293,38577.29617046972,0.0,0.0,38577.29617046972,38016.69465787517,560.6015125945551,0.0,0.187617641430574,0.02388235856942603,0.187617641430574,0.0,0.2115
0.0,151389.8195422794,69962.9533377544,0.0,0.0,69962.9533377544,68760.30637497574,1013.952741214744,188.6942215639096,0.2115,0.0,0.339341613525684,0.127841613525684,0.2115
0.0,151850.0493509719,53367.88984849804,0.0,0.0,53367.88984849804,52522.95906503484,774.513685705209,70.41709775799484,0.2115,0.0,0.2592080608116496,0.04770806081164962,0.2115
0.0,152021.7983698935,18159.0796694963,0.0,0.0,18159.0796694963,17895.1936914573,263.8859780390023,0.0,0.0883152536944452,0.1231847463055548,0.0883152536944452,0.0,0.2115
0.0,151578.3332831935,17657.79856424568,0.0,0.0,17657.79856424568,17401.19715443035,256.6014098153308,0.0,0.0858773125218644,0.1256226874781356,0.0858773125218644,0.0,0.2115
0.0,151126.0916082722,24130.67427342096,0.0,0.0,24130.67427342096,23780.00966391,350.6646095109571,0.0,0.1173576337051396,0.09414236629486039,0.1173576337051396,0.0,0.2115
0.0,150787.1790896107,22943.5451260188,0.0,0.0,22943.5451260188,22610.13176171534,333.4133643034672,0.0,0.111584124599554,0.09991587540044602,0.111584124599554,0.0,0.2115
0.0,150427.4819381691,24216.10700403885,0.0,0.0,24216.10700403885,23864.20089440311,351.9061096357413,0.0,0.1177731290614931,0.09372687093850693,0.1177731290614931,0.0,0.2115
0.0,150090.0652027905,22545.82709363072,0.0,0.0,22545.82709363072,22218.19332905756,327.6337645731584,0.0,0.1096498542748188,0.1018501457251812,0.1096498542748188,0.0,0.2115
0.0,149723.4046781799,12403.6829887236,0.0,0.0,12403.6829887236,12223.43387498336,180.2491137402369,0.0,0.06032433525443,0.15117566474557,0.06032433525443,0.0,0.2115
0.0,149179.1722850958,11176.9900045503,0.0,0.0,11176.9900045503,11014.56707384212,162.4229307081795,0.0,0.05435841054490611,0.1571415894550939,0.05435841054490611,0.0,0.2115
0.0,148613.4625630575,18585.59061969486,0.0,0.0,18585.59061969486,18315.50662604681,270.0839936480506,0.0,0.09038955610711198,0.121110443892888,0.09038955610711198,0.0,0.2115
0.0,148177.4649650431,31830.28788964057,0.0,0.0,31830.28788964057,31367.73324458714,462.5546450534297,0.0,0.1548040980767837,0.0566959019232163,0.1548040980767837,0.0,0.2115
0.0,147973.3597181195,31755.99603103892,0.0,0.0,31755.99603103892,31294.52098804266,461.4750429962636,0.0,0.1544427854739838,0.0570572145260162,0.1544427854739838,0.0,0.2115
0.0,147767.9537458258,25104.03926027243,0.0,0.0,25104.03926027243,24739.22980552597,364.8094547464616,0.0,0.1220915176527649,0.08940848234723507,0.1220915176527649,0.0,0.2115
0.0,147446.0832093758,12869.08129010597,0.0,0.0,12869.08129010597,12682.06905355482,187.0122365511511,0.0,0.06258776323666368,0.1489122367633363,0.06258776323666368,0.0,0.2115
0.0,146909.9991570278,13359.39064473719,0.0,0.0,13359.39064473719,13165.25328037431,194.13736436288,0.0,0.0649723441642838,0.1465276558357162,0.0649723441642838,0.0,0.2115
0.0,146382.4995960192,12392.59760966569,0.0,0.0,12392.59760966569,12212.5095875748,180.0880220908873,0.0,0.06027042238650848,0.1512295776134915,0.06027042238650848,0.0,0.2115
0.0,145838.0731166106,11239.63098442339,0.0,0.0,11239.63098442339,11076.29776109356,163.3332233298314,0.0,0.05466306001667719,0.1568369399833228,0.05466306001667719,0.0,0.2115
0.0,145273.4601326706,11305.83672623906,0.0,0.0,11305.83672623906,11141.54140751404,164.2953187250167,0.0,0.05498504642738176,0.1565149535726182,0.05498504642738176,0.0,0.2115
0.0,144710.0062998092,12986.22692515149,0.0,0.0,12986.22692515149,12797.51233963555,188.7145855159455,0.0,0.06315749180587199,0.148342508194128,0.06315749180587199,0.0,0.2115
0.0,144175.9732703104,10665.41099174577,0.0,0.0,10665.41099174577,10510.42227745137,154.9887142943971,0.0,0.0518703863100392,0.1596296136899608,0.0518703863100392,0.0,0.2115
0.0,143601.3066610265,17419.94253221206,0.0,0.0,17419.94253221206,17166.79762309985,253.1449091122085,0.0,0.08472051844451423,0.1267794815554858,0.08472051844451423,0.0,0.2115
0.0,143144.9005274268,21671.53817758212,0.0,0.0,21671.53817758212,21356.60949442824,314.9286831538783,0.0,0.1053978189939352,0.1061021810060648,0.1053978189939352,0.0,0.2115
0.0,142762.9326758049,19787.69229576021,0.0,0.0,19787.69229576021,19500.13947757565,287.5528181845547,0.0,0.09623588292655778,0.1152641170734422,0.09623588292655778,0.0,0.2115
0.0,142347.9818543406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,141586.5818543406,2024.71607781662,0.0,0.0,2024.71607781662,1995.293100872285,29.42297694433496,0.0,0.00984704717012549,0.2016529528298745,0.00984704717012549,0.0,0.2115
0.0,140860.631224153,3547.09668417425,0.0,0.0,3547.09668417425,3495.550620456353,51.54606371789698,0.0,0.01725102534066164,0.1942489746593384,0.01725102534066164,0.0,0.2115
0.0,140161.3349153794,10765.5519988443,0.0,0.0,10765.5519988443,10609.1080451831,156.4439536612026,0.0,0.05235741421057649,0.1591425857894235,0.05235741421057649,0.0,0.2115
0.0,139588.4216065374,15265.28572867093,0.0,0.0,15265.28572867093,15043.45208248004,221.8336461908859,0.0,0.07424151478945311,0.1372584852105469,0.07424151478945311,0.0,0.2115
0.0,139094.2910597795,16769.14754207557,0.0,0.0,16769.14754207557,16525.45992240758,243.6876196679899,0.0,0.08155542826907292,0.1299445717309271,0.08155542826907292,0.0,0.2115
0.0,138626.4906015481,31493.5434058537,0.0,0.0,31493.5434058537,31035.88229885785,457.661106995848,0.0,0.153166367803162,0.05833363219683801,0.153166367803162,0.0,0.2115
0.0,138416.4895256395,48860.79933790927,0.0,0.0,48860.79933790927,48113.02149383196,709.4838956323949,38.293948444918,0.2115,0.0,0.2374444095155271,0.0259444095155271,0.2115
0.0,138509.8893998954,9474.133085077603,0.0,0.0,9474.133085077603,9336.455905356483,137.6771797211197,0.0,0.04607670004053539,0.1654232999594646,0.04607670004053539,0.0,0.2115
0.0,137914.3655200413,27748.76494895865,0.0,0.0,27748.76494895865,27345.5225979583,403.2423510003497,0.0,0.1349539327310407,0.07654606726895927,0.1349539327310407,0.0,0.2115
0.0,137638.7996778731,62506.50986495944,0.0,0.0,62506.50986495944,61464.59084830143,906.3687127630237,135.5503038949876,0.2115,0.0,0.3033362492513466,0.09183624925134662,0.2115
0.0,137969.4101751779,72558.77916006005,0.0,0.0,72558.77916006005,71300.17767225504,1051.406173288837,207.1953145161724,0.2115,0.0,0.3518762293470003,0.1403762293470003,0.2115
0.0,138474.7646008271,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,139018.239313449,64205.37657647565,0.0,0.0,64205.37657647565,63126.83750653474,930.880522621743,147.6585473191743,0.2115,0.0,0.3115396662054026,0.1000396662054026,0.2115
0.0,139378.3821117884,42026.77281336694,0.0,0.0,42026.77281336694,41416.04384199138,610.7289713755582,0.0,0.2043938993894104,0.007106100610589611,0.2043938993894104,0.0,0.2115
0.0,139352.8001495903,36588.5421721761,0.0,0.0,36588.5421721761,36056.84103908703,531.7011330890753,0.0,0.1779454930016985,0.03355450699830145,0.1779454930016985,0.0,0.2115
0.0,139232.0039243964,30806.54586670808,0.0,0.0,30806.54586670808,30358.86814107447,447.6777256336108,0.0,0.1498252093820652,0.06167479061793479,0.1498252093820652,0.0,0.2115
0.0,139009.9746781719,26232.28245131551,0.0,0.0,26232.28245131551,25851.07747634704,381.2049749684678,0.0,0.12757863954768,0.08392136045232002,0.12757863954768,0.0,0.2115
0.0,138707.8577805435,22767.24135486618,0.0,0.0,22767.24135486618,22436.39001980259,330.8513350635865,0.0,0.1107266850949085,0.1007733149050915,0.1107266850949085,0.0,0.2115
0.0,138345.0738468852,19684.56523899888,0.0,0.0,19684.56523899888,19398.51105316414,286.0541858347302,0.0,0.0957343326086781,0.1157656673913219,0.0957343326086781,0.0,0.2115
0.0,137928.3174442764,29389.78685771503,0.0,0.0,29389.78685771503,28962.69733608395,427.0895216310856,0.0,0.1429349135311531,0.06856508646884685,0.1429349135311531,0.0,0.2115
0.0,137681.4831329886,38254.02326294916,0.0,0.0,38254.02326294916,37698.11952077729,555.9037421718682,0.0,0.1860454291070509,0.02545457089294906,0.1860454291070509,0.0,0.2115
0.0,137589.846677774,59460.7867742997,0.0,0.0,59460.7867742997,58484.52007816153,862.4240143505546,113.8426817876233,0.2115,0.0,0.2886291882029968,0.07712918820299682,0.2115
0.0,137867.5117553047,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,138410.9864679266,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,138954.4611805484,74751.67589693774,0.0,-1.455191522836685e-11,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749562,0.2115,0.0,0.3624651979505123,0.1509651979505123,0.2115
0.0,139497.9358931703,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.04601147613,222.8246321749559,0.2115,0.0,0.3624651979505121,0.1509651979505121,0.2115
0.0,140041.4106057922,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,140584.885318414,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,141128.3600310359,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,141671.8347436577,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,142215.3094562796,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,142758.7841689014,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328666,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,143302.2588815233,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328664,1083.046011476131,222.824632174956,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,143845.7335941452,74751.67589693774,-1.455191522836685e-11,0.0,74751.67589693776,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,144389.208306767,74751.67589693774,0.0,0.0,74751.67589693774,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,144932.6830193889,74751.67589693774,-2.91038304567337e-11,0.0,74751.67589693777,73445.80525328667,1083.046011476131,222.8246321749561,0.2115,0.0,0.3624651979505122,0.1509651979505122,0.2115
0.0,145476.1577320107,32542.95488579894,0.0,0.0,32542.95488579894,32070.04383333279,472.911052466151,0.0,0.158270097880238,0.05322990211976203,0.158270097880238,0.0,0.2115
