pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,58189.81116126979,43368.85555326683,0.0,0.0,43368.85555326683,42738.62356616175,630.2319871050756,0.0,0.2109210130873747,0.0005789869126252845,0.2109210130873747,0.0,0.2115
0.0,58187.72680838434,25656.93259618319,0.0,0.0,25656.93259618319,25284.08854930136,372.8440468818296,0.0,0.1247804708439858,0.08671952915601419,0.1247804708439858,0.0,0.2115
0.0,57875.53650342269,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,58428.61744408194,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,58981.6983847412,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,59534.77932540046,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,60087.86026605972,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,60640.94120671898,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,61194.02214737824,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,61747.1030880375,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,62300.18402869676,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,62853.26496935602,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,63406.34591001528,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,63959.42685067454,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,64512.5077913338,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,65065.58873199306,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,65618.66967265232,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,66171.75061331158,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,66724.83155397084,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,67277.9124946301,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,67830.99343528936,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,68384.07437594862,58765.0632974687,0.0,0.0,58765.0632974687,57803.79332274428,852.3858863074727,108.8840884169443,0.2115,0.0,0.2852697075995558,0.07376970759955578,0.2115
0.0,68649.64532330702,27997.80158364577,0.0,0.0,27997.80158364577,27590.94025651293,406.861327132843,0.0,0.1361651027887694,0.0753348972112306,0.1361651027887694,0.0,0.2115
0.0,68378.43969334659,8376.869787548589,0.0,0.0,8376.869787548589,8255.137931252704,121.7318562958838,0.0,0.04074024641763179,0.1707597535823682,0.04074024641763179,0.0,0.2115
0.0,67763.70458045007,8506.251071512646,0.0,0.0,8506.251071512646,8382.639058992978,123.612012519668,0.0,0.0413694821016292,0.1701305178983708,0.0413694821016292,0.0,0.2115
0.0,67151.23471601593,7023.269814527743,0.0,0.0,7023.269814527743,6921.208341271931,102.061473255812,0.0,0.03415711956352475,0.1773428804364752,0.03415711956352475,0.0,0.2115
0.0,66512.80034644461,4980.527228703329,0.0,0.0,4980.527228703329,4908.150691851408,72.3765368519205,0.0,0.02422240189153966,0.1872775981084603,0.02422240189153966,0.0,0.2115
0.0,65838.60099325415,5726.613898238616,0.0,0.0,5726.613898238616,5643.395302533741,83.21859570487571,0.0,0.02785093564420205,0.1836490643557979,0.02785093564420205,0.0,0.2115
0.0,65177.46436157327,7252.999991136319,0.0,0.0,7252.999991136319,7147.6001013174,105.399889818919,0.0,0.03527439418303849,0.1762256058169615,0.03527439418303849,0.0,0.2115
0.0,64543.05218063221,9800.527109034152,0.0,0.0,9800.527109034152,9658.106803130127,142.4203059040254,0.0,0.04766409166801387,0.1638359083319861,0.04766409166801387,0.0,0.2115
0.0,63953.24291063705,20787.99346387929,0.0,0.0,20787.99346387929,20485.90436649519,302.0890973841041,0.0,0.1011007688701821,0.1103992311298179,0.1011007688701821,0.0,0.2115
0.0,63555.80567856971,16614.17059980909,0.0,0.0,16614.17059980909,16372.7350899797,241.4355098293961,0.0,0.0808017101169331,0.1306982898830669,0.08080171011693309,0.0,0.2115
0.0,63085.29183499067,34136.87988458302,0.0,0.0,34136.87988458302,33640.80606919714,496.0738153858766,0.0,0.1660220265682318,0.04547797343176821,0.1660220265682318,0.0,0.2115
0.0,62921.5711306363,54419.09320715054,0.0,0.0,54419.09320715054,53551.50312808511,789.6807948583108,77.9092842071174,0.2115,0.0,0.264284067891001,0.05278406789100094,0.2115
0.0,63111.5937750439,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,63664.67471570316,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,64217.75565636242,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,64770.83659702168,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,65323.91753768094,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,65876.9984783402,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,66430.07941899946,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,66983.16035965872,43531.43534742215,0.0,0.0,43531.43534742215,42898.53502255967,632.590072286984,0.310252575498075,0.2115,0.0,0.2117101982218822,0.0002101982218821646,0.2115
0.0,66983.9170732575,49551.82318445211,0.0,0.0,49551.82318445211,48789.14992220655,719.4542158579189,43.21904638764666,0.2115,0.0,0.240781196739598,0.02928119673959801,0.2115
0.0,67089.32938152006,28795.08226725276,0.0,0.0,28795.08226725276,28376.63493483802,418.4473324147433,0.0,0.1400426145966343,0.07145738540336569,0.1400426145966343,0.0,0.2115
0.0,66832.08279406794,44464.47027894139,0.0,0.0,44464.47027894139,43811.45784718115,646.0522083556408,6.960223404593659,0.2115,0.0,0.2162155985125973,0.00471559851259733,0.2115
0.0,66849.0589487133,48127.73460976706,0.0,0.0,48127.73460976706,47395.75839934494,698.9069956857718,33.06921473634512,0.2115,0.0,0.2339046170300441,0.02240461703004412,0.2115
0.0,66929.71557002145,40792.33597490127,0.0,0.0,40792.33597490127,40199.54571949451,592.7902554067592,0.0,0.198390313054471,0.01310968694552903,0.198390313054471,0.0,0.2115
0.0,66882.52069701755,23429.68019239176,0.0,0.0,23429.68019239176,23089.20236062718,340.4778317645784,0.0,0.1139484042050129,0.09755159579498714,0.1139484042050129,0.0,0.2115
0.0,66531.3349521556,12162.1202085839,0.0,0.0,12162.1202085839,11985.38146164943,176.7387469344751,0.0,0.05914951369962352,0.1523504863003765,0.05914951369962352,0.0,0.2115
0.0,65982.87320147424,8722.58045425523,0.0,0.0,8722.58045425523,8595.824764204399,126.7556900508313,0.0,0.04242158301567314,0.1690784169843269,0.04242158301567314,0.0,0.2115
0.0,65374.19090033066,6926.951275858809,0.0,0.0,6926.951275858809,6826.289494230687,100.6617816281226,0.0,0.03368868193712268,0.1778113180628773,0.03368868193712268,0.0,0.2115
0.0,64734.0701553043,5300.328096701641,0.0,0.0,5300.328096701641,5223.304244767381,77.0238519342601,0.0,0.0257777282243173,0.1857222717756827,0.0257777282243173,0.0,0.2115
0.0,64065.46997691185,6074.608609668542,0.0,0.0,6074.608609668542,5986.332988693143,88.2756209753989,0.0,0.02954338051385505,0.1819566194861449,0.02954338051385505,0.0,0.2115
0.0,63410.42614676173,31170.35567663114,0.0,0.0,31170.35567663114,30717.39110225525,452.9645743758959,0.0,0.1515945697375823,0.05990543026241771,0.1515945697375823,0.0,0.2115
0.0,63194.76659781703,41141.03879343655,0.0,0.0,41141.03879343655,40543.18122261574,597.8575708208057,0.0,0.2000862017472576,0.01141379825274239,0.2000862017472576,0.0,0.2115
0.0,63153.67692410715,51052.45387793515,0.0,0.0,51052.45387793515,50257.43365428243,741.1058109933527,53.91441265936697,0.2115,0.0,0.2480273798505196,0.03652737985051963,0.2115
0.0,63285.17549156903,36373.66245167208,0.0,0.0,36373.66245167208,35845.08392976363,528.5785219084433,0.0,0.1769004424057709,0.03459955759422911,0.1769004424057709,0.0,0.2115
0.0,63160.6170842298,36869.25490165982,0.0,0.0,36869.25490165982,36333.47447851222,535.7804231476039,0.0,0.1793107172515408,0.0321892827484592,0.1793107172515408,0.0,0.2115
0.0,63044.73566633535,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,63597.81660699461,58022.28822657649,0.0,0.0,58022.28822657649,57077.02919755423,841.6688823294164,103.5901466928443,0.2115,0.0,0.2816830262146641,0.07018302621466413,0.2115
0.0,63850.4755013674,36563.82647825478,0.0,0.0,36563.82647825478,36032.48451122379,531.3419670309903,0.0,0.1778252901710142,0.03367470982898582,0.1778252901710142,0.0,0.2115
0.0,63729.24654598305,27160.43032482586,0.0,0.0,27160.43032482586,26765.73759531124,394.6927295146151,0.0,0.1320926136260425,0.07940738637395747,0.1320926136260425,0.0,0.2115
0.0,63443.37995503681,25089.72815656709,0.0,0.0,25089.72815656709,24725.12666938654,364.6014871805477,0.0,0.1220219167270909,0.08947808327290906,0.1220219167270909,0.0,0.2115
0.0,63121.25885525433,39891.17384929335,0.0,0.0,39891.17384929335,39311.47919417118,579.6946551221689,0.0,0.1940075820355318,0.01749241796446824,0.1940075820355318,0.0,0.2115
0.0,63058.28615058224,39235.34421512289,0.0,0.0,39235.34421512289,38665.18001240194,570.1642027209524,0.0,0.190818006265379,0.02068199373462101,0.190818006265379,0.0,0.2115
0.0,62983.83097313761,29452.43992201899,0.0,0.0,29452.43992201899,29024.43993215648,427.9999898625105,0.0,0.1432396217746019,0.0682603782253981,0.1432396217746019,0.0,0.2115
0.0,62738.09361152617,19707.78938494495,0.0,0.0,19707.78938494495,19421.39770808212,286.3916768628353,0.0,0.09584728141326482,0.1156527185867352,0.09584728141326482,0.0,0.2115
0.0,62321.74382461393,6617.633587487889,0.0,0.0,6617.633587487889,6521.466780396258,96.16680709163012,0.0,0.03218433972276778,0.1793156602772322,0.03218433972276778,0.0,0.2115
0.0,61676.20744761589,5335.807989559403,0.0,0.0,5335.807989559403,5258.268547275968,77.53944228343495,0.0,0.02595028188869979,0.1855497181113002,0.02595028188869978,0.0,0.2115
0.0,61008.22846241521,3894.469286894274,0.0,0.0,3894.469286894274,3837.875238329066,56.5940485652078,0.0,0.01894044463360368,0.1925595553663963,0.01894044463360368,0.0,0.2115
0.0,60315.01406309618,2201.856382042998,0.0,0.0,2201.856382042998,2169.859219441587,31.99716260141021,0.0,0.01070855508748668,0.2007914449125133,0.01070855508748668,0.0,0.2115
0.0,59592.16486141113,1916.896513273557,0.0,0.0,1916.896513273557,1889.040359745332,27.85615352822431,0.0,0.0093226752102491,0.2021773247897509,0.0093226752102491,0.0,0.2115
0.0,58864.32649216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58102.92649216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57341.52649216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56580.12649216822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55818.72649216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,55057.32649216821,2770.197519907161,0.0,0.0,2770.197519907161,2729.941279216181,40.25624069097972,0.0,0.01347263744678037,0.1980273625532196,0.01347263744678036,0.0,0.2115
0.0,54344.42798697663,6678.812976567801,0.0,0.0,6678.812976567801,6581.757116549646,97.05586001815594,0.0,0.03248188086283666,0.1790181191371633,0.03248188086283666,0.0,0.2115
0.0,53699.96275808284,20779.76770840732,0.0,0.0,20779.76770840732,20477.79814690099,301.9695615063318,0.0,0.1010607635563359,0.1104392364436641,0.1010607635563359,0.0,0.2115
0.0,53302.38150688565,32158.89183010352,0.0,0.0,32158.89183010352,31691.56194457564,467.3298855278794,0.0,0.1564022374591297,0.05509776254087034,0.1564022374591297,0.0,0.2115
0.0,53104.02956173851,56060.09681707133,0.0,0.0,56060.09681707133,55157.13395730135,813.3577367815249,89.60512298846406,0.2115,0.0,0.2722080779054635,0.06070807790546346,0.2115
0.0,53322.57864219818,46580.09465548157,0.0,0.0,46580.09465548157,45881.47871823715,676.5771354135986,22.0388018308138,0.2115,0.0,0.2264314375547519,0.0149314375547519,0.2115
0.0,53376.33181739529,29754.03764570747,0.0,0.0,29754.03764570747,29321.65486708373,432.3827786237474,0.0,0.1447064185487776,0.06679358145122244,0.1447064185487776,0.0,0.2115
0.0,53135.87492417089,20437.61621162495,0.0,0.0,20437.61621162495,20140.6187623627,296.9974492622521,0.0,0.09939673670088757,0.1121032632991124,0.09939673670088757,0.0,0.2115
0.0,52732.30317629408,9524.08582198326,0.0,0.0,9524.08582198326,9385.682733952139,138.4030880311216,0.0,0.04631964124200857,0.1651803587579914,0.04631964124200857,0.0,0.2115
0.0,52137.65388476531,13700.66391482805,0.0,0.0,13700.66391482805,13501.56720052588,199.096714302171,0.0,0.06663209983339055,0.1448679001666094,0.06663209983339055,0.0,0.2115
0.0,51616.12944416552,14544.50397164049,0.0,0.0,14544.50397164049,14333.14465577737,211.359315863113,0.0,0.07073604948564693,0.1407639505143531,0.07073604948564693,0.0,0.2115
0.0,51109.37922231385,7322.831064774136,0.0,0.0,7322.831064774136,7216.416396590905,106.4146681832313,0.0,0.03561401210951518,0.1758859878904848,0.03561401210951518,0.0,0.2115
0.0,50476.1896659081,5581.127170712927,0.0,0.0,5581.127170712927,5500.022773969869,81.1043967430582,0.0,0.02714337240396861,0.1843566275960314,0.02714337240396861,0.0,0.2115
0.0,49812.50580656239,7699.275177087233,0.0,0.0,7699.275177087233,7587.390059709286,111.8851173779466,0.0,0.03744481839958051,0.1740551816004195,0.03744481839958051,0.0,0.2115
0.0,49185.90715280088,7780.955065484194,0.0,0.0,7780.955065484194,7667.882983919293,113.0720815649013,0.0,0.03784206210338061,0.1736579378966194,0.03784206210338061,0.0,0.2115
0.0,48560.73857637305,13146.32253360697,0.0,0.0,13146.32253360697,12955.28145429365,191.0410793133151,0.0,0.06393610418785645,0.1475638958121435,0.06393610418785645,0.0,0.2115
0.0,48029.50855144933,13664.80068579295,0.0,0.0,13664.80068579295,13466.22513244397,198.5755533489834,0.0,0.06645768184370261,0.1450423181562974,0.06645768184370261,0.0,0.2115
0.0,47507.35620608666,15618.92872529015,0.0,0.0,15618.92872529015,15391.95597349821,226.9727517919406,0.0,0.07596142964924384,0.1355385703507562,0.07596142964924384,0.0,0.2115
0.0,47019.41735282394,24193.74106935319,0.0,0.0,24193.74106935319,23842.15997930306,351.5810900501289,0.0,0.1176643540997754,0.09383564590022461,0.1176643540997754,0.0,0.2115
0.0,46681.60902758313,28097.81505713513,0.0,0.0,28097.81505713513,27689.50034394148,408.3147131936548,0.0,0.1366515104396435,0.0748484895603565,0.1366515104396435,0.0,0.2115
0.0,46412.15446516585,27371.29982909821,0.0,0.0,27371.29982909821,26973.54276447486,397.7570646233476,0.0,0.1331181608511873,0.07838183914881272,0.1331181608511873,0.0,0.2115
0.0,46129.97984423013,25916.71206980395,0.0,0.0,25916.71206980395,25540.09293290001,376.6191369039317,0.0,0.1260438878527214,0.08545611214727855,0.1260438878527214,0.0,0.2115
0.0,45822.33784049992,25327.32204892461,0.0,0.0,25327.32204892461,24959.26787042919,368.0541784954152,0.0,0.1231774359087735,0.08832256409122652,0.1231774359087735,0.0,0.2115
0.0,45504.37660977151,21953.55639369029,0.0,0.0,21953.55639369029,21634.52944927334,319.0269444169495,0.0,0.1067693923751504,0.1047306076248496,0.1067693923751504,0.0,0.2115
0.0,45127.34642232204,18708.50118410969,0.0,0.0,18708.50118410969,18436.63106610444,271.8701180052457,0.0,0.09098732195624021,0.1205126780437598,0.09098732195624021,0.0,0.2115
0.0,44693.50078136451,17478.06126834157,0.0,0.0,17478.06126834157,17224.07178341357,253.9894849280021,0.0,0.08500317434002747,0.1264968256599725,0.08500317434002747,0.0,0.2115
0.0,44238.1122089886,2877.470422254792,0.0,0.0,2877.470422254792,2835.65530218951,41.81512006528186,0.0,0.01399435075812646,0.1975056492418735,0.01399435075812646,0.0,0.2115
0.0,43527.09187171786,1980.051148489458,0.0,0.0,1980.051148489458,1951.277237950143,28.77391053931555,0.0,0.009629822804322475,0.2018701771956775,0.009629822804322475,0.0,0.2115
0.0,42800.35923381342,2589.805903789711,0.0,0.0,2589.805903789711,2552.171096503705,37.63480728600641,0.0,0.01259531703012263,0.1989046829698774,0.01259531703012262,0.0,0.2115
0.0,42084.30237512186,7086.009168884865,0.0,0.0,7086.009168884865,6983.035973438976,102.9731954458895,0.0,0.03446224747185055,0.1770377525281494,0.03446224747185055,0.0,0.2115
0.0,41446.96646602052,5873.570081110756,0.0,0.0,5873.570081110756,5788.215932462014,85.35414864874187,0.0,0.02856564546477305,0.1829343545352269,0.02856564546477305,0.0,0.2115
0.0,40788.4027896937,9280.134938018278,0.0,0.0,9280.134938018278,9145.276920485234,134.8580175330437,0.0,0.04513320533234393,0.1663667946676561,0.04513320533234393,0.0,0.2115
0.0,40189.48232889013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,39428.08232889013,3317.41257510932,0.0,0.0,3317.41257510932,3269.20425850547,48.20831660384969,0.0,0.01613397476701797,0.195366025232982,0.01613397476701797,0.0,0.2115
0.0,38724.7646380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,37963.3646380514,10059.97914967011,0.0,0.0,10059.97914967011,9913.788511968243,146.1906377018667,0.0,0.04892591623221777,0.1625740837677822,0.04892591623221777,0.0,0.2115
0.0,37378.09793648738,33814.65388285171,0.0,0.0,33814.65388285171,33323.2626243555,491.3912584962066,0.0,0.1644549057885564,0.04704509421144357,0.1644549057885564,0.0,0.2115
0.0,37208.73559732618,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,37761.81653798544,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,38314.8974786447,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,38867.97841930396,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,39421.05935996322,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,39974.14030062248,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,40527.22124128174,74477.29977520164,0.0,0.0,74477.29977520164,73177.34346734242,1079.08722219609,220.8690856631287,0.2115,0.0,0.3611403019397891,0.1496403019397891,0.2115
0.0,41065.92632826498,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,41619.00726892424,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,42172.0882095835,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,42725.16915024276,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,43278.25009090202,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,43831.33103156128,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,44384.41197222054,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,44937.4929128798,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,45490.57385353906,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,46043.65479419832,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,46596.73573485758,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,47149.81667551683,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,47702.89761617609,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,48255.97855683535,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,48809.05949749461,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,49362.14043815387,61630.9803932677,0.0,0.0,61630.9803932677,60607.93392010399,893.7362844563557,129.3101887073565,0.2115,0.0,0.2991085289345233,0.08760852893452338,0.2115
0.0,49677.53114231816,70811.88184043524,0.0,0.0,70811.88184043524,69590.93573341482,1026.201361957208,194.7447450631993,0.2115,0.0,0.3434408841891594,0.1319408841891594,0.2115
0.0,50152.51832539913,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,50705.59926605839,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,51258.68020671765,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,51811.76114737691,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,52364.84208803617,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,52917.92302869543,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,53471.00396935469,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,54024.08491001395,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,54577.16585067321,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,55130.24679133247,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,55683.32773199173,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,56236.40867265098,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,56789.48961331024,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,57342.5705539695,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,57895.65149462876,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,58448.73243528802,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
