pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,112317.8655298981,55594.77999250103,0.0,0.0,55594.77999250103,54701.84730566555,806.6439919947127,86.28869484076174,0.2115,0.0,0.2699611753663697,0.05846117536636974,0.2115
0.0,112528.325761217,74624.68245188314,0.0,0.0,74624.68245188314,73321.54922529541,1081.213708119204,221.9195184685223,0.2115,0.0,0.3618519772821966,0.1503519772821967,0.2115
0.0,113069.5928794329,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,113612.2640924248,71465.681454643,0.0,0.0,71465.681454643,70230.64231928415,1035.634598667617,199.4045366912322,0.2115,0.0,0.3465979245875557,0.1350979245875557,0.2115
0.0,114098.61662094,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,114641.2878339319,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,115183.9590469238,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,115726.6302599157,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266725,0.2115,0.0,0.3622420036088605,0.1507420036088567,0.2115
1.364242052659392e-11,116269.3014729076,74705.45400679678,-1.455191522836685e-11,0.0,74705.45400679679,73400.57970268682,1082.379106783275,222.4951973266837,0.2115,0.0,0.3622420036088605,0.1507420036088643,0.2115
0.0,116811.9726858995,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,117354.6438988914,72505.30921127638,0.0,0.0,72505.30921127638,71247.86029910325,1050.634691212665,206.8142209604729,0.2115,0.0,0.3516180358810792,0.1401180358810792,0.2115
0.0,117859.0688280633,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,118401.7400410552,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,118944.4112540471,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,119487.082467039,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,120029.7536800309,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,120572.4248930228,74559.99654486813,0.0,0.0,74559.99654486813,73258.25766037063,1080.280398494298,221.4584860032073,0.2115,0.0,0.3615396246634196,0.1500396246634196,0.2115
0.0,121112.5675418111,47583.38524950748,0.0,0.0,47583.38524950748,46863.14280397821,691.0529433784603,29.18950215080574,0.2115,0.0,0.2312760854680256,0.01977608546802557,0.2115
0.0,121183.761449496,34512.09956144322,0.0,0.0,34512.09956144322,34010.57309023944,501.5264712037846,0.0,0.1678468779129132,0.0436531220870868,0.1678468779129132,0.0,0.2115
0.0,121026.6102099825,28526.77020951552,0.0,0.0,28526.77020951552,28112.22196180465,414.5482477108756,0.0,0.1387377000371069,0.07276229996289305,0.1387377000371069,0.0,0.2115
0.0,120764.6659301161,33871.63672166733,0.0,0.0,33871.63672166733,33379.41739410452,492.2193275628104,0.0,0.1647320373369513,0.04676796266304872,0.1647320373369513,0.0,0.2115
0.0,120596.3012645291,36042.17452349353,0.0,0.0,36042.17452349353,35518.41315188827,523.761371605256,0.0,0.175288276976324,0.03621172302367601,0.175288276976324,0.0,0.2115
0.0,120465.9390616439,36436.1025597431,0.0,0.0,36436.1025597431,35906.61666426248,529.4858954806217,0.0,0.177204114953354,0.03429588504664599,0.177204114953354,0.0,0.2115
0.0,120342.473875476,31069.27442422487,0.0,0.0,31069.27442422487,30617.77875276907,451.4956714558078,0.0,0.1511029690280481,0.06039703097195187,0.1511029690280481,0.0,0.2115
0.0,120125.0445639769,25757.43749642176,0.0,0.0,25757.43749642176,25383.13292211344,374.3045743083226,0.0,0.1252692685101481,0.08623073148985189,0.1252692685101481,0.0,0.2115
0.0,119814.6139306135,23312.72535882381,0.0,0.0,23312.72535882381,22973.94710331553,338.7782555082822,0.0,0.1133796035837625,0.09812039641623754,0.1133796035837625,0.0,0.2115
0.0,119461.380503515,51258.42629632566,0.0,0.0,51258.42629632566,50458.96621821872,744.0776490554586,55.38242905149163,0.2115,0.0,0.2490219709020946,0.0375219709020946,0.2115
0.0,119596.4595987626,66084.0458609459,0.0,0.0,66084.0458609459,64965.0109894027,957.9865833716491,161.0482881715375,0.2115,0.0,0.3206113063492801,0.1091113063492801,0.2115
0.0,119989.26030162,68075.16702397131,0.0,0.0,68075.16702397131,66913.21238562804,986.7151369555809,175.2395013876966,0.2115,0.0,0.3302259494496589,0.1187259494496589,0.2115
0.0,120416.6737196387,74705.45400679678,0.0,-1.455191522836686e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,120959.3449326306,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,121502.0161456225,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122044.6873586144,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122587.3585716063,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,123130.0297845982,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,123672.7009975901,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124215.372210582,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124758.043423574,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,125300.7146365659,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,125843.3858495578,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126386.0570625497,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126928.7282755416,56831.46551877788,0.0,0.0,56831.46551877788,55911.875361077,824.487299106237,95.10285859464723,0.2115,0.0,0.2759328310261837,0.06443283102618376,0.2115
0.0,127160.6864672358,54424.96174660385,0.0,0.0,54424.96174660385,53557.24516778067,789.7654680832632,77.95111073992516,0.2115,0.0,0.2643124056503558,0.0528124056503558,0.2115
0.0,127350.8111275771,44557.2420382603,0.0,0.0,44557.2420382603,43902.22985764021,647.390749931192,7.621430688902056,0.2115,0.0,0.2166635709274404,0.005163570927440417,0.2115
0.0,127369.3999829159,40180.53557572626,0.0,0.0,40180.53557572626,39596.63594416384,583.899631562416,0.0,0.1954148700008086,0.01608512999919143,0.1954148700008086,0.0,0.2115
0.0,127311.4935149188,44570.65774854185,0.0,0.0,44570.65774854185,43915.35638453733,647.5843162288373,7.71704777569069,0.2115,0.0,0.216728352151552,0.005228352151551958,0.2115
0.0,127330.3155826644,56027.22273716518,0.0,0.0,56027.22273716518,55124.96849717663,812.8834187020208,89.37082128654036,0.2115,0.0,0.2720493369150003,0.06054933691500024,0.2115
0.0,127548.2931955584,52189.42905388409,0.0,0.0,52189.42905388409,51369.90067356297,757.51046424721,62.01791607392304,0.2115,0.0,0.253517558315666,0.04201755831566602,0.2115
0.0,127699.5564054948,49008.18649916536,0.0,0.0,49008.18649916536,48257.23163969193,711.6104462604319,39.34441321298443,0.2115,0.0,0.2381561065128621,0.02665610651286208,0.2115
0.0,127795.5183889411,52222.19983122341,0.0,0.0,52222.19983122341,51401.96505786735,757.9832918431707,62.25148151289164,0.2115,0.0,0.2536758004829889,0.04217580048298892,0.2115
0.0,127947.3512706799,57192.67031366944,0.0,0.0,57192.67031366944,56265.29417797199,829.698881152328,97.67725454512586,0.2115,0.0,0.27767700172434,0.06617700172434002,0.2115
0.0,128185.5884768875,58439.24332405933,0.0,0.0,58439.24332405933,57484.99658706511,847.684848149361,106.5618888448651,0.2115,0.0,0.2836964016564126,0.07219640165641268,0.2115
0.0,128445.4955228506,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,128988.1667358425,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,129530.8379488344,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,130073.5091618263,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,130616.1803748182,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,131158.8515878101,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,131701.522800802,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,132244.1940137939,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,132786.8652267858,60272.85401300547,0.0,0.0,60272.85401300547,59279.08273846268,874.1407886052492,119.6304859375328,0.2115,0.0,0.2925504647273257,0.08105046472732572,0.2115
0.0,133078.6468998042,28943.02695254275,0.0,0.0,28943.02695254275,28522.42970236323,420.5972501795187,0.0,0.1407621319208563,0.07073786807914367,0.1407621319208563,0.0,0.2115
0.0,132823.9905747193,7350.813619571029,0.0,0.0,7350.813619571029,7243.992311625486,106.8213079455433,0.0,0.03575010306075747,0.1757498969392425,0.03575010306075747,0.0,0.2115
0.0,132191.290945738,8702.581115717823,0.0,0.0,8702.581115717823,8576.116054107757,126.4650616100661,0.0,0.0423243178079204,0.1691756821920796,0.0423243178079204,0.0,0.2115
0.0,131582.2584898465,10506.43428036228,0.0,0.0,10506.43428036228,10353.75580016192,152.6784802003573,0.0,0.05109721559583577,0.1604027844041642,0.05109721559583577,0.0,0.2115
0.0,131004.8084659915,13885.1360196778,0.0,0.0,13885.1360196778,13683.35857470562,201.7774449721819,0.0,0.06752926538560303,0.143970734614397,0.06752926538560303,0.0,0.2115
0.0,130486.5138213797,10939.16752269002,0.0,0.0,10939.16752269002,10780.2006051371,158.9669175529101,0.0,0.05320177963618142,0.1582982203638186,0.05320177963618143,0.0,0.2115
0.0,129916.64022807,3105.633935553215,0.0,0.0,3105.633935553215,3060.50316552354,45.13077002967453,0.0,0.01510400603402762,0.1963959939659724,0.01510400603402762,0.0,0.2115
0.0,129209.6146497924,4112.773489847304,0.0,0.0,4112.773489847304,4053.007065855876,59.76642399142801,0.0,0.02000214993019679,0.1914978500698032,0.02000214993019679,0.0,0.2115
0.0,128520.2223895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127758.8223895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126997.4223895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126236.0223895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125474.6223895412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124713.2223895411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123951.8223895411,2842.107659595484,0.0,0.0,2842.107659595484,2800.806427754735,41.30123184074876,0.0,0.01382236674723854,0.1976776332527614,0.01382236674723854,0.0,0.2115
0.0,123240.1829098312,36176.00151532772,0.0,0.0,36176.00151532772,35650.29538290468,525.7061324230361,0.0,0.1759391340103869,0.03556086598961308,0.1759391340103869,0.0,0.2115
0.0,123112.1637922686,51289.47521478634,0.0,0.0,51289.47521478634,50489.34585930718,744.5256331029816,55.60372237617161,0.2115,0.0,0.2491718986288426,0.03767189862884256,0.2115
0.0,123247.7826273324,47074.38844782724,0.0,0.0,47074.38844782724,46365.11772236996,683.7089694593132,25.56175599797403,0.2115,0.0,0.2288182628712561,0.01731826287125612,0.2115
0.0,123310.128373669,26656.72055000544,0.0,0.0,26656.72055000544,26269.34768190426,387.3728681011771,0.0,0.1296428608103002,0.08185713918969978,0.1296428608103002,0.0,0.2115
0.0,123015.442672586,21370.04071986809,0.0,0.0,21370.04071986809,21059.49336842007,310.5473514480217,0.0,0.103931509855429,0.107568490144571,0.103931509855429,0.0,0.2115
0.0,122628.1961080656,24973.65367298842,0.0,0.0,24973.65367298842,24610.73896890382,362.914704084597,0.0,0.1214573976186737,0.09004260238132632,0.1214573976186737,0.0,0.2115
0.0,122304.0427394928,26983.39573624909,0.0,0.0,26983.39573624909,26591.27565614202,392.1200801070689,0.0,0.1312316198484166,0.08026838015158336,0.1312316198484166,0.0,0.2115
0.0,122015.0765709471,44282.4655800586,0.0,0.0,44282.4655800586,43633.37636471413,643.4261844644394,5.663030880024301,0.2115,0.0,0.2153367417886344,0.00383674178863435,0.2115
0.0,122028.8888413862,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,122571.5600543781,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,123114.23126737,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,123656.9024803619,70401.36139660557,0.0,0.0,70401.36139660557,69189.26429488079,1020.278237444815,191.8188642799691,0.2115,0.0,0.3414585801354804,0.1299585801354804,0.2115
0.0,124124.7533688496,72370.82199747954,0.0,0.0,72370.82199747954,71116.27203488363,1048.694265285974,205.855697309939,0.2115,0.0,0.3509686296137798,0.1394686296137798,0.2115
0.0,124626.8404354592,74705.45400679678,0.0,-1.455191522836685e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,125169.5116484511,39155.44326582312,0.0,0.0,39155.44326582312,38586.44017591932,569.0030899037849,0.0,0.1904294142917621,0.02107058570823794,0.190429414291762,0.0,0.2115
0.0,125093.6575399015,21407.34061987136,0.0,0.0,21407.34061987136,21096.2512299075,311.0893899638643,0.0,0.104112914981213,0.107387085018787,0.104112914981213,0.0,0.2115
0.0,124707.0640338338,7504.352198322835,0.0,0.0,7504.352198322835,7395.299682697273,109.0525156255613,0.0,0.03649682584523471,0.1750031741547653,0.03649682584523471,0.0,0.2115
0.0,124077.0526068767,3676.377336070646,0.0,0.0,3676.377336070646,3622.952578504376,53.42475756627011,0.0,0.01787977160852413,0.1936202283914759,0.01787977160852413,0.0,0.2115
0.0,123380.0197846674,3822.098886784383,0.0,0.0,3822.098886784383,3766.556517828586,55.54236895579717,0.0,0.01858847689283707,0.1929115231071629,0.01858847689283707,0.0,0.2115
0.0,122685.5383014816,3367.205954501429,0.0,0.0,3367.205954501429,3318.274045355451,48.93190914597758,0.0,0.01637614094577563,0.1951238590542244,0.01637614094577563,0.0,0.2115
0.0,121983.0924088864,3930.528460158395,0.0,0.0,3930.528460158395,3873.410403197538,57.11805696085709,0.0,0.01911581558261616,0.1923841844173838,0.01911581558261616,0.0,0.2115
0.0,121290.5093449838,4704.129020039442,0.0,0.0,4704.129020039442,4635.769075049499,68.35994498994312,0.0,0.02287816097387655,0.1886218390261235,0.02287816097387655,0.0,0.2115
0.0,120611.4707244898,1672.920585894635,0.0,0.0,1672.920585894635,1648.609866792943,24.31071910169288,0.0,0.008136117503913281,0.2033638824960867,0.008136117503913281,0.0,0.2115
0.0,119879.3607475039,1775.983875156027,0.0,0.0,1775.983875156027,1750.175450367611,25.80842478841578,0.0,0.00863735769357958,0.2028626423064204,0.00863735769357958,0.0,0.2115
0.0,119149.0552352008,8662.851598891904,0.0,0.0,8662.851598891904,8536.963882752834,125.8877161390709,0.0,0.04213109643208533,0.1693689035679147,0.04213109643208533,0.0,0.2115
0.0,118539.3271823563,35475.42942718207,0.0,0.0,35475.42942718207,34959.90394014591,515.5254870361617,0.0,0.1725319568394116,0.03896804316058844,0.1725319568394116,0.0,0.2115
0.0,118399.0422269781,13350.60711425701,0.0,0.0,13350.60711425701,13156.59739130403,194.0097229529857,0.0,0.06492962615561772,0.1465703738443823,0.06492962615561772,0.0,0.2115
0.0,117871.3888811384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117109.9888811384,2489.464623115905,0.0,0.0,2489.464623115905,2453.287965552804,36.17665756310099,0.0,0.0121073151148263,0.1993926848851737,0.0121073151148263,0.0,0.2115
0.0,116392.1752155517,33933.23014900919,0.0,0.0,33933.23014900919,33440.11575175614,493.1143972530537,0.0,0.1650315921194959,0.0464684078805041,0.1650315921194959,0.0,0.2115
0.0,116224.8889471819,50242.52163525511,0.0,0.0,50242.52163525511,49464.95996893442,729.4198411662665,48.14182515442075,0.2115,0.0,0.2441164127062471,0.03261641270624712,0.2115
0.0,116342.3080329244,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,116884.9792459163,70602.1296136793,0.0,0.0,70602.1296136793,69385.70483706577,1023.174987571959,193.2497890415703,0.2115,0.0,0.3424280413560774,0.1309280413560774,0.2115
0.0,117356.3201947982,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,117898.9914077901,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,118441.662620782,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,118984.3338337739,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,119527.0050467658,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,120069.6762597576,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,120612.3474727495,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,121155.0186857415,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,121697.6898987334,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122240.3611117253,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122783.0323247172,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,123325.7035377091,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,123868.374750701,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124411.0459636929,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124953.7171766848,58130.56578851819,0.0,0.0,58130.56578851819,57182.97277410392,843.231146745035,104.3618676692341,0.2115,0.0,0.2822058724046302,0.07070587240463018,0.2115
0.0,125208.2583173414,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,125750.9295303333,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126293.6007433252,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126836.2719563171,36768.44509131435,0.0,0.0,36768.44509131435,36234.12962651724,534.3154647971195,0.0,0.1788204366790895,0.03267956332091046,0.1788204366790895,0.0,0.2115
0.0,126718.6255283618,40017.58223178672,0.0,0.0,40017.58223178672,39436.05062235553,581.5316094311814,0.0,0.1946223592473834,0.01687764075261663,0.1946223592473834,0.0,0.2115
0.0,126657.8660216524,74631.6860864632,0.0,0.0,74631.6860864632,73328.4018924866,1081.314758871439,221.9694351051688,0.2115,0.0,0.3618857961417133,0.1503857961417133,0.2115
0.0,127199.2548877626,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,127741.9261007545,74705.45400679678,0.0,-1.455191522836686e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,128284.5973137464,72065.58289792,0.0,0.0,72065.58289792,70817.61254043032,1044.29017477132,203.680182718363,0.2115,0.0,0.3494947037387283,0.1379947037387283,0.2115
0.0,128781.3782472058,57132.49240221556,0.0,0.0,57132.49240221556,56206.41343616006,828.8306143758626,97.24835167964298,0.2115,0.0,0.2773864171271294,0.06588641712712939,0.2115
0.0,129018.5693488634,74461.11378107438,0.0,0.0,74461.11378107438,73161.50637166809,1078.853685328405,220.7537240778867,0.2115,0.0,0.3610621436842051,0.1495621436842051,0.2115
0.0,129556.9930661266,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,130099.6642791185,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,130642.3354921104,42661.36185468253,0.0,0.0,42661.36185468253,42041.41109713343,619.9507575490995,0.0,0.2074801732092033,0.004019826790796655,0.2074801732092033,0.0,0.2115
0.0,130627.8641156635,31941.96373715201,0.0,0.0,31941.96373715201,31477.78622955377,464.1775075982421,0.0,0.1553472247651413,0.05615277523485873,0.1553472247651413,0.0,0.2115
0.0,130425.714124818,30909.07552631361,0.0,0.0,30909.07552631361,30459.90784964748,449.1676766661215,0.0,0.1503238543059309,0.0611761456940691,0.1503238543059309,0.0,0.2115
0.0,130205.4800003194,51610.91352042205,0.0,0.0,51610.91352042205,50803.85537659255,749.163451111682,57.89469271781881,0.2115,0.0,0.2507240465567878,0.03922404655678782,0.2115
0.0,130346.6865679238,56923.20204004764,0.0,0.0,56923.20204004764,56001.63444864103,825.8109039253918,95.75668748121764,0.2115,0.0,0.2763758045265702,0.06487580452657021,0.2115
0.0,130580.2394642195,63680.06941844499,0.0,0.0,63680.06941844499,62612.85364772854,923.3012174956923,143.9145532207637,0.2115,0.0,0.3090030848379158,0.09750308483791577,0.2115
0.0,130931.250569636,44644.34380135207,0.0,0.0,44644.34380135207,43987.45409191596,648.6474829290144,8.242226507103476,0.2115,0.0,0.2170841643002056,0.005584164300205607,0.2115
0.0,130951.3535611167,47310.34385462367,0.0,0.0,47310.34385462367,46595.98697407799,687.1134119781552,27.24346856752244,0.2115,0.0,0.2299576345308418,0.01845763453084176,0.2115
0.0,131017.8010454278,47624.68873549241,0.0,0.0,47624.68873549241,46903.55596946461,691.6488837121557,29.48388231564319,0.2115,0.0,0.2314755300241485,0.0199755300241485,0.2115
0.0,131089.7129535147,20084.06038097007,0.0,0.0,20084.06038097007,19792.20077062156,291.8596103485057,0.0,0.09767724576589883,0.1138227542341012,0.09767724576589883,0.0,0.2115
0.0,130679.9510382719,15815.44017638944,0.0,0.0,15815.44017638944,15585.61173931978,229.8284370696648,0.0,0.0769171476136763,0.1345828523863237,0.0769171476136763,0.0,0.2115
0.0,130195.4527696812,19146.86474140174,0.0,0.0,19146.86474140174,18868.62436685497,278.2403745467701,0.0,0.09311926858994982,0.1183807314100502,0.09311926858994982,0.0,0.2115
0.0,129769.282136605,20911.87308665027,0.0,0.0,20911.87308665027,20607.98378264727,303.8893040029965,0.0,0.1017032476582987,0.1097967523417013,0.1017032476582987,0.0,0.2115
0.0,129374.0138281749,12143.14037116028,0.0,0.0,12143.14037116028,11966.67743737563,176.4629337846507,0.0,0.05905720675523785,0.1524427932447621,0.05905720675523785,0.0,0.2115
0.0,128825.2197724937,14145.311008953,0.0,0.0,14145.311008953,13939.75272636372,205.5582825892722,0.0,0.06879460595357167,0.1427053940464283,0.06879460595357167,0.0,0.2115
0.0,128311.4803539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127550.0803539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
