pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,140616.0989500888,15007.86310555191,0.0,0.0,15007.86310555191,14789.77029986107,218.0928056908447,0.0,0.07298956013749822,0.1385104398625018,0.07298956013749822,0.0,0.2115
0.0,140117.4613665838,10733.51323281518,0.0,0.0,10733.51323281518,10577.53486338306,155.9783694321208,0.0,0.05220159619548886,0.1592984038045111,0.05220159619548887,0.0,0.2115
0.0,139543.9871128876,8397.48903019133,0.0,0.0,8397.48903019133,8275.457537068567,122.0314931227624,0.0,0.04084052648017483,0.1706594735198252,0.04084052648017483,0.0,0.2115
0.0,138929.6130082162,12298.0079185221,0.0,0.0,12298.0079185221,12119.29446461496,178.7134539071394,0.0,0.05981039287387529,0.1516896071261247,0.05981039287387529,0.0,0.2115
0.0,138383.5304225622,23165.96691673697,0.0,0.0,23165.96691673697,22829.32134062271,336.6455761142587,0.0,0.112665855459926,0.09883414454007404,0.1126658554599259,0.0,0.2115
0.0,138027.7275022179,17438.47293748141,0.0,0.0,17438.47293748141,17185.0587463237,253.4141911577174,0.0,0.08481063961101654,0.1266893603889835,0.08481063961101654,0.0,0.2115
0.0,137571.6458048176,17147.99441362718,0.0,0.0,17147.99441362718,16898.80142810112,249.1929855260596,0.0,0.08339792018944432,0.1281020798105557,0.08339792018944432,0.0,0.2115
0.0,137110.4783174996,27186.88293386555,0.0,0.0,27186.88293386555,26791.80579761143,395.0771362541177,0.0,0.132221263806599,0.07927873619340103,0.132221263806599,0.0,0.2115
0.0,136825.0748672033,34214.7081752951,0.0,0.0,34214.7081752951,33717.50336676488,497.2048085302132,0.0,0.166400538330058,0.04509946166994203,0.166400538330058,0.0,0.2115
0.0,136662.7168051915,46047.90818449274,0.0,0.0,46047.90818449274,45360.7638340373,668.8985732887226,18.24577716671839,0.2115,0.0,0.2238616376468282,0.01236163764682818,0.2115
0.0,136707.2187007201,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,137234.371839459,50790.55464172792,0.0,0.0,50790.55464172792,50001.17980739247,737.327042337437,52.04779199801109,0.2115,0.0,0.2467627317059695,0.03526273170596957,0.2115
0.0,137361.3176736005,16073.99910752371,0.0,0.0,16073.99910752371,15840.41331723655,233.5857902871683,0.0,0.07817462861016343,0.1333253713898366,0.07817462861016343,0.0,0.2115
0.0,136881.3463365971,9072.83861673209,0.0,0.0,9072.83861673209,8940.99300916046,131.8456075716301,0.0,0.0441250360012149,0.1673749639987851,0.0441250360012149,0.0,0.2115
0.0,136278.7964662015,15308.44234862715,0.0,0.0,15308.44234862715,15085.9815546362,222.4607939909551,0.0,0.07445140361143077,0.1370485963885692,0.07445140361143077,0.0,0.2115
0.0,135785.4215192026,7882.649813622356,0.0,0.0,7882.649813622356,7768.099913877112,114.5498997452437,0.0,0.03833664650108558,0.1731633534989144,0.03833664650108558,0.0,0.2115
0.0,135162.0334466065,6051.531105512616,0.0,0.0,6051.531105512616,5963.590844581103,87.94026093151321,0.0,0.02943114489006466,0.1820688551099353,0.02943114489006466,0.0,0.2115
0.0,134506.5855682108,16277.96266199237,0.0,0.0,16277.96266199237,16041.41289318675,236.5497688056218,0.0,0.07916658929237677,0.1323334107076232,0.07916658929237677,0.0,0.2115
0.0,134030.1852896633,34812.38842359449,0.0,0.0,34812.38842359449,34306.49818387791,505.8902397165752,0.0,0.1693073091420934,0.04219269085790656,0.1693073091420934,0.0,0.2115
0.0,133878.2916025749,42257.75876699897,0.0,0.0,42257.75876699897,41643.67313023084,614.0856367681248,0.0,0.2055172813815679,0.005982718618432137,0.2055172813815679,0.0,0.2115
0.0,133856.7538155485,27107.51753065551,0.0,0.0,27107.51753065551,26713.59372471492,393.9238059405931,0.0,0.1318352764192079,0.07966472358079213,0.1318352764192079,0.0,0.2115
0.0,133569.9608106577,25124.54099324483,0.0,0.0,25124.54099324483,24759.43360931058,365.1073839342499,0.0,0.1221912262162818,0.08930877378371822,0.1221912262162818,0.0,0.2115
0.0,133248.4492250363,9009.314460329268,0.0,0.0,9009.314460329268,8878.391979614646,130.922480714622,0.0,0.04381609126995382,0.1676839087300462,0.04381609126995382,0.0,0.2115
0.0,132644.7871536081,6618.029851696007,0.0,0.0,6618.029851696007,6521.85728613148,96.17256556452764,0.0,0.03218626692253268,0.1793137330774673,0.03218626692253268,0.0,0.2115
0.0,131999.2577145292,5826.460674841767,0.0,0.0,5826.460674841767,5741.791115499002,84.66955934276447,0.0,0.02833653257789976,0.1831634674221002,0.02833653257789976,0.0,0.2115
0.0,131339.8692318097,5173.032075688153,0.0,0.0,5173.032075688153,5097.858077139472,75.17399854868104,0.0,0.02515863405243676,0.1863413659475632,0.02515863405243676,0.0,0.2115
0.0,130669.0403143984,3378.047379402864,0.0,0.0,3378.047379402864,3328.957923725591,49.0894556772733,0.0,0.01642886736187192,0.1950711326381281,0.01642886736187192,0.0,0.2115
0.0,129966.7842369012,3002.90651097496,0.0,0.0,3002.90651097496,2959.268565879128,43.6379450958318,0.0,0.01460439929579378,0.1968956007042062,0.01460439929579378,0.0,0.2115
0.0,129257.960074366,1018.737509424778,0.0,0.0,1018.737509424778,1003.933315108082,14.80419431669532,0.0,0.004954549637448235,0.2065454503625518,0.004954549637448235,0.0,0.2115
0.0,128514.3964530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127752.9964530609,66.44660681034567,0.0,0.0,66.44660681034567,65.48101118850502,0.965595621840645,0.0,0.000323157838634754,0.2111768421613652,0.000323157838634754,0.0,0.2115
0.0,126992.75982128,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127519.9129600188,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,128047.0660987577,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,128574.2192374966,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,129101.3723762354,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274641,0.1464314274274642,0.2115
0.0,129628.5255149743,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,130155.6786537132,49387.61666761191,0.0,0.0,49387.61666761191,48628.48297168742,717.0849900139692,42.04870591051497,0.2115,0.0,0.2399882831372052,0.02848828313720526,0.2115
0.0,130258.2364730071,38532.94438142839,0.0,0.0,38532.94438142839,37972.9873847147,559.9569967136863,0.0,0.187401939997887,0.02409806000211301,0.187401939997887,0.0,0.2115
0.0,130171.4834569995,37933.27843245032,0.0,0.0,37933.27843245032,37382.03572293196,551.2427095183622,0.0,0.1844855118870021,0.02701448811299792,0.1844855118870021,0.0,0.2115
0.0,130074.2312997927,17784.57456431527,0.0,0.0,17784.57456431527,17526.13085800809,258.4437063071752,0.0,0.0864938776128431,0.1250061223871569,0.0864938776128431,0.0,0.2115
0.0,129624.2092591989,10528.09106247349,0.0,0.0,10528.09106247349,10375.0978680237,152.993194449791,0.0,0.05120254164986313,0.1602974583501369,0.05120254164986314,0.0,0.2115
0.0,129047.1384091385,28215.85162904738,0.0,0.0,28215.85162904738,27805.82161988111,410.0300091662672,0.0,0.1372255720101296,0.07427442798987041,0.1372255720101296,0.0,0.2115
0.0,128779.7504683749,36205.24916246597,0.0,0.0,36205.24916246597,35679.11800608187,526.131156384101,0.0,0.176081377638588,0.03541862236141197,0.176081377638588,0.0,0.2115
0.0,128652.2434278738,30339.51023228094,0.0,0.0,30339.51023228094,29898.61942302266,440.8908092582784,0.0,0.1475538183595309,0.06394618164046909,0.1475538183595309,0.0,0.2115
0.0,128422.0371739681,18455.56917788268,0.0,0.0,18455.56917788268,18187.37464316995,268.1945347127345,0.0,0.08975720706584152,0.1217427929341585,0.08975720706584152,0.0,0.2115
0.0,127983.7631194052,3371.424898032958,0.0,0.0,3371.424898032958,3322.431679610278,48.99321842267948,0.0,0.01639665944534119,0.1951033405546588,0.01639665944534119,0.0,0.2115
0.0,127281.3910934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126519.9910934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125758.5910934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124997.1910934084,13989.33956124626,0.0,0.0,13989.33956124626,13786.04784055183,203.2917206944317,0.0,0.06803605110255413,0.1434639488974458,0.06803605110255413,0.0,0.2115
0.0,124480.7208773776,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,125007.8740161165,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,125535.0271548553,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,126062.1802935942,73812.76570105265,3.067592102157112e-11,-1.612400579320427e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,126589.3334323331,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127116.4865710719,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127643.6397098108,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,128170.7928485497,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,128697.9459872885,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,129225.0991260274,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,129752.2522647663,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,130279.4054035051,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,130806.558542244,73812.76570105265,6.292393260797966e-11,-4.837201737961281e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,131333.7116809829,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,131860.8648197218,55311.23577185022,0.0,0.0,55311.23577185022,54424.4150444745,802.552922356337,84.26780501939538,0.2115,0.0,0.2685920088207286,0.05709200882072858,0.2115
0.0,132066.3960514764,47562.5777000821,0.0,0.0,47562.5777000821,46842.78377329977,690.7527251849534,29.0412015973866,0.2115,0.0,0.2311756108383378,0.01967561083833781,0.2115
0.0,132137.2282504944,42255.28251214474,0.0,0.0,42255.28251214474,41641.2328600711,614.0496520736373,0.0,0.2055052383111236,0.005994761688876388,0.2055052383111236,0.0,0.2115
0.0,132115.6471084144,18233.94306376355,0.0,0.0,18233.94306376355,17968.96917816673,264.9738855968241,0.0,0.08867934591593844,0.1228206540840616,0.08867934591593846,0.0,0.2115
0.0,131673.4927537118,7735.574887533013,0.0,0.0,7735.574887533013,7623.162266296508,112.4126212365044,0.0,0.03762135918223037,0.1738786408177696,0.03762135918223037,0.0,0.2115
0.0,131047.5296467679,5740.083999984398,0.0,0.0,5740.083999984398,5656.669658072216,83.41434191218165,0.0,0.02791644642308623,0.1835835535769137,0.02791644642308623,0.0,0.2115
0.0,130386.628853891,1896.545066608174,0.0,0.0,1896.545066608174,1868.984658321755,27.56040828641978,0.0,0.009223697552349325,0.2022763024476507,0.009223697552349325,0.0,0.2115
0.0,129658.4341650795,3579.25808996086,0.0,0.0,3579.25808996086,3527.244659824864,52.0134301359961,0.0,0.01740743980455023,0.1940925601954498,0.01740743980455023,0.0,0.2115
0.0,128959.7009483758,5915.464945735184,0.0,0.0,5915.464945735184,5829.501984992028,85.96296074315654,0.0,0.02876939783907515,0.1827306021609248,0.02876939783907515,0.0,0.2115
0.0,128301.8707805965,7963.071995774395,0.0,0.0,7963.071995774395,7847.353408706915,115.7185870674801,0.0,0.03872777344962521,0.1727722265503748,0.03872777344962521,0.0,0.2115
0.0,127679.8907650152,8315.287284487566,0.0,0.0,8315.287284487566,8194.45033913134,120.8369453562261,0.0,0.04044074476446656,0.1710592552355334,0.04044074476446656,0.0,0.2115
0.0,127064.0774461672,7057.983885902911,0.0,0.0,7057.983885902911,6955.417951141158,102.5659347617516,0.0,0.03432594871544564,0.1771740512845544,0.03432594871544564,0.0,0.2115
0.0,126426.2508615429,68970.02009869835,0.0,0.0,68970.02009869835,67788.77638543547,999.6263725872591,181.617340675634,0.2115,0.0,0.3345469787775298,0.1230469787775298,0.2115
0.0,126869.219985142,9026.859600097294,0.0,0.0,9026.859600097294,8895.682155119517,131.1774449777776,0.0,0.04390142067529372,0.1675985793247063,0.04390142067529372,0.0,0.2115
0.0,126265.865099573,43616.80518905698,0.0,0.0,43616.80518905698,42982.06466794588,633.8218165501664,0.918704560925595,0.2115,0.0,0.2121224285643127,0.0006224285643127338,0.2115
0.0,126268.1058424045,44052.55820080306,0.0,0.0,44052.55820080306,43408.42477181982,640.109004883942,4.024424099296675,0.2115,0.0,0.2142265745930194,0.002726574593019427,0.2115
0.0,126277.9215109394,62935.17305381584,0.0,0.0,62935.17305381584,61884.01395451336,912.5536067911742,138.6054925113029,0.2115,0.0,0.3054061602380101,0.09390616023801011,0.2115
0.0,126615.9836877962,36846.0694755757,0.0,0.0,36846.0694755757,36310.62598078293,535.4434947927635,0.0,0.179197956757953,0.032302043242047,0.179197956757953,0.0,0.2115
0.0,126499.6963321249,13585.69958268356,0.0,0.0,13585.69958268356,13388.27351886476,197.4260638187926,0.0,0.06607297985903367,0.1454270201409663,0.06607297985903367,0.0,0.2115
0.0,125976.1590596174,7417.32525681514,0.0,0.0,7417.32525681514,7309.537408231823,107.787848583317,0.0,0.03607357716978481,0.1754264228302152,0.03607357716978481,0.0,0.2115
0.0,125344.6239374286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124583.2239374286,1199.827670793119,0.0,0.0,1199.827670793119,1182.391891879865,17.43577891325384,0.0,0.005835267373913602,0.2056647326260864,0.005835267373913602,0.0,0.2115
0.0,123842.8308999747,15891.5077355582,0.0,0.0,15891.5077355582,15660.57389212358,230.9338434346142,0.0,0.07728709619632336,0.1342129038036766,0.07728709619632336,0.0,0.2115
0.0,123359.6644462815,42106.30016529834,0.0,0.0,42106.30016529834,41494.4155101862,611.8846551121367,0.0,0.2047806744016522,0.006719325598347842,0.2047806744016522,0.0,0.2115
0.0,123335.4748741274,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,123862.6280128663,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,124389.7811516052,35570.96522281236,0.0,0.0,35570.96522281236,35054.05141889415,516.9138039182106,0.0,0.172996587656697,0.03850341234330298,0.172996587656697,0.0,0.2115
0.0,124251.1688671693,41812.31470095507,0.0,0.0,41812.31470095507,41204.70221399239,607.6124869626798,0.0,0.2033508992512315,0.008149100748768484,0.2033508992512315,0.0,0.2115
0.0,124221.8321044737,57928.96853777503,0.0,0.0,57928.96853777503,56985.72106854911,840.3224350463717,102.925034179533,0.2115,0.0,0.2812324079807134,0.0697324079807134,0.2115
0.0,124472.8687732043,58446.89459258694,0.0,0.0,58446.89459258694,57492.48292808,847.7952431780325,106.6164213289076,0.2115,0.0,0.2837333477838128,0.07223334778381275,0.2115
0.0,124732.908825226,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,125260.0619639649,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,125787.2151027037,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,126314.3682414426,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,126841.5213801815,73812.76570105265,7.747584783634651e-11,-6.292393260797966e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127368.6745189204,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,127895.8276576593,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,128422.9807963981,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,128950.133935137,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,129477.2870738759,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,130004.4402126147,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,130531.5933513536,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,131058.7464900925,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,131585.8996288313,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,132113.0527675702,58111.41816044901,0.0,0.0,58111.41816044901,57164.23788421802,842.9548784449408,104.2253977860552,0.2115,0.0,0.2821134131341837,0.07061341313418372,0.2115
0.0,132367.2610548533,51969.91211301476,0.0,0.0,51969.91211301476,51155.11554715361,754.3432013425444,60.45336451860626,0.2115,0.0,0.2524575640369961,0.04095756403699612,0.2115
0.0,132514.7082853864,52139.88652551163,0.0,0.0,52139.88652551163,51321.42606300681,756.7956482895165,61.66481421530339,0.2115,0.0,0.2532783294141622,0.04177832941416219,0.2115
0.0,132665.1102712774,39245.97009424971,0.0,0.0,39245.97009424971,38675.65147728768,570.318616962034,0.0,0.1908696843915776,0.02063031560842238,0.1908696843915776,0.0,0.2115
0.0,132590.8411350871,36117.43735571206,0.0,0.0,36117.43735571206,35592.58227195555,524.8550837565018,0.0,0.1756543118328319,0.03584568816716807,0.1756543118328319,0.0,0.2115
0.0,132461.7966576853,28911.35307674644,0.0,0.0,28911.35307674644,28491.21610824666,420.1369684997795,0.0,0.1406080885206759,0.07089191147932414,0.1406080885206759,0.0,0.2115
0.0,132206.5857763597,7915.571739329253,0.0,0.0,7915.571739329253,7800.543421364463,115.0283179647907,0.0,0.03849675969370504,0.173003240306295,0.03849675969370504,0.0,0.2115
0.0,131583.7741112571,2646.550214407557,0.0,0.0,2646.550214407557,2608.090804323497,38.4594100840597,0.0,0.01287128851541489,0.1986287114845851,0.01287128851541489,0.0,0.2115
0.0,130868.7107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130107.3107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129345.9107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128584.5107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127823.1107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127061.7107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126300.3107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125538.9107499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124777.5107499126,2707.063203158341,0.0,0.0,2707.063203158341,2667.724424212467,39.3387789458742,0.0,0.01316558866997128,0.1983344113300287,0.01316558866997128,0.0,0.2115
0.0,124063.5068691245,7573.812038815143,0.0,0.0,7573.812038815143,7463.750139549202,110.0618992659413,0.0,0.03683463830854795,0.1746653616914521,0.03683463830854795,0.0,0.2115
0.0,123434.7115670352,29768.20248957874,0.0,0.0,29768.20248957874,29335.61386882275,432.5886207559903,0.0,0.1447753081512685,0.06672469184873145,0.1447753081512685,0.0,0.2115
0.0,123194.5026763798,66662.25755711368,0.0,0.0,66662.25755711368,65530.75899846724,966.3292126423723,165.1693460040635,0.2115,0.0,0.3234033509512625,0.1119033509512625,0.2115
0.0,123597.3547398043,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,124124.5078785432,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,124651.6610172821,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,125178.8141560209,65843.96100568422,0.0,0.0,65843.96100568422,64730.10130187638,954.5225598068573,159.3371440009777,0.2115,0.0,0.3194519945806082,0.1079519945806082,0.2115
0.0,125567.4413365111,37575.42698937978,0.0,0.0,37575.42698937978,37029.38454219663,546.0424471831533,0.0,0.1827451295793686,0.02875487042063143,0.1827451295793686,0.0,0.2115
0.0,125463.9238029969,32306.32979386717,0.0,0.0,32306.32979386717,31836.85735420241,469.4724396647615,0.0,0.1571192903831196,0.05438070961688035,0.1571192903831196,0.0,0.2115
0.0,125268.1532483761,29726.91765891103,0.0,0.0,29726.91765891103,29294.92898529538,431.9886736156502,0.0,0.1445745226290663,0.06692547737093368,0.1445745226290663,0.0,0.2115
0.0,125027.2215298408,2473.590727565862,0.0,0.0,2473.590727565862,2437.64474790763,35.94597965823181,0.0,0.01203011367410703,0.199469886325893,0.01203011367410703,0.0,0.2115
0.0,124309.1299390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123547.7299390675,4058.798280536102,0.0,0.0,4058.798280536102,3999.8162190321,58.98206150400127,0.0,0.01973964575100444,0.1917603542489955,0.01973964575100444,0.0,0.2115
0.0,122857.3926637711,15370.73229159894,0.0,0.0,15370.73229159894,15147.36630622041,223.3659853785294,0.0,0.07475434584288133,0.1367456541571186,0.07475434584288133,0.0,0.2115
0.0,122365.1083088055,30307.25890456935,0.0,0.0,30307.25890456935,29866.83676846583,440.4221361035189,0.0,0.1473969665674428,0.06410303343255722,0.1473969665674427,0.0,0.2115
0.0,122134.3373884483,30102.91960647687,0.0,0.0,30102.91960647687,29665.46690916157,437.4526973153013,0.0,0.1464031784857099,0.06509682151429005,0.1464031784857099,0.0,0.2115
0.0,121899.9888309969,32850.54746502393,0.0,0.0,32850.54746502393,32373.16650713946,477.3809578844676,0.0,0.1597660501621377,0.05173394983786225,0.1597660501621377,0.0,0.2115
0.0,121713.7466115806,31127.60899927625,0.0,0.0,31127.60899927625,30675.26561545445,452.3433838218029,0.0,0.1513866746391576,0.06011332536084235,0.1513866746391576,0.0,0.2115
0.0,121497.3386402815,32341.71231844398,0.0,0.0,32341.71231844398,31871.72570337643,469.9866150675558,0.0,0.1572913705045367,0.05420862949546326,0.1572913705045368,0.0,0.2115
0.0,121302.1875740979,51752.70620513701,0.0,0.0,51752.70620513701,50942.59163808478,751.2092827849559,58.90528426726735,0.2115,0.0,0.2514087291783654,0.03990872917836541,0.2115
0.0,121445.85899914,62036.49867885659,0.0,0.0,62036.49867885659,61004.71102480753,899.5872361779991,132.2004178710598,0.2115,0.0,0.3010666787744308,0.0895666787744308,0.2115
0.0,121768.2990427279,61523.20418607444,0.0,0.0,61523.20418607444,60502.48089131153,892.1812537525888,128.542041010315,0.2115,0.0,0.298588103665525,0.08708810366552504,0.2115
0.0,122081.8162159238,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,122608.9693546627,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,123136.1224934015,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,123663.2756321404,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,124190.4287708793,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,124717.5819096182,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
