pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,103874.3961995266,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104418.8080367157,53689.16967303153,0.0,0.0,53689.16967303153,52837.31351736968,779.1492170962382,72.70693856561164,0.2115,0.0,0.2607594434726366,0.04925944347263661,0.2115
0.0,104596.1420332172,63077.32375733928,0.0,0.0,63077.32375733928,62023.10051751187,914.6046040780302,139.6186357493884,0.2115,0.0,0.3060925716459271,0.09459257164592712,0.2115
0.0,104936.6752911426,58513.51782669099,0.0,0.0,58513.51782669099,57557.67005988937,848.756505197861,107.0912616037626,0.2115,0.0,0.2840550552871021,0.07255505528710206,0.2115
0.0,105197.8734901761,44215.02409409928,0.0,0.0,44215.02409409928,43567.38861894089,642.4531164366663,5.18235872172675,0.2115,0.0,0.2150110831448013,0.003511083144801321,0.2115
0.0,105210.5133894974,48982.78149848253,0.0,0.0,48982.78149848253,48232.37425847352,711.2438945221602,39.16334548685024,0.2115,0.0,0.23803343190166,0.02653343190166006,0.2115
0.0,105306.0337443434,49151.39019819521,0.0,0.0,49151.39019819521,48397.34850027047,713.6766365141406,40.36506141059959,0.2115,0.0,0.238847602581707,0.02734760258170704,0.2115
0.0,105404.4851136375,48000.64111151125,0.0,0.0,48000.64111151125,47271.40447485704,697.0732487282218,32.16338792598905,0.2115,0.0,0.2332909132289899,0.02179091322898987,0.2115
0.0,105482.9324012619,50678.20068038483,0.0,0.0,50678.20068038483,49891.24770058514,735.7059622852782,51.24701751441457,0.2115,0.0,0.2462202015680315,0.03472020156803155,0.2115
0.0,105607.9251269068,59205.74962286081,0.0,0.0,59205.74962286081,58234.98039983898,858.744254119453,112.0249689023804,0.2115,0.0,0.2873976754081168,0.0758976754081168,0.2115
0.0,105881.156758376,65537.60129326757,0.0,0.0,65537.60129326757,64430.3453500234,950.102300719888,157.1536425242821,0.2115,0.0,0.3179726575367764,0.1064726575367765,0.2115
0.0,106264.4583255084,73826.82649289214,0.0,0.0,73826.82649289214,72540.8915123659,1069.701978900624,216.2330016256095,0.2115,0.0,0.3579993235945864,0.1464993235945864,0.2115
0.0,106791.8558904489,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107336.267727638,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107880.6795648272,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,108425.0914020163,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,108969.5032392054,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,109513.9150763945,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110058.3269135836,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,110602.7387507727,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,111147.1505879618,62579.18765347673,0.0,0.0,62579.18765347673,61535.70202510637,907.4173318930659,136.0682964772976,0.2115,0.0,0.3036871927352965,0.09218719273529645,0.2115
0.0,111479.0244818089,35958.14553209838,0.0,0.0,35958.14553209838,35435.60526161618,522.540270482208,0.0,0.1748796085951165,0.03662039140488352,0.1748796085951165,0.0,0.2115
0.0,111347.1910727513,5687.232792027501,0.0,0.0,5687.232792027501,5604.586478724483,82.64631330301837,0.0,0.02765940873594992,0.1838405912640501,0.02765940873594993,0.0,0.2115
0.0,110685.3649442007,2808.270977563944,0.0,0.0,2808.270977563944,2767.461457092604,40.80952047134017,0.0,0.01365780470928386,0.1978421952907161,0.01365780470928386,0.0,0.2115
0.0,109973.1330411541,1610.054416603907,0.0,0.0,1610.054416603907,1586.657262554562,23.39715404934519,0.0,0.007830372841146314,0.2036696271588537,0.007830372841146314,0.0,0.2115
0.0,109239.9223833822,1869.716045245491,0.0,0.0,1869.716045245491,1842.545513685809,27.17053155968161,0.0,0.009093216720107633,0.2024067832798924,0.009093216720107633,0.0,0.2115
0.0,108511.2579635746,752.3184786489877,0.0,0.0,752.3184786489877,741.3858597526354,10.93261889635231,0.0,0.003658841665445888,0.2078411583345541,0.003658841665445888,0.0,0.2115
0.0,107763.0297935702,1914.970133673707,0.0,0.0,1914.970133673707,1887.141974106302,27.82815956740511,0.0,0.009313306414794215,0.2021866935852058,0.009313306414794215,0.0,0.2115
0.0,107035.1576966635,2902.052955710281,0.0,0.0,2902.052955710281,2859.880604661841,42.17235104843983,0.0,0.01411390597337344,0.1973860940266265,0.01411390597337344,0.0,0.2115
0.0,106324.5677581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105563.1677581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104801.7677581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104040.3677581677,895.6041402743296,0.0,0.0,895.6041402743296,882.5893080915581,13.01483218277145,0.0,0.0043557001950373,0.2071442998049627,0.0043557001950373,0.0,0.2115
0.0,103294.6482788698,94.00411005938379,0.0,0.0,94.00411005938379,92.63805148294743,1.366058576436357,0.0,0.0004571815851527298,0.2110428184148473,0.0004571815851527298,0.0,0.2115
0.0,102534.8941325763,7592.027168541636,0.0,0.0,7592.027168541636,7481.700568783684,110.3265997579523,0.0,0.03692322615727988,0.1745767738427201,0.03692322615727988,0.0,0.2115
0.0,101906.4177467425,5446.904573103599,0.0,0.0,5446.904573103599,5367.750686082934,79.1538870206646,0.0,0.02649059137237771,0.1850094086276223,0.02649059137237771,0.0,0.2115
0.0,101240.3838756831,16464.23757395758,0.0,0.0,16464.23757395758,16224.98087626445,239.2566976931382,0.0,0.08007252265499938,0.1314274773450006,0.08007252265499938,0.0,0.2115
0.0,100767.2449572411,41565.10408183482,0.0,0.0,41565.10408183482,40961.08403552417,604.0200463106482,0.0,0.2021486098763883,0.009351390123611691,0.2021486098763883,0.0,0.2115
0.0,100733.5799527961,32585.81551662016,0.0,0.0,32585.81551662016,32112.28161763924,473.5338989809238,0.0,0.1584785471823708,0.05302145281762924,0.1584785471823708,0.0,0.2115
0.0,100542.7027226526,29442.60928059466,0.0,0.0,29442.60928059466,29014.75214865636,427.8571319383082,0.0,0.1431918112243334,0.0683081887756666,0.1431918112243334,0.0,0.2115
0.0,100296.7932430602,25225.85801980665,0.0,0.0,25225.85801980665,24859.27830670524,366.5797131014148,0.0,0.122683973594851,0.088816026405149,0.122683973594851,0.0,0.2115
0.0,99977.0555480017,27058.50183542115,0.0,0.0,27058.50183542115,26665.29032079221,393.211514628941,0.0,0.131596892446098,0.07990310755390195,0.131596892446098,0.0,0.2115
0.0,99689.40436080766,27067.8445979068,0.0,0.0,27067.8445979068,26674.4973151629,393.3472827438996,0.0,0.1316423302355755,0.07985766976442449,0.1316423302355755,0.0,0.2115
0.0,99401.91674965573,38285.7071832638,0.0,0.0,38285.7071832638,37729.34301344623,556.36416981757,0.0,0.1861995213579551,0.02530047864204485,0.1861995213579551,0.0,0.2115
0.0,99310.83502654437,56284.2945023169,0.0,0.0,56284.2945023169,55376.49893193816,816.5925350115755,91.20303536716376,0.2115,0.0,0.2732906743679971,0.06179067436799713,0.2115
0.0,99533.28145426918,51868.6399799607,0.0,0.0,51868.6399799607,51056.02639342534,752.8820135680234,59.7315729673368,0.2115,0.0,0.2519685453708244,0.04046854537082439,0.2115
0.0,99678.96821760414,40909.68536139744,0.0,0.0,40909.68536139744,40315.18979612963,594.4955652678,0.0,0.1989610325528113,0.01253896744718874,0.1989610325528113,0.0,0.2115
0.0,99633.82793479426,45135.66038543195,0.0,0.0,45135.66038543195,44468.18006322686,655.7363608308325,11.74396137426667,0.2115,0.0,0.2194566133971996,0.00795661339719964,0.2115
0.0,99662.47174302417,51290.60514251722,0.0,0.0,51290.60514251722,50490.45143079315,744.541936073371,55.61177565070132,0.2115,0.0,0.2491773547768979,0.03767735477689791,0.2115
0.0,99798.110220221,57401.00980660905,0.0,0.0,57401.00980660905,56469.14279279816,832.7048721476075,99.16214166327599,0.2115,0.0,0.2786830228070976,0.06718302280709755,0.2115
0.0,100039.9691023265,31230.92984627372,0.0,0.0,31230.92984627372,30777.08501396124,453.8448323124741,0.0,0.1518891674405871,0.05961083255941294,0.1518891674405871,0.0,0.2115
0.0,99825.37010511266,22973.52239876556,0.0,0.0,22973.52239876556,22639.67340765271,333.8489911128482,0.0,0.1117299167044338,0.0997700832955662,0.1117299167044338,0.0,0.2115
0.0,99466.19780524862,13888.93272905656,0.0,0.0,13888.93272905656,13687.10011067328,201.8326183832786,0.0,0.06754773038262336,0.1439522696173766,0.06754773038262336,0.0,0.2115
0.0,98947.96963462608,5069.227432373286,0.0,0.0,5069.227432373286,4995.561912796265,73.66551957702106,0.0,0.02465378834572325,0.1868462116542768,0.02465378834572325,0.0,0.2115
0.0,98275.32327267068,3764.287064904399,0.0,0.0,3764.287064904399,3709.584811716399,54.7022531880007,0.0,0.01830731365060264,0.1931926863493973,0.01830731365060264,0.0,0.2115
0.0,97579.82960181285,3229.647283331146,0.0,0.0,3229.647283331146,3182.714363403796,46.93291992735039,0.0,0.01570713518318286,0.1957928648168171,0.01570713518318286,0.0,0.2115
0.0,96874.9752884723,1845.789264897305,0.0,0.0,1845.789264897305,1818.966434980462,26.82282991684386,0.0,0.008976850708448414,0.2025231492915516,0.008976850708448414,0.0,0.2115
0.0,96145.89195102271,1554.188240472633,0.0,0.0,1554.188240472633,1531.602928256465,22.58531221616768,0.0,0.007558672093764283,0.2039413279062357,0.007558672093764283,0.0,0.2115
0.0,95411.70317056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94650.30317056028,11599.55132265983,0.0,0.0,11599.55132265983,11430.98777201164,168.563550648192,0.0,0.05641350423299597,0.155086495767004,0.05641350423299597,0.0,0.2115
0.0,94091.99178579907,7733.728818072751,0.0,0.0,7733.728818072751,7621.343023737935,112.3857943348157,0.0,0.03761238096881384,0.1738876190311862,0.03761238096881384,0.0,0.2115
0.0,93465.9963572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,92704.5963572868,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475173,0.2115,0.0,0.362725510330309,0.1512255103302962,0.2115
2.773958840407431e-11,93249.00819447587,15626.95892742326,0.0,0.0,15626.95892742326,15399.86948151563,227.089445907629,0.0,0.07600048390483669,0.1354995160951633,0.07600048390482898,0.0,0.2115
0.0,92761.20993653328,46012.57106745239,0.0,0.0,46012.57106745239,45326.18842896652,668.3887176961815,17.99392078968,0.2115,0.0,0.2236910032450407,0.01219100324504065,0.2115
0.0,92805.09754821543,41795.01061183828,0.0,0.0,41795.01061183828,41187.64958621415,607.3610256241224,0.0,0.2032667421767478,0.008233257823252182,0.2032667421767478,0.0,0.2115
0.0,92775.45782005176,56082.24437198054,0.0,0.0,56082.24437198054,55178.80410887139,813.677289016606,89.76297409254035,0.2115,0.0,0.272315023097927,0.06081502309792707,0.2115
0.0,92994.39190320429,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,93538.8037403934,55320.20497770822,0.0,0.0,55320.20497770822,54433.19091391934,802.682333019978,84.33173076890482,0.2115,0.0,0.2686353189491225,0.05713531894912251,0.2115
0.0,93744.49088861023,24651.07053937772,0.0,0.0,24651.07053937772,24292.8435819885,358.2269573892212,0.0,0.119888539956232,0.09161146004376798,0.119888539956232,0.0,0.2115
0.0,93414.68963245268,67336.20603763517,0.0,0.0,67336.20603763517,66190.18013019832,976.0531638488634,169.9727435879928,0.2115,0.0,0.3266576853577187,0.1151576853577187,0.2115
0.0,93829.25729974046,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,94373.66913692957,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,94918.08097411868,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,95462.49281130779,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,96006.9046484969,60636.08345524462,0.0,0.0,60636.08345524462,59634.48256026219,879.381582931785,122.2193120506408,0.2115,0.0,0.2943044119584287,0.08280441195842873,0.2115
0.0,96305.00053154724,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,96849.41236873635,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,97393.82420592546,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,97938.23604311456,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,98482.64788030367,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,99027.05971749284,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,99571.47155468195,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,100115.8833918711,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,100660.2952290602,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,101204.7070662493,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,101749.1189034384,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,102293.5307406275,47135.26806683157,0.0,0.0,47135.26806683157,46424.68504602076,684.5873607040118,25.99566010680099,0.2115,0.0,0.2291122358447161,0.01761223584471612,0.2115
0.0,102356.9347896685,21295.36603982005,0.0,0.0,21295.36603982005,20985.90385355318,309.4621862668629,0.0,0.103568335430677,0.107931664569323,0.103568335430677,0.0,0.2115
0.0,101968.3807972189,37370.90714350367,0.0,0.0,37370.90714350367,36827.83675881155,543.0703846921195,0.0,0.1817504634177107,0.02974953658228932,0.1817504634177107,0.0,0.2115
0.0,101861.2824655227,66070.85275038429,0.0,0.0,66070.85275038429,64952.10226395999,957.7962288162628,160.9542576080334,0.2115,0.0,0.3205476000054427,0.1090476000054427,0.2115
0.0,102253.8538255423,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102798.2656627314,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,103342.6774999205,52369.92824144648,0.0,0.0,52369.92824144648,51546.50909687571,760.1147661239794,63.30437844678503,0.2115,0.0,0.2543891452891497,0.04288914528914975,0.2115
0.0,103497.0784229614,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104041.4902601505,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104585.9020973396,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,105130.3139345287,29519.02265868277,0.0,0.0,29519.02265868277,29090.05509497264,428.9675637101295,0.0,0.1435634416700567,0.06793655832994328,0.1435634416700567,0.0,0.2115
0.0,104885.742324541,21267.52286229064,0.0,0.0,21267.52286229064,20958.4652903692,309.0575719214342,0.0,0.1034329223297973,0.1080670776702027,0.1034329223297973,0.0,0.2115
0.0,104496.7008449282,20643.83462786098,0.0,0.0,20643.83462786098,20343.84043264857,299.9941952124066,0.0,0.100399663725705,0.111100336274295,0.100399663725705,0.0,0.2115
0.0,104096.7396343408,69073.36221934244,0.0,0.0,69073.36221934244,67889.89090697556,1001.117426826213,182.3538855406595,0.2115,0.0,0.335045992913726,0.123545992913726,0.2115
0.0,104541.5052088302,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,105085.9170460193,71895.03515566021,0.0,0.0,71895.03515566021,70650.7410532684,1041.829455633222,202.4646467585795,0.2115,0.0,0.3486711698906365,0.1371711698906365,0.2115
0.0,105579.7332576256,47953.36139159025,0.0,0.0,47953.36139159025,47225.14389660911,696.3910813180175,31.82641366311713,0.2115,0.0,0.2330626108828707,0.02156261088287069,0.2115
0.0,105657.3586568039,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,106201.770493993,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,106746.1823311821,42033.27882171143,0.0,0.0,42033.27882171143,41422.45530565595,610.8235160554849,0.0,0.2044255408485559,0.00707445915144414,0.2044255408485559,0.0,0.2115
0.0,106720.7142782369,57638.93424090248,0.0,0.0,57638.93424090248,56701.93862847814,836.1377244453248,100.8578879790159,0.2115,0.0,0.2798319024248075,0.0683319024248075,0.2115
0.0,106966.7091269662,45466.47033693693,0.0,0.0,45466.47033693693,44791.85921514143,660.5093960405374,14.10172575496423,0.2115,0.0,0.2210540147391357,0.009554014739135658,0.2115
0.0,107001.1035800271,44074.58912535804,0.0,0.0,44074.58912535804,43429.9808070703,640.4268743377626,4.181443949979067,0.2115,0.0,0.2143329566056769,0.002832956605676875,0.2115
0.0,107011.3022238076,34711.80567883328,0.0,0.0,34711.80567883328,34207.37709777222,504.4285810610573,0.0,0.1688181328852267,0.04268186711477331,0.1688181328852267,0.0,0.2115
0.0,106857.6475021944,46806.67679002954,0.0,0.0,46806.67679002954,46103.17674399433,679.8463372655002,23.65370876970492,0.2115,0.0,0.2275255479469545,0.01602554794695455,0.2115
0.0,106915.3394748034,10104.56917029679,0.0,0.0,10104.56917029679,9957.730554755844,146.8386155409428,0.0,0.04914277628545608,0.1623572237145439,0.04914277628545608,0.0,0.2115
0.0,106330.8534694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105569.4534694311,1943.056598536448,0.0,0.0,1943.056598536448,1914.82028919577,28.23630934067873,0.0,0.009449902724457407,0.2020500972755426,0.009449902724457407,0.0,0.2115
0.0,104842.0731192391,3682.851918924914,0.0,0.0,3682.851918924914,3629.333073350882,53.51884557403204,0.0,0.01791126023227311,0.1935887397677269,0.01791126023227311,0.0,0.2115
0.0,104145.1536560753,8877.337950408779,0.0,0.0,8877.337950408779,8748.333339488905,129.0046109198745,0.0,0.0431742339089272,0.1683257660910728,0.0431742339089272,0.0,0.2115
0.0,103539.1808981474,60230.21936140519,0.0,0.0,60230.21936140519,59237.36710140471,873.5256417745213,119.3266182259683,0.2115,0.0,0.2923445922940165,0.08084459229401647,0.2115
0.0,103830.2214304059,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,104374.633267595,32938.05326445155,0.0,0.0,32938.05326445155,32459.40068080816,478.6525836433893,0.0,0.1601916277253646,0.05130837227463542,0.1601916277253646,0.0,0.2115
0.0,104189.9231274063,16853.33864164459,0.0,0.0,16853.33864164459,16608.42756511335,244.91107653124,0.0,0.08196488505061579,0.1295351149493842,0.08196488505061579,0.0,0.2115
0.0,103723.5967135885,1568.17726213951,0.0,0.0,1568.17726213951,1545.388662822258,22.78859931725207,0.0,0.007626706598812608,0.2038732934011874,0.007626706598812608,0.0,0.2115
0.0,102989.6528573442,2339.490663781537,0.0,0.0,2339.490663781537,2305.493413196082,33.99725058545491,0.0,0.01137792857612279,0.2001220714238772,0.0113779285761228,0.0,0.2115
0.0,102269.2134002183,7443.888982387235,0.0,0.0,7443.888982387235,7335.715112329784,108.1738700574519,0.0,0.03620276775684467,0.1752972322431553,0.03620276775684467,0.0,0.2115
0.0,101638.1433641429,47264.63610633352,0.0,0.0,47264.63610633352,46551.2644827044,686.4539254936866,26.9176981354356,0.2115,0.0,0.2297369228559862,0.01823692285598618,0.2115
0.0,101703.7962864245,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102248.2081236136,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,102792.6199608027,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,103337.0317979918,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,103881.4436351809,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104425.85547237,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,104970.2673095591,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,105514.6791467482,74805.58465704453,-3.067592102157112e-11,1.612400579320427e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,106059.0909839373,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,106603.5028211265,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107147.9146583156,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,107692.3264955047,72288.81421565887,0.0,0.0,72288.81421565887,71036.03197817024,1047.511029931901,205.2712075567224,0.2115,0.0,0.3505726338460178,0.1390726338460179,0.2115
0.0,108192.9879773503,74805.58465704453,-1.455191522836685e-11,0.0,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,108737.3998145394,74805.58465704453,-2.91038304567337e-11,1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,109281.8116517286,74805.58465704453,0.0,-1.455191522836685e-11,74805.58465704454,73498.55197893005,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.151225510330309,0.2115
0.0,109826.2234889177,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110370.6353261068,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,110915.0471632959,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893006,1083.823824866963,223.2088532475361,0.2115,0.0,0.362725510330309,0.1512255103303091,0.2115
0.0,111459.459000485,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893003,1083.823824866963,223.2088532475359,0.2115,0.0,0.3627255103303089,0.1512255103303089,0.2115
0.0,112003.8708376741,74805.58465704453,0.0,0.0,74805.58465704453,73498.55197893,1083.823824866962,223.2088532475357,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,112548.2826748632,64691.74412380558,0.0,0.0,64691.74412380558,63602.72112044154,937.8979941872217,151.1250091768203,0.2115,0.0,0.3138882175994718,0.1023882175994718,0.2115
0.0,112916.8802582213,26953.23510848479,0.0,0.0,26953.23510848479,26561.55331968436,391.6817888004217,0.0,0.1310849360108506,0.08041506398914935,0.1310849360108506,0.0,0.2115
0.0,112627.3860278604,18492.58753824894,0.0,0.0,18492.58753824894,18223.85505632696,268.7324819219787,0.0,0.08993724294577601,0.121562757054224,0.08993724294577601,0.0,0.2115
0.0,112189.7601024652,10566.84419233997,0.0,0.0,10566.84419233997,10413.28784117943,153.5563511605393,0.0,0.05139101444462493,0.1601089855553751,0.05139101444462493,0.0,0.2115
0.0,111613.3677544658,6750.144573666664,0.0,0.0,6750.144573666664,6652.05212982333,98.09244384333387,0.0,0.03282879646697921,0.1786712035330208,0.03282879646697921,0.0,0.2115
