pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,122557.5285117373,25381.33420480861,0.0,0.0,25381.33420480861,25012.49512692177,368.8390778868413,0.0,0.1234401197747126,0.08805988022528739,0.1234401197747126,0.0,0.2115
0.0,122240.5129429263,24376.06901740165,0.0,0.0,24376.06901740165,24021.83835535942,354.230662042229,0.0,0.1185510917142667,0.09294890828573327,0.1185510917142667,0.0,0.2115
0.0,121905.8968730976,64826.57890368081,0.0,0.0,64826.57890368081,63734.64945875196,939.843434912053,152.0860100167972,0.2115,0.0,0.314539302179402,0.1030393021794019,0.2115
0.0,122276.8383609435,66255.08942619817,0.0,0.0,66255.08942619817,65132.3676118061,960.4544564075978,162.267357984476,0.2115,0.0,0.3214372344068266,0.1099372344068265,0.2115
0.0,122672.612404808,61746.37009795934,0.0,0.0,61746.37009795934,60720.83633305846,895.4011652159128,130.1325996849689,0.2115,0.0,0.2996657179437459,0.08816571794374588,0.2115
0.0,122990.0089894055,41749.8205574155,0.0,0.0,41749.8205574155,41143.11622926317,606.7043281523324,0.0,0.2030469639064031,0.008453036093596905,0.2030469639064031,0.0,0.2115
0.0,122959.5780594686,54330.43325021156,0.0,0.0,54330.43325021156,53464.7542877306,788.4015797251644,77.27738275580413,0.2115,0.0,0.2638559503765611,0.05235595037656106,0.2115
0.0,123148.0594808242,60952.37130435077,0.0,0.0,60952.37130435077,59943.95264208355,883.9450884530593,124.4735738141619,0.2115,0.0,0.2958316895759904,0.08433168957599044,0.2115
0.0,123451.6535632978,26715.99880165761,0.0,0.0,26715.99880165761,26327.76450777394,388.2342938836715,0.0,0.1299311559182301,0.0815688440817699,0.1299311559182301,0.0,0.2115
0.0,123158.0057246034,33172.50488361254,0.0,0.0,33172.50488361254,32690.44527186248,482.0596117500533,0.0,0.1613318647088532,0.0501681352911468,0.1613318647088532,0.0,0.2115
0.0,122977.4004375553,46917.49909346215,0.0,0.0,46917.49909346215,46211.61020866218,681.4453180515919,24.44356674837677,0.2115,0.0,0.228060682078846,0.01656068207884605,0.2115
0.0,123037.0188930391,30403.40326204802,0.0,0.0,30403.40326204802,29961.58396550092,441.8192965471073,0.0,0.1478645570773451,0.06363544292265486,0.1478645570773452,0.0,0.2115
0.0,122807.9312985176,15338.42135653401,0.0,0.0,15338.42135653401,15115.5249105185,222.8964460155139,0.0,0.07459720415512514,0.1369027958448749,0.07459720415512514,0.0,0.2115
0.0,122315.081233476,24783.3964091635,0.0,0.0,24783.3964091635,24423.24650511597,360.1499040475223,0.0,0.1205320964014466,0.09096790359855343,0.1205320964014466,0.0,0.2115
0.0,121987.5967805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121226.1967805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120464.7967805213,9297.369914918796,0.0,0.0,9297.369914918796,9162.261440379194,135.1084745396018,0.0,0.0452170262850073,0.1662829737149927,0.0452170262850073,0.0,0.2115
0.0,119866.1780751473,15926.24413267766,0.0,0.0,15926.24413267766,15694.80550330157,231.4386293760967,0.0,0.0774560339277432,0.1340439660722568,0.0774560339277432,0.0,0.2115
0.0,119383.6197972872,37995.5917610153,0.0,0.0,37995.5917610153,37443.44352027219,552.1482407431001,0.0,0.1847885678524432,0.02671143214755684,0.1847885678524432,0.0,0.2115
0.0,119287.458641556,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,119824.444671482,51254.02382145385,0.0,0.0,51254.02382145385,50454.65864123576,744.0141286943649,55.3510515237224,0.2115,0.0,0.2490007124144461,0.03750071241444607,0.2115
0.0,119959.447236174,51018.94361647149,0.0,0.0,51018.94361647149,50224.64572586115,740.6223138762773,53.67557673406471,0.2115,0.0,0.2478655668929977,0.03636556689299777,0.2115
0.0,120090.3632769888,38031.71607942721,0.0,0.0,38031.71607942721,37479.04288360551,552.6731958216955,0.0,0.1849642556297508,0.02653574437024916,0.1849642556297508,0.0,0.2115
0.0,119994.8345972559,11087.57586573352,0.0,0.0,11087.57586573352,10926.45229258649,161.1235731470242,0.0,0.05392355192336821,0.1575764480766318,0.05392355192336821,0.0,0.2115
0.0,119427.55938418,1979.683114925401,0.0,0.0,1979.683114925401,1950.914552614012,28.76856231138935,0.0,0.009628032902071402,0.2018719670979286,0.009628032902071404,0.0,0.2115
0.0,118700.8203026275,5319.966504464922,0.0,0.0,5319.966504464922,5242.65726910077,77.30923536415095,0.0,0.02587323807367837,0.1856267619263216,0.02587323807367837,0.0,0.2115
0.0,118032.5639596927,34628.90467357256,0.0,0.0,34628.90467357256,34125.68080184986,503.2238717227098,0.0,0.1684149503757396,0.04308504962426041,0.1684149503757396,0.0,0.2115
0.0,117877.4577810453,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,118414.4438109714,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,118951.4298408974,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,119488.4158708234,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,120025.4019007494,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,120562.3879306754,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,121099.3739606015,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,121636.3599905275,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,122173.3460204535,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,122710.3320503795,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,123247.3180803055,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,123784.3041102315,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,124321.2901401576,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,124858.2761700836,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,125395.2622000096,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,125932.2482299356,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,126469.2342598616,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,127006.2202897877,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,127543.2063197137,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,128080.1923496397,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,128617.1783795657,49443.0619663125,0.0,0.0,49443.0619663125,48682.73311494767,717.8849730909794,42.44387827385735,0.2115,0.0,0.2402560150906893,0.02875601509068926,0.2115
0.0,128720.7000338922,26607.34976712697,0.0,0.0,26607.34976712697,26220.69435043652,386.6554166904472,0.0,0.1294027498964013,0.08209725010359867,0.1294027498964013,0.0,0.2115
0.0,128425.1499335192,17869.43745279119,0.0,0.0,17869.43745279119,17609.76052724976,259.6769255414242,0.0,0.08690660158682202,0.124593398413178,0.08690660158682202,0.0,0.2115
0.0,127976.6136992318,12788.35315959901,0.0,0.0,12788.35315959901,12602.51405638181,185.8391032172038,0.0,0.06219514833239751,0.1493048516676025,0.06219514833239751,0.0,0.2115
0.0,127439.1162332284,5487.785905218821,0.0,0.0,5487.785905218821,5408.037934659503,79.74797055931906,0.0,0.02668941451115096,0.184810585488849,0.02668941451115096,0.0,0.2115
0.0,126773.7981254686,3276.256657051849,0.0,0.0,3276.256657051849,3228.646414242837,47.61024280901238,0.0,0.01593381620114203,0.195566183798858,0.01593381620114203,0.0,0.2115
0.0,126069.7598637927,3292.687319091004,0.0,0.0,3292.687319091004,3244.838307500702,47.84901159030223,0.0,0.01601372543182806,0.1954862745681719,0.01601372543182806,0.0,0.2115
0.0,125366.0092753473,4697.047476617216,0.0,0.0,4697.047476617216,4628.790439926923,68.25703669029295,0.0,0.02284372044521183,0.1886562795547882,0.02284372044521183,0.0,0.2115
0.0,124686.84666895,7187.824358304507,0.0,0.0,7187.824358304507,7083.371594437297,104.4527638672099,0.0,0.0349574176262416,0.1765425823737584,0.0349574176262416,0.0,0.2115
0.0,124051.2933724045,10067.80468337216,0.0,0.0,10067.80468337216,9921.500325776326,146.3043575958387,0.0,0.04896397509900893,0.1625360249009911,0.04896397509900893,0.0,0.2115
0.0,123466.1636827609,36068.48729048052,0.0,0.0,36068.48729048052,35544.34354430686,524.1437461736621,0.0,0.1754162470460716,0.03608375295392835,0.1754162470460716,0.0,0.2115
0.0,123336.2621721268,60468.39641233232,0.0,0.0,60468.39641233232,59470.41010842092,876.9621389084404,121.0241650029646,0.2115,0.0,0.2934946917364258,0.08199469173642585,0.2115
0.0,123631.4430623779,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838599,220.1642722696694,0.2115,0.0,0.360662786090562,0.1491627860905619,0.2115
-1.114131009671837e-11,124168.4290923039,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696634,0.2115,0.0,0.360662786090561,0.1491627860905579,0.2115
0.0,124705.4151222299,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,125242.401152156,49200.97723521839,0.0,0.0,49200.97723521839,48445.86666006767,714.3920946573429,40.7184804933863,0.2115,0.0,0.2390870464047332,0.02758704640473326,0.2115
0.0,125341.714519213,20465.20071702952,0.0,0.0,20465.20071702952,20167.80241241998,297.3983046095433,0.0,0.09953089177026216,0.1119691082297378,0.09953089177026216,0.0,0.2115
0.0,124938.6257295859,13856.65645268508,0.0,0.0,13856.65645268508,13655.29287000806,201.3635826770224,0.0,0.06739075725469289,0.1441092427453071,0.06739075725469289,0.0,0.2115
0.0,124419.8324557028,7344.682096385781,0.0,0.0,7344.682096385781,7237.949891138285,106.732205247496,0.0,0.03572028288068809,0.1757797171193119,0.03572028288068809,0.0,0.2115
0.0,123787.0254740733,10919.79064622566,0.0,0.0,10919.79064622566,10761.10531155527,158.6853346703962,0.0,0.0531075417236935,0.1583924582763065,0.0531075417236935,0.0,0.2115
0.0,123216.8126242786,6311.935187162009,0.0,0.0,6311.935187162009,6220.210759465325,91.7244276966841,0.0,0.03069759963075104,0.180802400369249,0.03069759963075104,0.0,0.2115
0.0,122565.9239829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121804.5239829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121043.1239829493,968.3573296627426,0.0,0.0,968.3573296627426,954.2852552140281,14.07207444871447,0.0,0.004709529601310065,0.2067904703986899,0.004709529601310065,0.0,0.2115
0.0,120298.678289514,2904.075474199808,0.0,0.0,2904.075474199808,2861.873732109562,42.20174209024507,0.0,0.01412374233274601,0.197376257667254,0.01412374233274601,0.0,0.2115
0.0,119588.1237619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118826.7237619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118065.3237619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117303.9237619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116542.5237619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115781.1237619119,677.7194532309792,0.0,0.0,677.7194532309792,667.8709001100668,9.848553120912404,0.0,0.003296035181028248,0.2082039648189717,0.003296035181028248,0.0,0.2115
0.0,115031.5894885636,3490.268067839973,0.0,0.0,3490.268067839973,3439.547832042594,50.72023579737937,0.0,0.01697464384115775,0.1945253561588423,0.01697464384115775,0.0,0.2115
0.0,114331.2982063918,5480.389609440914,0.0,0.0,5480.389609440914,5400.749121131837,79.64048830907608,0.0,0.02665344320919547,0.1848465567908045,0.02665344320919547,0.0,0.2115
0.0,113665.8506019449,9072.55197172854,0.0,0.0,9072.55197172854,8940.710529654198,131.8414420743424,0.0,0.04412364192581739,0.1673763580741826,0.04412364192581739,0.0,0.2115
0.0,113063.2957128778,25326.11308716637,0.0,0.0,25326.11308716637,24958.07647718554,368.0366099808325,0.0,0.1231715562184848,0.08832844378151523,0.1231715562184848,0.0,0.2115
0.0,112745.3133152644,50350.91060250316,0.0,0.0,50350.91060250316,49571.01254938474,730.9837129744297,48.91434014399539,0.2115,0.0,0.2446397968455253,0.03313979684552533,0.2115
0.0,112864.6165839083,69187.03050390109,0.0,0.0,69187.03050390109,68001.10900600236,1002.7574703677,183.1640275310323,0.2115,0.0,0.3355948696009704,0.1240948696009704,0.2115
0.0,113311.3581144718,71090.25543008644,0.0,0.0,71090.25543008644,69863.30881954421,1030.217828024243,196.7287825179996,0.2115,0.0,0.3447850830067748,0.1332850830067748,0.2115
0.0,113791.1844132962,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,114328.1704432222,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696656,0.2115,0.0,0.3606627860905611,0.1491627860905594,0.2115
0.0,114865.1564731482,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,115402.1425030742,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,115939.1285330002,73722.14038341005,0.0,0.0,73722.14038341005,72438.46197244352,1068.191533146946,215.4868778195759,0.2115,0.0,0.3574938196609593,0.1459938196609593,0.2115
0.0,116464.7062837797,68295.95171288338,0.0,0.0,68295.95171288338,67129.23793303878,989.9006913476022,176.8130884970084,0.2115,0.0,0.3312920653773769,0.1197920653773769,0.2115
0.0,116895.9577191383,52740.20336469529,0.0,0.0,52740.20336469529,51908.80272596093,765.4572178625202,65.9434208718473,0.2115,0.0,0.2561771144118207,0.04467711441182066,0.2115
0.0,117056.7953310208,36822.16798972066,0.0,0.0,36822.16798972066,36287.07182899362,535.0961607270378,0.0,0.1790817137640689,0.0324182862359311,0.1790817137640689,0.0,0.2115
0.0,116940.0895005715,33555.05087199479,0.0,0.0,33555.05087199479,33067.43213918098,487.618732813811,0.0,0.163192346992574,0.04830765300742604,0.163192346992574,0.0,0.2115
0.0,116766.1819497447,33884.32407375915,0.0,0.0,33884.32407375915,33391.92037483081,492.4036989283426,0.0,0.1647937412745457,0.04670625872545428,0.1647937412745457,0.0,0.2115
0.0,116598.0394183331,15159.67184502691,0.0,0.0,15159.67184502691,14939.37296951203,220.2988755148855,0.0,0.07372786998490144,0.1377721300150986,0.07372786998490143,0.0,0.2115
0.0,116102.0597502787,9886.667743295438,0.0,0.0,9886.667743295438,9742.995650079794,143.6720932156437,0.0,0.0480830298579798,0.1634169701420202,0.0480830298579798,0.0,0.2115
0.0,115513.7586577674,4541.793627773241,0.0,0.0,4541.793627773241,4475.792724900971,66.00090287227067,0.0,0.02208865557974253,0.1894113444202575,0.02208865557974253,0.0,0.2115
0.0,114831.8778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114070.4778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,113309.0778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112547.6778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111786.2778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111024.8778178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110263.4778178545,71.66492631448423,0.0,0.0,71.66492631448423,70.62349858159322,1.041427732891007,0.0,0.0003485367245284494,0.2111514632754715,0.0003485367245284494,0.0,0.2115
0.0,109503.3325500628,8509.939179203295,0.0,0.0,8509.939179203295,8386.27357146169,123.6656077416051,0.0,0.04138741892289328,0.1701125810771067,0.04138741892289328,0.0,0.2115
0.0,108890.9272581853,21736.36444671455,0.0,0.0,21736.36444671455,21420.49371452823,315.8707321863174,0.0,0.1057130964478974,0.1057869035521026,0.1057130964478974,0.0,0.2115
0.0,108510.0944053977,14093.41153872343,0.0,0.0,14093.41153872343,13888.60745418332,204.8040845401144,0.0,0.06854219696790978,0.1429578030320902,0.06854219696790978,0.0,0.2115
0.0,107995.4463144821,19428.77275053981,0.0,0.0,19428.77275053981,19146.43571624694,282.3370342928799,0.0,0.0944903059882463,0.1170096940117537,0.0944903059882463,0.0,0.2115
0.0,107574.2114160398,20490.32656219613,0.0,0.0,20490.32656219613,20192.56313125053,297.7634309455979,0.0,0.09965308933922287,0.1118469106607771,0.09965308933922287,0.0,0.2115
0.0,107171.562537661,27720.98528044301,0.0,0.0,27720.98528044301,27318.14662088128,402.8386595617265,0.0,0.1348188285012472,0.07668117149875284,0.1348188285012472,0.0,0.2115
0.0,106895.5103202655,15712.30634303486,0.0,0.0,15712.30634303486,15483.97663679181,228.3297062430468,0.0,0.07641556433836906,0.1350844356616309,0.07641556433836906,0.0,0.2115
0.0,106409.2063518837,6657.618016352567,0.0,0.0,6657.618016352567,6560.870159433009,96.74785691955782,0.0,0.03237880084322551,0.1791211991567745,0.03237880084322551,0.0,0.2115
0.0,105764.3700349193,3062.316238082425,0.0,0.0,3062.316238082425,3017.814956615581,44.50128146684397,0.0,0.01489333382424497,0.196606666175755,0.01489333382424497,0.0,0.2115
0.0,105056.5860366866,4711.161701905452,0.0,0.0,4711.161701905452,4642.699558667237,68.46214323821484,0.0,0.02291236386821112,0.1885876361317889,0.02291236386821112,0.0,0.2115
0.0,104377.6705466121,6451.405188314984,0.0,0.0,6451.405188314984,6357.653996138425,93.751192176559,0.0,0.03137590099617102,0.180124099003829,0.03137590099617102,0.0,0.2115
0.0,103729.2237901983,6425.995375873571,0.0,0.0,6425.995375873571,6332.613436617861,93.38193925571007,0.0,0.03125232237473563,0.1802476776252644,0.03125232237473563,0.0,0.2115
0.0,103080.3321507474,10017.20329259867,0.0,0.0,10017.20329259867,9871.6342694877,145.5690231109735,0.0,0.04871787922053998,0.16278212077946,0.04871787922053998,0.0,0.2115
0.0,102494.3165159413,18227.79626560966,0.0,0.0,18227.79626560966,17962.91170468524,264.8845609244194,0.0,0.08864945144726216,0.1228505485527378,0.08864945144726216,0.0,0.2115
0.0,102052.0545411515,20720.72393647089,0.0,0.0,20720.72393647089,20419.61239331065,301.1115431602408,0.0,0.1007736088220351,0.1107263911779649,0.1007736088220351,0.0,0.2115
0.0,101653.4395329108,19876.03172565718,0.0,0.0,19876.03172565718,19587.19516747688,288.8365581803062,0.0,0.09666551478591238,0.1148344852140876,0.09666551478591238,0.0,0.2115
0.0,101240.0353861401,19704.30251622154,0.0,0.0,19704.30251622154,19417.96151019556,286.3410060259803,0.0,0.09583032330186755,0.1156696766981324,0.09583032330186755,0.0,0.2115
0.0,100823.6245500268,42189.79366847294,0.0,0.0,42189.79366847294,41576.69569390044,613.0979745724914,0.0,0.2051867384780761,0.006313261521923907,0.2051867384780761,0.0,0.2115
0.0,100800.8968085479,43378.1099457349,0.0,0.0,43378.1099457349,42747.74347469936,630.3664710355413,0.0,0.210966021096232,0.0005339789037679676,0.210966021096232,0.0,0.2115
0.0,100798.9744844943,54135.40031895594,0.0,0.0,54135.40031895594,53273.92540396503,785.587580195525,75.88733479537981,0.2115,0.0,0.2629141834657045,0.05141418346570448,0.2115
0.0,100984.0655449709,48148.99154312689,0.0,0.0,48148.99154312689,47416.55712722756,699.2136977390663,33.22071816026164,0.2115,0.0,0.2340072616261935,0.02250726162619352,0.2115
0.0,101065.0916868252,41311.60120721262,0.0,0.0,41311.60120721262,40711.26503999843,600.3361672141899,0.0,0.2009157186125134,0.01058428138748663,0.2009157186125134,0.0,0.2115
0.0,101026.9882738302,36669.4724756765,0.0,0.0,36669.4724756765,36136.59527129522,532.8772043812821,0.0,0.1783390911583943,0.03316090884160569,0.1783390911583943,0.0,0.2115
0.0,100907.6090020004,38477.54733019071,0.0,0.0,38477.54733019071,37918.39535803292,559.1519721577951,0.0,0.1871325208024749,0.02436747919752508,0.1871325208024749,0.0,0.2115
0.0,100819.8860768893,33428.50664049848,0.0,0.0,33428.50664049848,32942.72683613817,485.7798043603116,0.0,0.1625769090897964,0.04892309091020361,0.1625769090897964,0.0,0.2115
0.0,100643.7629496126,24201.42388474607,0.0,0.0,24201.42388474607,23849.73114877054,351.692735975525,0.0,0.1177017188673109,0.0937982811326891,0.1177017188673109,0.0,0.2115
0.0,100306.0891375349,63695.88957791703,0.0,0.0,63695.88957791703,62628.33279452496,923.5294759801778,144.027307411895,0.2115,0.0,0.3090794765663246,0.09757947656632456,0.2115
0.0,100657.3752531737,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101194.3612830997,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101731.3473130257,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102268.3333429517,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102805.3193728778,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,103342.3054028038,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,103879.2914327298,62075.99562949057,0.0,0.0,62075.99562949057,61043.35659585598,900.1571112231553,132.4819224114382,0.2115,0.0,0.3012574000077494,0.08975740000774944,0.2115
0.0,104202.4180727577,31680.72224534702,0.0,0.0,31680.72224534702,31220.34107367681,460.3811716702088,0.0,0.1540766973461208,0.05742330265387924,0.1540766973461208,0.0,0.2115
0.0,103995.6941832037,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,104532.6802131298,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,105069.6662430569,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,105606.6522729829,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,106143.6383029089,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,106680.6243328349,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696706,0.2115,0.0,0.3606627860905611,0.1491627860905627,0.2115
0.0,107217.610362761,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,107754.596392687,42302.61281502055,0.0,0.0,42302.61281502055,41687.87536359295,614.7374514276017,0.0,0.2057354255112455,0.005764574488754476,0.2057354255112455,0.0,0.2115
0.0,107733.8439245275,71334.68814985089,0.0,0.0,71334.68814985089,70102.47265084248,1033.744584013692,198.4709149947155,0.2115,0.0,0.3459653895628154,0.1344653895628154,0.2115
0.0,108217.9193269536,53764.05526196859,0.0,0.0,53764.05526196859,52910.58490418105,780.2296910997256,73.24066668781629,0.2115,0.0,0.2611210478914744,0.04962104789147444,0.2115
0.0,108396.5550993629,50116.24583112653,0.0,0.0,50116.24583112653,49341.40611270451,727.5978921695768,47.24182625244151,0.2115,0.0,0.2435066573526027,0.03200665735260265,0.2115
0.0,108511.7790658323,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,109048.7650957583,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,109585.7511256843,74378.4097900871,0.0,-7.275957614183426e-11,74378.40979008717,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,110122.7371556103,63918.56199058658,0.0,0.0,63918.56199058658,62846.20537471717,926.742267073875,145.6143487955286,0.2115,0.0,0.3101547078560492,0.0986547078560492,0.2115
0.0,110477.8941038921,50744.89153234938,0.0,0.0,50744.89153234938,49956.50099271296,736.6681999179247,51.7223397184929,0.2115,0.0,0.2465422355816347,0.03504223558163475,0.2115
