pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,36088.49673954889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,35327.09673954888,6098.984596857015,0.0,0.0,6098.984596857015,6010.354746408704,88.6298504483111,0.0,0.02966193120760077,0.1818380687923992,0.02966193120760077,0.0,0.2115
0.0,34672.47969189625,19869.38246162139,0.0,0.0,19869.38246162139,19580.64252989877,288.739931722619,0.0,0.09663317661399563,0.1148668233860044,0.09663317661399563,0.0,0.2115
0.0,34258.95912770663,25450.71374325061,0.0,0.0,25450.71374325061,25080.86644866496,369.8472945856432,0.0,0.123777541695329,0.08772245830467094,0.123777541695329,0.0,0.2115
0.0,33943.15827780982,52420.73952700968,0.0,0.0,52420.73952700968,51596.22511582849,760.847888129349,63.66652305184713,0.2115,0.0,0.2546345007126335,0.04313450071263356,0.2115
0.0,34098.4424803753,68574.3694571127,0.0,0.0,68574.3694571127,67401.65422196881,993.9177944914691,178.7974406524124,0.2115,0.0,0.3326364774067835,0.1211364774067835,0.2115
0.0,34534.53379903972,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,35088.94327893716,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,35643.35275883461,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,36197.76223873206,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,36752.17171862951,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,37306.58119852695,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,37860.9906784244,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,38415.40015832185,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,38969.8096382193,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,39524.21911811674,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,40078.62859801419,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,40633.03807791164,74181.19981252184,0.0,0.0,74181.19981252184,72887.62611039437,1074.814994165968,218.7587079615021,0.2115,0.0,0.3597105067489852,0.1482105067489851,0.2115
0.0,41166.59590220798,70074.80967815105,0.0,0.0,70074.80967815105,68869.75158734359,1015.566641427579,189.4914493798886,0.2115,0.0,0.3398817407722822,0.1283817407722822,0.2115
0.0,41628.7701689882,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,42183.17964888565,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,42737.5891287831,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,43291.99860868054,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,43846.40808857799,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,44400.81756847544,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,44955.22704837289,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,45509.63652827033,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,46064.04600816778,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,46618.45548806523,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,47172.86496796268,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,47727.27444786012,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48281.68392775757,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48836.09340765502,75380.70619501478,0.0,2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49390.50288755247,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49944.91236744991,75380.70619501478,5.820766091346741e-11,-2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50499.32184734736,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,51053.73132724479,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51608.14080714223,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52162.55028703968,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52716.95976693713,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53271.36924683458,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53825.77872673202,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,54380.18820662947,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,54934.59768652692,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,55489.00716642437,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56043.41664632181,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56597.82612621926,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57152.23560611671,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57706.64508601416,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,58261.0545659116,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,58815.46404580904,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,59369.87352570648,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,59924.28300560393,49655.26651275118,0.0,0.0,49655.26651275118,48890.36346981218,720.9467303543368,43.9563125846724,0.2115,0.0,0.2412806995831114,0.02978069958311138,0.2115
0.0,60031.49352410313,36940.1050070243,0.0,0.0,36940.1050070243,36403.29499704253,536.8100099817693,0.0,0.1796552911585573,0.03184470884144266,0.1796552911585573,0.0,0.2115
0.0,59916.85257227394,42606.0503642867,0.0,0.0,42606.0503642867,41986.90338793167,619.146976355033,0.0,0.2072111701322065,0.004288829867793498,0.2072111701322065,0.0,0.2115
0.0,59901.41278474989,20927.41148753332,0.0,0.0,20927.41148753332,20623.2963810013,304.1151065320241,0.0,0.1017788174471299,0.1097211825528701,0.1017788174471299,0.0,0.2115
0.0,59506.41652755956,9874.142588901668,0.0,0.0,9874.142588901668,9730.652510010397,143.4900788912701,0.0,0.04802211475611449,0.1634778852438855,0.04802211475611449,0.0,0.2115
0.0,58917.89614068157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,58156.49614068157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57395.09614068199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,56633.69614068199,1417.393023384325,0.0,0.0,1417.393023384325,1396.795605946385,20.59741743794034,0.0,0.006893379329966648,0.2046066206700334,0.006893379329966648,0.0,0.2115
0.0,55897.11230626987,2051.28043822616,0.0,0.0,2051.28043822616,2021.471430582294,29.8090076438658,0.0,0.009976240844667271,0.2015237591553327,0.009976240844667271,0.0,0.2115
0.0,55171.62677331067,5814.540283711362,0.0,0.0,5814.540283711362,5730.043950332099,84.49633337926268,0.0,0.02827855869453235,0.1832214413054676,0.02827855869453235,0.0,0.2115
0.0,54512.02958461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53750.62958461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52989.22958461098,2100.639759328218,0.0,0.0,2100.639759328218,2070.113466835041,30.52629249317662,0.0,0.01021629601511935,0.2012837039848807,0.01021629601511935,0.0,0.2115
0.0,52264.60825026542,7466.346780005357,0.0,0.0,7466.346780005357,7357.846555419101,108.5002245862563,0.0,0.03631198948669889,0.1751880105133011,0.03631198948669889,0.0,0.2115
0.0,51633.93141241754,9492.812987377856,0.0,0.0,9492.812987377856,9354.864353134928,137.9486342429287,0.0,0.04616754827407254,0.1653324517259274,0.04616754827407254,0.0,0.2115
0.0,51038.7345862042,21057.12926499523,0.0,0.0,21057.12926499523,20751.12911234867,306.0001526465629,0.0,0.1024096896407506,0.1090903103592494,0.1024096896407506,0.0,0.2115
0.0,50646.0094689109,19624.48316414029,0.0,0.0,19624.48316414029,19339.30208516864,285.1810789716492,0.0,0.095442128169896,0.116057871830104,0.095442128169896,0.0,0.2115
0.0,50228.20113032253,21689.89215176359,0.0,0.0,21689.89215176359,21374.69675044359,315.1954013199931,0.0,0.105487082101738,0.106012917898262,0.105487082101738,0.0,0.2115
0.0,49846.55462588878,27714.01568898015,0.0,0.0,27714.01568898015,27311.2783108431,402.7373781370518,0.0,0.1347849324421191,0.0767150675578809,0.1347849324421191,0.0,0.2115
0.0,49570.38038268041,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50124.78986257786,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50679.19934247531,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51233.60882237276,8426.803009854388,0.0,0.0,8426.803009854388,8304.345528832768,122.4574810216202,0.0,0.04098309271138562,0.1705169072886144,0.04098309271138562,0.0,0.2115
0.0,50619.74795613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49858.34795613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,49096.94795613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,48335.54795613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47574.14795613374,7332.120231215649,0.0,0.0,7332.120231215649,7225.570573769955,106.549657445694,0.0,0.03565918923885342,0.1758408107611466,0.03565918923885342,0.0,0.2115
0.0,46941.12103739361,28336.13553042747,0.0,0.0,28336.13553042747,27924.35756731553,411.7779631119371,0.0,0.1378105632904743,0.07368943670952571,0.1378105632904743,0.0,0.2115
0.0,46675.83906523932,40394.7538448179,0.0,0.0,40394.7538448179,39807.74121422238,587.0126305955129,0.0,0.1964567036798905,0.01504329632010948,0.1964567036798905,0.0,0.2115
0.0,46621.68319848693,72188.77855933602,0.0,0.0,72188.77855933602,70938.15264820302,1046.067682451928,204.5582286810728,0.2115,0.0,0.3500895858272851,0.1385895858272851,0.2115
0.0,47120.60570746515,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,47675.0151873626,55080.9359284744,0.0,0.0,55080.9359284744,54199.0794472507,799.2300801739253,82.62640104977032,0.2115,0.0,0.2674799465106845,0.0559799465106845,0.2115
0.0,47876.54299480106,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48430.95247469851,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48985.36195459596,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49539.77143449341,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50094.18091439085,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50648.5903942883,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51202.99987418575,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51757.4093540832,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52311.81883398064,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52866.22831387809,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53420.63779377554,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53975.04727367299,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,54529.45675357043,50448.64771617593,0.0,0.0,50448.64771617593,49666.64288311641,732.3938963220974,49.6109367374216,0.2115,0.0,0.2451117457570607,0.0336117457570607,0.2115
0.0,54650.45903829585,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,55204.8685181933,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,55759.27799809074,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56313.68747798819,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56868.09695788564,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57422.50643778309,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57976.91591768053,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,58531.32539757798,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,59085.73487747543,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,59640.14435737288,60240.03623085505,0.0,0.0,60240.03623085505,59246.97236256306,873.6672828083535,119.3965854836446,0.2115,0.0,0.292391995585125,0.08089199558512504,0.2115
0.0,59931.35554147932,56905.63195416976,0.0,0.0,56905.63195416976,55984.44309611325,825.5573969249187,95.63146113158635,0.2115,0.0,0.276290962826278,0.06479096282627801,0.2115
0.0,60164.60300765392,74491.02328531635,0.0,0.0,74491.02328531635,73190.7711592695,1079.28522953136,220.966896515491,0.2115,0.0,0.3612065694549397,0.1497065694549397,0.2115
0.0,60703.54665769171,75275.30433857304,0.0,0.0,75275.30433857304,73958.14658139907,1090.601095527737,226.5566616462317,0.2115,0.0,0.364993673202054,0.153493673202054,0.2115
0.0,61256.1238812191,60472.66431559119,0.0,0.0,60472.66431559119,59474.58601455977,877.0237176258687,121.0545834055496,0.2115,0.0,0.293515300410264,0.08201530041026393,0.2115
0.0,61551.37896269605,54727.36511591134,0.0,0.0,54727.36511591134,53853.13005778551,794.1286437455174,80.10641438031578,0.2115,0.0,0.2657726384690486,0.05427263846904864,0.2115
0.0,61746.76046118463,43488.39452916438,0.0,0.0,43488.39452916438,42856.4219740011,631.9690651496102,0.003490013662865686,0.2115,0.0,0.2115023645079017,2.364507901670519e-06,0.2115
0.0,61746.76897341307,39861.69556088681,0.0,0.0,39861.69556088681,39282.42928138216,579.2662795046456,0.0,0.1938642167016886,0.01763578329831136,0.1938642167016886,0.0,0.2115
0.0,61683.28015353915,38189.81010953672,0.0,0.0,38189.81010953672,37634.83950665933,554.9706028773875,0.0,0.1857331334931016,0.02576686650689841,0.1857331334931016,0.0,0.2115
0.0,61590.51943411431,50579.25285820768,0.0,0.0,50579.25285820768,49794.43275587024,734.2783104355484,50.54179190189742,0.2115,0.0,0.2457424064375999,0.03424240643759988,0.2115
0.0,61713.79209728968,51730.13539293574,0.0,0.0,51730.13539293574,50920.50735277809,750.8836236539105,58.74441650373891,0.2115,0.0,0.2512997401786849,0.0397997401786849,0.2115
0.0,61857.07116193294,64588.6662337559,0.0,0.0,64588.6662337559,63501.86513385275,936.410752354529,150.3903475486228,0.2115,0.0,0.3133904793689856,0.1018904793689856,0.2115
0.0,62223.87688766129,75380.70619501478,0.0,2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,62778.28636755874,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,63332.69584745618,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,63887.10532735363,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,64441.51480725108,75380.70619501478,5.820766091346741e-11,-2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,64995.92428714853,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,65550.33376704597,62372.97019805649,0.0,0.0,62372.97019805649,61333.92970605507,904.4419583557867,134.5985336456296,0.2115,0.0,0.3026914184590986,0.09119141845909867,0.2115
0.0,65878.62287349872,62223.75438288451,0.0,0.0,62223.75438288451,61187.93032397064,902.2890233052523,133.5350356086186,0.2115,0.0,0.3019708913337524,0.09047089133375241,0.2115
0.0,66204.31808230023,55842.83301060018,0.0,0.0,55842.83301060018,54944.55339767674,810.2229828439133,88.05663007952347,0.2115,0.0,0.2711589634685118,0.05965896346851184,0.2115
0.0,66419.09035078688,40105.32643333716,0.0,0.0,40105.32643333716,39522.51973371061,582.8066996265449,0.0,0.1950490962605572,0.0164509037394428,0.1950490962605572,0.0,0.2115
0.0,66359.86709732488,28927.46142301902,0.0,0.0,28927.46142301902,28507.09036959929,420.3710534197256,0.0,0.1406864301940179,0.07081356980598205,0.1406864301940179,0.0,0.2115
0.0,66104.93824602335,19831.33237545736,0.0,0.0,19831.33237545736,19543.14538388285,288.1869915745161,0.0,0.09644812301690633,0.1150518769830937,0.09644812301690633,0.0,0.2115
0.0,65690.75148888421,13272.41579654707,0.0,0.0,13272.41579654707,13079.54234221141,192.8734543356556,0.0,0.06454934884058085,0.1469506511594191,0.06454934884058085,0.0,0.2115
0.0,65161.7291447103,4856.319786216952,0.0,0.0,4856.319786216952,4785.748219828116,70.57156638883592,0.0,0.02361832877805754,0.1878816712219425,0.02361832877805754,0.0,0.2115
0.0,64485.3551283113,2784.246237665285,0.0,0.0,2784.246237665285,2743.785842375434,40.46039528985094,0.0,0.01354096227906658,0.1979590377209334,0.01354096227906658,0.0,0.2115
0.0,63772.70259251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63011.30259251595,925.2094695932988,0.0,0.0,925.2094695932988,911.7644156468315,13.44505394646724,0.0,0.004499683382351819,0.2070003166176482,0.004499683382351819,0.0,0.2115
0.0,62266.10145269241,5471.08755905116,0.0,0.0,5471.08755905116,5391.582247232825,79.50531181833429,0.0,0.0266082034197906,0.1848917965802094,0.0266082034197906,0.0,0.2115
0.0,61600.49098500366,12348.28555413329,0.0,0.0,12348.28555413329,12168.84147051979,179.4440836135025,0.0,0.06005491419461261,0.1514450858053874,0.06005491419461261,0.0,0.2115
0.0,61055.28867610426,19697.62278981044,0.0,0.0,19697.62278981044,19411.37885291842,286.2439368920204,0.0,0.09579783697858782,0.1157021630214122,0.09579783697858782,0.0,0.2115
0.0,60638.76088922717,22600.47742688471,0.0,0.0,22600.47742688471,22272.04948898871,328.4279378960011,0.0,0.1099156418661315,0.1015843581338684,0.1099156418661315,0.0,0.2115
0.0,60273.05719994525,24596.12303781676,0.0,0.0,24596.12303781676,24238.69457217129,357.42846564547,0.0,0.1196213071102644,0.0918786928897356,0.1196213071102644,0.0,0.2115
0.0,59942.2939055422,29227.31603438489,0.0,0.0,29227.31603438489,28802.58752294252,424.7285114423757,0.0,0.1421447494787067,0.06935525052129327,0.1421447494787067,0.0,0.2115
0.0,59692.61500366555,15427.4086343463,0.0,0.0,15427.4086343463,15203.2190338722,224.1896004741052,0.0,0.07502998677178889,0.1364700132282111,0.07502998677178889,0.0,0.2115
0.0,59201.32295604399,13150.35120540514,0.0,0.0,13150.35120540514,12959.25158182543,191.09962357971,0.0,0.06395569731583332,0.1475443026841667,0.06395569731583332,0.0,0.2115
0.0,58670.163466381,29354.92598789865,0.0,0.0,29354.92598789865,28928.34306103416,426.5829268644886,0.0,0.1427653704365758,0.06873462956342416,0.1427653704365758,0.0,0.2115
0.0,58422.71879995267,47763.81295791644,0.0,0.0,47763.81295791644,47039.68128891198,693.6562139304025,30.47545507405424,0.2115,0.0,0.2321473272859446,0.02064732728594461,0.2115
0.0,58497.04917818207,49978.16329058953,0.0,0.0,49978.16329058953,49206.30002108939,725.6055916815466,46.2576778185953,0.2115,0.0,0.2428398901209995,0.03133989012099953,0.2115
0.0,58609.87278261768,41812.15219771917,0.0,0.0,41812.15219771917,41204.54207223769,607.6101254814746,0.0,0.203350108929543,0.008149891070456994,0.203350108929543,0.0,0.2115
