country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,10,13,0,24.4,81,0,6.7,92,890,826,1051.9895726313,0,1001,106.547137866724,12.589,33,,
2015,12,10,14,0,24.3,90,7.5,7,184,915,511,1102.92943954007,0,1000.8,127.337892301469,12.372,45,,
2015,12,10,15,0,24.2,98,0.3,7.3,80,909,460,1080.30419463481,0,1000.5,142.606799103035,12.724,58,,
2015,12,10,16,0,23.2,105,0,7.9,61,880,257,989.03288780023,0,1000.7,153.566832068598,11.781,70,,
2015,12,10,17,0,21.5,112,0,8.7,35,815,73,828.185731935386,0,1001.2,159.016290339785,11.049,82,,
2015,12,10,18,0,19.8,120,0,9.5,2,756,1,635.271794754323,0,1001.8,165.213385388651,10.632,93,,
2015,12,10,19,0,18.6,129,0,9.5,0,633,0,399.835424113668,0,1002.1,167.285707246878,10.357,104,,
2015,12,10,20,0,17.8,140,0,8.8,0,359,0,147.657708051059,0,1002.4,172.751037695633,10.255,112,,
2015,12,10,21,0,17.1,154,0,8,0,15,0,3.70457422205698,0,1002.6,181.105747864071,9.964,119,,
2015,12,10,22,0,16.3,169,0,7.7,0,0,0,0,0,1002.6,185.327514479845,10.298,123,,
2015,12,10,23,0,15.6,-174,0,7.7,0,0,0,0,0,1002.4,193.832457143358,9.569,124,,
2015,12,11,0,0,14.8,-158,0,7.8,0,0,0,0,0,1002.2,197.508715924452,8.334,121,,
2015,12,11,1,0,14.2,-144,0,7.8,0,0,0,0,0,1002.1,193.069317896282,6.9,115,,
2015,12,11,2,0,13.6,-132,0,7.9,0,0,0,0,0,1002.1,189.322182179109,5.135,106,,
2015,12,11,3,0,13.1,-123,0,8,0,0,0,0,0,1002.1,191.30993247402,3.064,96,,
2015,12,11,4,0,13.9,-114,0.5,8.4,23,0,35,0,0,1002.1,191.63363399894,1.33,85,,
2015,12,11,5,0,16.1,-107,0,8.9,52,0,203,0,0,1002.1,192.094757077012,2.237,74,,
2015,12,11,6,0,18.3,-100,0.4,9.5,71,0,409,0,0,1002.1,343.739640931178,3.063,61,,
2015,12,11,7,0,20.1,-93,0.3,9.5,79,27,615,13,0,1001.8,29.0409536943606,3.981,49,,
2015,12,11,8,0,21.6,-84,0,8.9,82,108,797,109.742744794231,0,1001.2,35.9815794716379,5.092,36,,
2015,12,11,9,0,23,-71,0,8.3,86,236,926,270.28219223548,0,1000.7,40.2942656036008,5.519,24,,
2015,12,11,10,0,24.3,-40,0,7.9,89,449,996,496.505087045741,0,1000,47.4283298076369,6.941,14,,
2015,12,11,11,0,25.5,23,0,7.7,89,664,1006,732.540829870282,0,999.2,49.8943104387455,8.313,12,,
2015,12,11,12,0,26.6,64,0,7.5,89,785,950,914.779301874248,0,998.4,62.6648600840679,8.643,21,,
2015,12,11,13,0,27.2,81,0,7.4,92,788,827,1002.02690368804,0,997.7,92.311703348551,8.577,33,,
2015,12,11,14,0,27.3,90,0,7.4,88,732,661,1004.09991671744,0,997.2,104.196698076724,8.229,45,,
2015,12,11,15,0,27.3,98,11.5,7.5,187,663,297,944.293076912092,0,996.6,98.397096778844,7.613,58,,
2015,12,11,16,0,26.2,105,32.7,8.1,104,649,127,862.847647715905,0,996.4,103.095872403399,7.029,70,,
2015,12,11,17,0,24,112,61.6,9.2,40,616,0,726.97651917577,0,996.5,103.434428527221,6.658,82,,
2015,12,11,18,0,21.8,120,65,10.4,1,510,0,524.509302510512,0,996.6,113.643192169404,6.567,93,,
2015,12,11,19,0,20.4,129,26.4,10.7,0,322,0,286.016691888952,0,996.6,132.059349402813,6.417,103,,
2015,12,11,20,0,19.7,140,25.2,10.3,0,108,0,82.6147172734559,0,996.5,146.851206772103,6.032,112,,
2015,12,11,21,0,19,154,39.3,9.8,0,5,0,2.24603626847986,0,996.5,160.39468773973,5.86,119,,
2015,12,11,22,0,18.3,169,32.9,9.7,0,0,0,0,0,996.2,136.161424083536,5.294,123,,
2015,12,11,23,0,17.6,-174,42.5,10,0,0,0,0,0,995.6,98.93505486422,5.224,124,,
2015,12,12,0,0,16.8,-158,42.6,10.3,0,0,0,0,0,995.1,64.7509992784558,5.405,121,,
2015,12,12,1,0,16.2,-144,49.7,10.5,0,0,0,0,0,994.7,64.2482278760303,5.675,115,,
2015,12,12,2,0,15.7,-133,52.1,10.8,0,0,0,0,0,994.6,48.3158429642648,5.778,106,,
2015,12,12,3,0,15.1,-123,42.3,11,0,0,0,0,0,994.4,37.9218226046013,5.998,96,,
2015,12,12,4,0,16,-114,38.7,11.6,34,0,1,0,0,994.4,39.9710680182153,6.493,85,,
2015,12,12,5,0,18.2,-107,38.6,12.6,110,0,31,0,0,994.4,37.858008269187,7.169,74,,
2015,12,12,6,0,20.5,-100,24,13.6,253,0,105,0,0,994.4,43.8293290028582,7.812,61,,
2015,12,12,7,0,22.3,-93,22.9,13.7,315,162,222,18,0,994.2,38.1215887419737,8.353,49,,
2015,12,12,8,0,23.6,-84,0.4,12.8,126,348,739,157.344178832014,0,993.9,40.703897584838,8.743,36,,
2015,12,12,9,0,25,-71,10.5,12,324,589,570,371.807490221314,0,993.6,45.8415467302381,8.925,24,,
2015,12,12,10,0,25.9,-41,12.4,11.5,434,683,488,575.599526056273,0,993.2,44.5933073196023,8.732,14,,
2015,12,12,11,0,26.4,23,12.5,11.2,436,817,496,792.515331526286,0,992.9,40.1928218675058,8.455,12,,
2015,12,12,12,0,26.8,64,34.6,11,586,905,79,970.087716087249,0,992.6,48.7735200242844,8.304,20,,
2015,12,12,13,0,26.6,81,25.7,11.1,431,941,244,1079.08687409679,0,992.4,56.2301050230236,8.236,32,,
2015,12,12,14,0,25.6,90,44.4,11.4,387,951,18,1122.71490821302,0,992.5,70.2369610440898,8.182,45,,
2015,12,12,15,0,24.6,98,46.3,11.7,281,949,10,1104.06270334133,0,992.6,81.9346493392975,7.824,57,,
2015,12,12,16,0,23.3,105,49,12.1,159,929,0,1017.81799250846,0,992.9,92.2445897549942,7.232,70,,
2015,12,12,17,0,21.7,112,24.7,12.8,47,894,22,872.302940295543,0,993.4,91.803827804332,6.63,82,,
2015,12,12,18,0,20.1,120,0,13.5,2,829,1,670.819300556456,0,994,96.8641709482156,6.157,93,,
2015,12,12,19,0,19,129,0,13.6,0,706,0,429.008709691047,0,994.4,100.215083716,5.621,103,,
2015,12,12,20,0,18.4,140,0,13.2,0,447,0,170.145675551802,0,994.7,95.4465863832397,5.025,112,,
2015,12,12,21,0,17.7,154,0,12.7,0,21,0,4.07930444074639,0,994.9,108.223797943616,4.465,119,,
2015,12,12,22,0,17.2,169,0,12.6,0,0,0,0,0,994.9,108.541890817256,4.285,123,,
2015,12,12,23,0,16.6,-174,0,12.7,0,0,0,0,0,994.6,88.2955995349573,4.171,124,,
2015,12,13,0,0,16.1,-159,0,12.9,0,0,0,0,0,994.3,44.4930676403223,3.939,121,,
2015,12,13,1,0,15.7,-144,0,13,0,0,0,0,0,994.3,26.565051177078,3.986,115,,
2015,12,13,2,0,15.5,-133,0,13.2,0,0,0,0,0,994.6,21.40979202016,4.382,106,,
2015,12,13,3,0,15.2,-123,0,13.3,0,0,0,0,0,994.9,15.4705686988329,5.056,96,,
2015,12,13,4,0,16,-115,10.8,13.6,34,0,14,0,0,995.3,13.7607851117912,5.702,85,,
2015,12,13,5,0,17.8,-107,57.1,14,91,0,7,0,0,995.8,14.6536598502278,6.313,74,,
2015,12,13,6,0,19.5,-100,41.6,14.4,192,0,103,0,0,996.3,12.4490794058377,6.762,61,,
2015,12,13,7,0,20.7,-93,67.4,14.2,191,15,26,11,0,996.5,16.1751196620528,6.816,49,,
2015,12,13,8,0,21.3,-84,45.4,13.5,458,67,24,94.1375053754823,0,996.3,21.7126815051579,6.593,37,,
2015,12,13,9,0,22,-71,42.9,12.7,538,196,37,253.622000798576,0,996.2,26.0551110523415,6.513,24,,
2015,12,13,10,0,22.7,-42,39.5,12.2,582,429,74,486.315996893253,0,995.8,22.0153530421342,7.286,14,,
2015,12,13,11,0,23.5,23,3.7,12,188,683,865,738.486522536289,0,995.3,13.7796073471332,8.494,12,,
2015,12,13,12,0,24.3,64,0.2,11.7,117,306,919,663.273616213324,0,994.7,29.7979120795715,8.571,20,,
2015,12,13,13,0,24.6,81,0.1,11.6,115,489,805,838.991202338492,0,994.4,54.3767182669927,8.131,32,,
2015,12,13,14,0,24.3,90,1.4,11.7,128,656,613,959.558258136802,0,994.2,78.6901971514307,8.258,45,,
2015,12,13,15,0,24.1,98,0,11.7,93,612,453,912.752920954188,0,994,86.518435038938,8.454,57,,
2015,12,13,16,0,23,105,0,11.8,73,725,247,904.436964668211,0,994.1,93.6195739526519,8.376,70,,
2015,12,13,17,0,21.1,112,0.4,11.9,42,836,67,844.093217828842,0,994.5,99.200523791132,7.826,82,,
2015,12,13,18,0,19.2,120,0,12,2,783,1,653.274978658588,0,995,108.509468328264,7.212,93,,
2015,12,13,19,0,18,129,0,11.9,0,650,0,411.321595342295,0,995.3,115.334391205518,6.712,103,,
2015,12,13,20,0,17.4,140,0,11.6,0,390,0,158.818713770767,0,995.6,117.201157099635,6.292,112,,
2015,12,13,21,0,16.8,154,0,11.3,0,18,0,3.96361162665561,0,995.9,122.251950496824,5.573,119,,
2015,12,13,22,0,16.2,169,0,11.1,0,0,0,0,0,995.9,126.825008512363,4.555,123,,
2015,12,13,23,0,15.6,-175,0,11.2,0,0,0,0,0,995.6,133.061080338338,3.529,123,,
2015,12,14,0,0,15,-159,0,11.2,0,0,0,0,0,995.3,135,2.359,121,,
2015,12,14,1,0,14.5,-145,0,11.2,0,0,0,0,0,995.3,155.165006105166,0.942,115,,
2015,12,14,2,0,14.1,-133,0,11.2,0,0,0,0,0,995.4,43.7494345525153,2.237,106,,
2015,12,14,3,0,13.7,-123,0,11.1,0,0,0,0,0,995.6,32.4713258199573,4.659,96,,
2015,12,14,4,0,14.6,-115,1.7,11.4,27,0,26,0,0,995.9,27.6995437105454,5.804,85,,
2015,12,14,5,0,16.9,-107,0,11.9,66,0,179,0,0,996.3,27.1213640228373,6.619,74,,
2015,12,14,6,0,19.2,-100,1,12.4,98,0,368,0,0,996.6,25.8290149632928,7.261,61,,
2015,12,14,7,0,20.8,-93,27.5,12.4,354,192,139,19,0,996.7,30.5269767745954,7.596,49,,
2015,12,14,8,0,21.9,-85,10.8,12,280,354,496,157.792257844345,0,996.5,31.7543806802856,7.761,37,,
2015,12,14,9,0,23,-72,7.6,11.6,254,543,672,359.17522310031,0,996.3,35.2910031545322,7.772,24,,
2015,12,14,10,0,23.9,-42,0,11.2,114,613,962,545.498931622891,0,996,34.1597982466401,7.846,14,,
2015,12,14,11,0,24.6,22,0,10.9,113,671,974,723.1135918494,0,995.7,30.6051669747142,8.426,11,,
2015,12,14,12,0,25.4,64,0,10.6,110,830,923,924.331294201462,0,995.3,33.1994469098443,8.605,20,,
2015,12,14,13,0,25.6,81,0,10.4,98,889,821,1043.30259691589,0,995.1,47.7036149318452,8.395,32,,
2015,12,14,14,0,25.2,90,0,10.5,86,926,667,1101.37796198435,0,995,77.9221668164885,8.131,45,,
2015,12,14,15,0,24.8,98,0,10.5,75,933,474,1088.64180480961,0,995,95.3293142295702,7.959,57,,
2015,12,14,16,0,23.6,105,0,10.7,60,917,266,1006.84123805876,0,995.2,108.612192574555,7.539,69,,
2015,12,14,17,0,21.6,112,5.7,11.2,42,884,69,863.908274332549,0,995.7,120.758991082274,7.048,81,,
2015,12,14,18,0,19.6,120,0.5,11.7,2,822,1,666.241022663376,0,996.2,136.007322706887,6.82,93,,
2015,12,14,19,0,18.4,129,0,11.6,0,702,0,427.003335991427,0,996.5,138.480963981995,6.739,103,,
2015,12,14,20,0,17.9,140,0,11.1,0,454,0,172.834879395207,0,996.5,147.995236199679,6.589,112,,
2015,12,14,21,0,17.4,154,0,10.6,0,23,0,4.27927566709091,0,996.6,143.864161028554,6.064,119,,
2015,12,14,22,0,16.9,169,0,10.4,0,0,0,0,0,996.4,149.612476513473,4.642,123,,
2015,12,14,23,0,16.4,-175,0,10.4,0,0,0,0,0,995.9,154.610053317938,3.523,123,,
2015,12,15,0,0,15.9,-159,0,10.5,0,0,0,0,0,995.5,164.435715031395,2.232,121,,
2015,12,15,1,0,15.4,-145,0,10.6,0,0,0,0,0,995.3,149.490493293267,1.566,115,,
2015,12,15,2,0,14.9,-133,0,10.7,0,0,0,0,0,995.2,28.8204991362706,3.501,106,,
2015,12,15,3,0,14.5,-123,0,10.7,0,0,0,0,0,995.2,21.6891366743801,4.962,96,,
2015,12,15,4,0,15.5,-115,1.2,11.2,24,0,32,0,0,995.3,20.0462597870085,6.153,85,,
2015,12,15,5,0,18,-107,0,11.9,56,0,193,0,0,995.5,20.873068775216,6.964,74,,
2015,12,15,6,0,20.6,-100,0.2,12.7,76,0,396,0,0,995.7,30.2194765361511,7.386,62,,
2015,12,15,7,0,22.5,-93,0.3,13,90,267,594,18,0,995.6,12.8244304362738,7.444,49,,
2015,12,15,8,0,23.9,-85,0,12.9,94,526,772,176.241598099083,0,995.3,13.7168318966496,7.361,37,,
2015,12,15,9,0,25.3,-72,0,12.8,100,719,899,398.209011881463,0,995,21.5226531068587,7.321,24,,
2015,12,15,10,0,26.4,-43,0,12.6,105,813,969,618.347265256109,0,994.7,25.4370896594446,7.638,14,,
2015,12,15,11,0,27.1,22,0,12.5,106,867,979,812.0888821435,0,994.3,25.0403517471242,8.433,11,,
2015,12,15,12,0,27.8,64,0,12.4,104,902,927,963.900788099007,0,993.9,27.1773687538236,8.803,20,,
2015,12,15,13,0,28,81,0,12.2,99,924,820,1066.23115811694,0,993.6,41.6989967731584,8.808,32,,
2015,12,15,14,0,27.4,90,0,12,91,930,664,1107.4063407175,0,993.4,52.9365419482977,8.786,45,,
2015,12,15,15,0,26.9,98,0,11.8,80,924,471,1086.41530841153,0,993.3,62.3632275927988,8.807,57,,
2015,12,15,16,0,25.4,105,0,12,65,898,264,998.596048407304,0,993.4,70.3544177498015,8.792,69,,
2015,12,15,17,0,23,112,4.2,12.4,43,859,70,852.428867731554,0,993.7,76.6351816784013,8.697,81,,
2015,12,15,18,0,20.5,120,0,12.9,2,792,1,655.610655274222,0,994.1,79.8373565886048,8.508,93,,
2015,12,15,19,0,18.9,129,0,13,0,668,0,416.980805986947,0,994.5,72.2524267782301,8.543,103,,
2015,12,15,20,0,18.2,140,0,12.7,0,367,0,154.589883678888,0,994.8,82.2090828777402,8.637,112,,
2015,12,15,21,0,17.5,154,0,12.4,0,19,0,4.09541585977224,0,995.1,89.5359034040133,8.486,119,,
2015,12,15,22,0,16.9,169,0,12.3,0,0,0,0,0,995.3,99.3327341299658,8.247,123,,
2015,12,15,23,0,16.3,-175,0,12.4,0,0,0,0,0,995.2,103.731032014406,7.853,123,,
2015,12,16,0,0,15.8,-159,0,12.5,0,0,0,0,0,995.1,92.1494972898739,7.351,121,,
2015,12,16,1,0,15.4,-145,0,12.6,0,0,0,0,0,995.2,99.1137948691891,7.011,115,,
2015,12,16,2,0,15.2,-133,0,12.6,0,0,0,0,0,995.4,96.7547605280479,6.75,106,,
2015,12,16,3,0,14.9,-123,0,12.6,0,0,0,0,0,995.7,88.7448960931512,6.585,96,,
2015,12,16,4,0,15.9,-115,4.1,12.7,27,0,25,0,0,996,66.7902780251751,6.708,85,,
2015,12,16,5,0,17.9,-108,6.4,12.8,76,0,164,0,0,996.3,34.5859583097509,7.22,74,,
2015,12,16,6,0,20,-101,0.4,12.9,74,0,405,0,0,996.7,29.6619503481452,7.912,62,,
2015,12,16,7,0,21.6,-93,0.1,12.8,77,199,620,19,0,996.8,28.2532371155134,8.43,49,,
2015,12,16,8,0,22.8,-85,0,12.3,82,349,801,154.137756261746,0,996.5,28.4346751776617,8.945,37,,
2015,12,16,9,0,24,-72,0,11.9,86,131,932,222.44171726202,0,996.2,28.948283086887,9.695,24,,
2015,12,16,10,0,25,-43,0,11.7,91,278,1002,443.445158000544,0,995.9,76.9224578293793,11.063,14,,
2015,12,16,11,0,25.9,21,0,11.6,92,469,1010,670.107038715082,0,995.5,87.707933323754,13.208,11,,
2015,12,16,12,0,26.8,64,0,11.6,92,432,955,767.273387699012,0,995.2,89.9569803195101,13.889,20,,
2015,12,16,13,0,27,81,0,11.6,89,273,842,737.796823260469,0,994.9,96.2790581869025,13.804,32,,
2015,12,16,14,0,26.6,90,0,11.8,84,134,678,621.906692877957,0,994.8,111.438019276611,13.01,44,,
2015,12,16,15,0,26.3,98,0,12,75,186,481,654.136724642118,0,994.7,120.639083828759,11.556,57,,
2015,12,16,16,0,25,105,0,12.2,61,91,272,474.023504821605,0,994.7,122.907724773913,10.332,69,,
2015,12,16,17,0,22.9,112,6.4,12.3,44,72,72,360.707288091263,0,995,126.062833213469,9.943,81,,
2015,12,16,18,0,20.8,120,0,12.5,2,60,2,251.098791158181,0,995.2,129.238756792486,9.51,92,,
2015,12,16,19,0,19.6,129,0,12.5,0,81,0,175.769570581711,0,995.5,136.020443684438,9.151,103,,
2015,12,16,20,0,19.3,140,0,12.3,0,135,0,98.6997261526348,0,995.8,139.753114672508,8.764,112,,
2015,12,16,21,0,18.9,153,0,12.2,0,12,0,3.7155632374462,0,996.1,134.806340908849,8.587,119,,
2015,12,16,22,0,18.4,169,0,12.1,0,0,0,0,0,996.3,130.378599000195,8.663,123,,
2015,12,16,23,0,17.8,-175,0,12.1,0,0,0,0,0,996.3,144.885371855427,8.078,123,,
2015,12,17,0,0,17.1,-159,0,12.1,0,0,0,0,0,996.4,143.293261037353,7.657,120,,
2015,12,17,1,0,16.5,-145,0,12.1,0,0,0,0,0,996.4,128.566945406628,7.412,115,,
2015,12,17,2,0,16.1,-133,0,12,0,0,0,0,0,996.6,133.899464361576,6.998,106,,
2015,12,17,3,0,15.7,-123,0,11.9,0,0,0,0,0,996.7,125.846338392935,6.258,97,,
2015,12,17,4,0,16.3,-115,6.6,12,33,0,14,0,0,996.9,109.749374635775,5.584,86,,
2015,12,17,5,0,18,-108,35.1,12.1,150,0,4,0,0,997.2,99.5513475261449,5.276,74,,
2015,12,17,6,0,19.6,-101,20.2,12.3,158,0,230,0,0,997.4,77.9054520818026,5.12,62,,
2015,12,17,7,0,21.1,-93,7.3,12.1,165,63,477,18,0,997.3,47.8808649356437,5.14,49,,
2015,12,17,8,0,22.3,-85,9.9,11.7,244,165,538,132.178777013007,0,996.7,47.5542195477596,5.327,37,,
2015,12,17,9,0,23.5,-72,1.3,11.2,124,317,874,310.245624081903,0,996.1,51.6370404865324,5.622,24,,
2015,12,17,10,0,24.7,-44,0,11,102,429,984,496.460073762126,0,995.4,53.3932296844214,6.359,14,,
2015,12,17,11,0,25.9,21,0,11,100,554,998,694.740995630681,0,994.6,85.4141082978433,8.257,11,,
2015,12,17,12,0,27.1,64,1,10.9,119,595,915,834.312442321267,0,993.8,110.999673776934,9.813,20,,
2015,12,17,13,0,27.6,81,2.2,10.9,135,613,774,922.886230016806,0,993.1,73.4933442128868,10.111,32,,
2015,12,17,14,0,27.5,90,0,10.8,89,565,672,926.197810953475,0,992.7,132.243403585772,9.765,44,,
2015,12,17,15,0,27.5,98,0,10.8,80,381,476,791.168757765659,0,992.2,174.423920853456,9.045,57,,
2015,12,17,16,0,26.4,105,0,10.8,65,360,268,706.809227965314,0,992.2,179.950321740807,8.257,69,,
2015,12,17,17,0,24.2,112,7.1,10.9,47,607,68,736.848308328922,0,992.5,187.107324717857,8.07,81,,
2015,12,17,18,0,22.1,120,0,11.1,3,553,2,557.027685235134,0,992.8,193.074750370795,7.637,92,,
2015,12,17,19,0,20.8,129,0,10.7,0,440,0,342.543457393493,0,993,190.751175874197,7.209,103,,
2015,12,17,20,0,20.3,140,0,10,0,215,0,120.685829656564,0,993,200.075296101054,6.988,112,,
2015,12,17,21,0,19.8,153,0,9.2,0,5,0,2.30774527288893,0,993.1,218.752830983513,6.209,118,,
2015,12,17,22,0,19.1,169,0,8.9,0,0,0,0,0,992.9,250.607953463414,5.456,123,,
2015,12,17,23,0,18.2,-175,0,9,0,0,0,0,0,992.5,284.664335306947,3.88,123,,
2015,12,18,0,0,17.2,-159,0,9.1,0,0,0,0,0,992.2,304.724556653813,3.529,120,,
2015,12,18,1,0,16.4,-145,0,9.2,0,0,0,0,0,991.8,341.096796317825,5.139,115,,
2015,12,18,2,0,15.8,-133,0,9.3,0,0,0,0,0,991.6,349.564428015848,6.744,106,,
2015,12,18,3,0,15.1,-123,0,9.4,0,0,0,0,0,991.3,9.33691366859432,7.981,97,,
2015,12,18,4,0,15.7,-115,6.1,9.9,31,0,14,0,0,991.2,15.1632359190843,9.153,86,,
2015,12,18,5,0,17.7,-108,5.8,10.7,86,0,141,0,0,991.3,18.9246444160513,10.325,74,,
2015,12,18,6,0,19.7,-101,1.8,11.6,106,0,348,0,0,991.4,25.5045566844655,11.137,62,,
2015,12,18,7,0,21.3,-94,1.9,12,129,9,535,10,0,991.3,28.670148605753,11.446,49,,
2015,12,18,8,0,22.6,-85,0,12,116,34,740,78.9688887772851,0,991,35.4528681396272,11.544,37,,
2015,12,18,9,0,23.9,-73,0.9,11.9,143,224,840,272.966287150054,0,990.7,40.9015776972521,11.649,25,,
2015,12,18,10,0,24.6,-44,6.2,11.7,262,376,738,471.041624154076,0,990.4,44.5007274156295,11.958,14,,
2015,12,18,11,0,24.7,21,2.6,11.4,196,552,852,687.704951969574,0,990.2,43.4041852976116,11.586,11,,
2015,12,18,12,0,24.9,64,4.3,11.1,216,481,763,770.792123734506,0,989.9,47.7114575336256,10.661,20,,
2015,12,18,13,0,24.4,81,6.5,10.8,234,514,617,862.870040595267,0,989.8,44.3087500953623,9.952,32,,
2015,12,18,14,0,23.4,90,1,10.5,120,524,616,895.844415976914,0,990,48.6899080464015,9.961,44,,
2015,12,18,15,0,22.4,98,6.1,10.2,134,514,382,866.267146933588,0,990.2,72.4677660601294,10.518,57,,
2015,12,18,16,0,21.1,105,9.3,10.2,122,526,172,802.03707725898,0,990.6,78.1418230724101,10.551,69,,
2015,12,18,17,0,19.6,112,12.2,10.7,50,507,60,677.59229573254,0,991.3,76.0110916702876,10.36,81,,
2015,12,18,18,0,18.1,120,39.7,11.2,3,467,0,513.011514150166,0,991.9,76.0210292943084,9.976,92,,
2015,12,18,19,0,17.2,129,44.3,11.4,0,419,0,332.722422445669,0,992.4,80.669523725563,9.751,103,,
2015,12,18,20,0,16.7,140,23.3,11.3,0,143,0,98.3113078738355,0,992.7,77.1318531886996,9.557,111,,
2015,12,18,21,0,16.2,153,0,11.3,0,4,0,2.25363117094472,0,992.9,73.3395734712235,9.166,118,,
2015,12,18,22,0,15.6,168,0,10.9,0,0,0,0,0,993.1,80.6002257897723,9.914,123,,
2015,12,18,23,0,15,-175,0,10,0,0,0,0,0,993.2,76.4863075572276,9.805,123,,
2015,12,19,0,0,14.4,-159,0,9.1,0,0,0,0,0,993.3,78.9604124111482,9.395,120,,
2015,12,19,1,0,13.9,-145,0,8.2,0,0,0,0,0,993.5,72.421293852821,8.934,115,,
2015,12,19,2,0,13.4,-133,0,7.3,0,0,0,0,0,994,71.6427248849584,8.786,106,,
2015,12,19,3,0,12.9,-124,0,6.3,0,0,0,0,0,994.5,71.107951229732,9.095,97,,
2015,12,19,4,0,13.4,-115,9.8,5.7,32,0,13,0,0,995,72.1423527571473,9.756,86,,
2015,12,19,5,0,14.7,-108,5.1,5.4,78,0,161,0,0,995.7,77.2496563088866,10.487,74,,
2015,12,19,6,0,16,-101,9.2,5.1,128,0,302,0,0,996.3,83.2692604062232,10.999,62,,
2015,12,19,7,0,17.1,-94,24.9,4.8,265,145,268,19,0,996.6,91.1817668461339,11.258,49,,
2015,12,19,8,0,17.9,-85,0.7,4.6,91,362,791,159.056726121541,0,996.5,95.899505440489,11.358,37,,
2015,12,19,9,0,18.7,-73,2.8,4.4,141,632,858,383.026780377323,0,996.4,97.7490570445581,11.376,25,,
2015,12,19,10,0,19.5,-44,0,4.5,90,827,1014,617.309249572492,0,996.1,101.602951597671,11.412,14,,
2015,12,19,11,0,20.2,20,0,4.7,96,904,1020,821.517221306099,0,995.6,102.654338046546,11.062,11,,
2015,12,19,12,0,21,64,0,5,100,944,962,979.350004678415,0,995.1,106.228095119713,10.723,20,,
2015,12,19,13,0,21.2,81,0,5.4,100,962,845,1080.81373432951,0,994.8,116.605684106388,10.55,32,,
2015,12,19,14,0,20.9,90,0,5.8,96,965,679,1121.96868069976,0,994.7,127.879456439503,10.156,44,,
2015,12,19,15,0,20.6,98,0,6.2,89,957,477,1102.10837043595,0,994.6,139.207498564411,9.745,57,,
2015,12,19,16,0,19.8,105,0,6.8,75,933,262,1015.38543139863,0,994.9,145.380722929428,9.454,69,,
2015,12,19,17,0,18.5,112,3.9,7.5,48,894,69,870.456259354514,0,995.6,141.154992888072,9.341,81,,
2015,12,19,18,0,17.2,120,29.9,8.2,3,827,1,672.003177580258,0,996.2,135.080554218553,9.208,92,,
2015,12,19,19,0,16.3,129,32.6,8.5,0,704,0,432.358683976065,0,996.7,139.58974320923,8.871,102,,
2015,12,19,20,0,15.8,140,26.6,8.4,0,454,0,177.300554960247,0,997,147.947253283453,8.415,111,,
2015,12,19,21,0,15.4,153,29.1,8.3,0,28,0,5.82572513337432,0,997.2,153.212604331813,8.132,118,,
2015,12,19,22,0,14.9,168,0,8.3,0,0,0,0,0,997.3,158.251568393584,9.559,122,,
2015,12,19,23,0,14.5,-175,0,8.4,0,0,0,0,0,997.3,166.514913252387,10.288,123,,
2015,12,20,0,0,14,-159,35,8.6,0,0,0,0,0,997.2,174.329661876926,9.984,120,,
2015,12,20,1,0,13.7,-145,42.4,8.7,0,0,0,0,0,997.3,180.764624486646,9.423,115,,
2015,12,20,2,0,13.4,-134,41.9,8.8,0,0,0,0,0,997.5,183.352400514425,8.749,106,,
2015,12,20,3,0,13.2,-124,42.1,8.9,0,0,0,0,0,997.8,189.851756215479,7.915,97,,
2015,12,20,4,0,13.9,-115,28.2,8.9,32,0,12,0,0,998,192.24630333147,6.783,86,,
2015,12,20,5,0,15.5,-108,23.4,9,123,0,68,0,0,998.3,195.622416580139,5.702,74,,
2015,12,20,6,0,17.2,-101,20.9,9.1,197,0,183,0,0,998.5,199.091173769181,4.796,62,,
2015,12,20,7,0,18.7,-94,1.3,8.9,94,308,594,18,0,998.4,202.800708015228,4.005,50,,
2015,12,20,8,0,20.1,-85,1.5,8.4,108,584,763,180.883302390034,0,997.8,204.717440911083,3.657,37,,
2015,12,20,9,0,21.5,-73,0,8,85,770,937,406.441773598393,0,997.3,209.9373944123,4.338,25,,
2015,12,20,10,0,22.9,-45,0,7.6,89,864,1010,630.960288244769,0,996.6,333.379404092442,5.473,14,,
2015,12,20,11,0,24.2,20,0,7.3,89,917,1023,827.944611676356,0,995.7,14.239668029642,6.054,11,,
2015,12,20,12,0,25.6,64,0,6.9,87,949,972,981.857786526388,0,994.9,48.944555570141,5.846,20,,
2015,12,20,13,0,26.4,81,0,6.6,85,966,859,1084.15878739983,0,994.2,75.203555870911,5.935,31,,
2015,12,20,14,0,26.6,90,0,6.4,80,973,697,1127.80548176862,0,993.7,86.3273830784601,7.747,44,,
2015,12,20,15,0,26.9,98,0.2,6.1,75,968,495,1109.15672150836,0,993.1,189.624757572975,9.336,56,,
2015,12,20,16,0,26,105,3.4,6.4,76,946,260,1023.90342570187,0,993,180.820522098863,10.719,69,,
2015,12,20,17,0,24,112,10.6,7.2,49,910,71,881.194655532116,0,993.2,180.141537823413,12.04,81,,
2015,12,20,18,0,22,120,20.9,8.1,3,845,1,681.773142624631,0,993.5,181.409843450335,12.568,92,,
