country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.991301,145.720596,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,20,0,14.4,139,0,8.8,0,0,0,0,0,992.1,149.923021679527,5.08856111332942,105,,
2015,1,9,21,0,13.8,152,0,9.2,0,0,0,0,0,992.4,156.173927806093,3.87264378785154,111,,
2015,1,9,22,0,13.6,167,0,10,0,0,0,0,0,992.4,144.177784701326,1.70860697388204,115,,
2015,1,9,23,0,13.6,-178,0,10.9,0,0,0,0,0,992.3,258.105588039742,1.43807650519349,116,,
2015,1,10,0,0,13.5,-163,0.6,11.4,0,0,0,0,0,992.4,268.203716536322,3.98775914596054,115,,
2015,1,10,1,0,13.4,-149,31.9,11.7,0,0,0,0,0,992.5,248.887291923016,5.07657115844159,110,,
2015,1,10,2,0,13.3,-136,50.7,11.9,0,0,0,0,0,992.6,244.828419368774,4.00535609431702,103,,
2015,1,10,3,0,13.5,-125,52.2,12,0,0,0,0,0,992.9,243.556905974304,2.98354760781051,95,,
2015,1,10,4,0,13.9,-115,71.1,12,13,0,0,0,0,993.5,250.39066738246,2.70317683891604,85,,
2015,1,10,5,0,14.3,-106,86.3,12,29,52.34,0,8.43,0,994.1,273.986845133735,3.13258072080789,74,,
2015,1,10,6,0,15.1,-97,82.6,12,80,541.82,0,156.08,0,994.4,300.985487344148,4.70338315312647,63,,
2015,1,10,7,0,16.2,-87,76.9,11.9,146,60.98,0,202.85,0,994.4,297.141062248564,4.75993449515327,52,,
2015,1,10,8,0,17.3,-76,80.4,11.8,154,237.2,0,421.33,0,994.4,313.82731979409,4.94074104026112,41,,
2015,1,10,9,0,18.2,-59,72.1,11.6,264,928.23,0,755.28,0,994.4,320.429091352358,4.88326518588718,31,,
2015,1,10,10,0,18.9,-33,64,11.2,354,965.32,11,905.66,0,994.3,319.077619769295,4.89652263326119,23,,
2015,1,10,11,0,19.6,5,23.5,10.9,217,985.19,575,1007.04,0,994.2,313.864303434721,3.5817747651577,20,,
2015,1,10,12,0,20.1,40,0.5,10.7,115,992.41,880,1051.53,0,994.1,295.272787549727,4.82657160255588,24,,
2015,1,10,13,0,20.4,63,0.1,10.7,108,987.81,798,1035.66,0,994,311.331882273635,4.54256652500581,33,,
2015,1,10,14,0,20.6,78,2.6,10.7,146,972.97,598,962.62,0,993.9,308.958503953796,3.60107175538837,43,,
2015,1,10,15,0,20.3,90,1.5,10.9,127,531.29,444,706.06,0,994.1,304.354086365684,3.2404423700191,55,,
2015,1,10,16,0,19.6,99,1.9,11.2,105,893.38,268,666.74,0,994.4,302.38900198868,2.83386080415239,66,,
2015,1,10,17,0,18.9,108,1,11.6,71,811.11,107,468.85,0,994.8,296.603186638809,2.55242682875145,77,,
2015,1,10,18,0,17.8,117,0,12,19,663.08,22,260.26,0,995.4,303.759120282194,1.7484156561482,87,,
2015,1,10,19,0,16.5,128,0.1,12.5,0,354.9,0,72.72,0,996.2,39.8055710922652,0.976281209488332,97,,
2015,1,10,20,0,15.2,139,2.9,13,0,0,0,0,0,997.1,22.7433916447557,0.406616212730298,105,,
2015,1,10,21,0,14.2,152,1.6,12.8,0,0,0,0,0,997.4,122.151941223557,0.704666922860751,111,,
2015,1,10,22,0,13.4,166,0,12.2,0,0,0,0,0,997.4,154.504353536689,1.0208085353691,115,,
2015,1,10,23,0,12.7,-178,0,11.6,0,0,0,0,0,997.3,149.989317873135,1.06405580518268,116,,
2015,1,11,0,0,12,-163,0,11,0,0,0,0,0,997.3,205.738912702677,1.43919364714101,115,,
2015,1,11,1,0,11.5,-149,0,10.4,0,0,0,0,0,997.4,242.122379762397,4.88082754954299,110,,
2015,1,11,2,0,11.1,-136,0,9.9,0,0,0,0,0,997.5,246.323015340677,4.43797005129262,103,,
2015,1,11,3,0,11.4,-125,0.2,9.8,1,0,0,0,0,997.9,255.338654492603,3.89481951004845,95,,
2015,1,11,4,0,12.2,-115,9.8,10,46,0,11,0,0,998.4,268.315679744608,3.76962794100181,85,,
2015,1,11,5,0,13.1,-106,6.2,10.3,83,27.63,135,6.57,0,999,281.361721885919,4.51365296373846,74,,
2015,1,11,6,0,14.8,-97,0.6,10.8,103,509.66,320,147.9,0,999.3,293.662726676333,5.01853829864721,63,,
2015,1,11,7,0,17,-87,9,11.4,227,720.3,331,345.63,0,999.3,285.683228014354,5.60153941572483,52,,
2015,1,11,8,0,19.3,-76,5,12,181,833.36,577,548.93,0,999.4,293.811142903658,4.98906256604471,41,,
2015,1,11,9,0,20.6,-59,0.1,12.1,108,899.61,818,733.44,0,999.2,292.295345014334,4.5279029529679,31,,
2015,1,11,10,0,21.2,-33,3.6,11.7,180,556.26,791,765.41,0,998.7,303.575452833954,3.02223404816366,23,,
2015,1,11,11,0,21.7,5,8.2,11.2,272,961.11,674,983.41,0,998.3,291.937647045302,1.92132064816521,20,,
2015,1,11,12,0,22,40,9.3,11.1,284,969,619,1028.06,0,997.9,259.938627636287,2.4120951656313,24,,
2015,1,11,13,0,22.2,63,11.8,11.1,299,285.71,499,724.58,0,997.5,217.02448534164,2.87633104659543,33,,
2015,1,11,14,0,22.5,78,4.8,11.2,170,465.54,552,749.99,0,997.2,196.752665857249,4.27420638242631,43,,
2015,1,11,15,0,22,89,0,11.6,84,573.38,502,699.12,0,997.1,187.047125439675,5.96647340325519,55,,
2015,1,11,16,0,21,99,0,12.2,73,356.58,315,510.05,0,997.3,186.017154763486,7.29016476745983,66,,
2015,1,11,17,0,19.9,108,0,12.8,52,111.13,139,314.64,0,997.5,186.64883977393,7.80247609462789,77,,
2015,1,11,18,0,18.6,117,0,13.2,15,0,28,99.34,0,998,191.708282293382,7.53170859412726,87,,
2015,1,11,19,0,17.2,127,0,13.3,0,326.85,0,68.7,0,998.7,197.917929221773,7.76585875450074,97,,
2015,1,11,20,0,15.8,139,0,13.4,0,0,0,0,0,999.5,192.404737677038,8.49471332083042,105,,
2015,1,11,21,0,14.8,152,0,13.3,0,0,0,0,0,999.8,193.091523995502,8.2611106634929,111,,
2015,1,11,22,0,14.2,166,0,12.9,0,0,0,0,0,999.6,192.012836872267,8.09875482875444,115,,
2015,1,11,23,0,13.7,-178,0,12.6,0,0,0,0,0,999.4,191.76196756026,8.42694119381795,117,,
2015,1,12,0,0,13.4,-163,0,12.4,0,0,0,0,0,999.2,194.882501230899,8.1483395923334,115,,
2015,1,12,1,0,13.2,-149,0,12.3,0,0,0,0,0,998.9,200.891807267472,9.51474269691955,110,,
2015,1,12,2,0,13,-136,0,12.2,0,0,0,0,0,998.6,204.857324106154,9.59225128446231,103,,
2015,1,12,3,0,13.2,-125,0.9,12.1,0,0,0,0,0,998.6,203.463108937791,9.26615712554142,95,,
2015,1,12,4,0,13.7,-115,44.8,12.1,21,0,0,0,0,998.9,200.576250012247,8.49557234451051,85,,
2015,1,12,5,0,14.3,-106,78.9,12.1,42,21.79,0,5.08,0,999.2,200.48283511779,8.7572595086545,75,,
2015,1,12,6,0,15.5,-97,81.9,12.4,80,529.13,0,149.57,0,999.2,198.95713814013,8.80623355702152,64,,
2015,1,12,7,0,17.1,-87,76.6,12.9,150,756.81,0,355.94,0,999,195.812120069688,8.83428607058444,52,,
2015,1,12,8,0,18.8,-75,84.2,13.4,117,871.94,5,566,0,998.7,190.788156967753,8.60569727345992,41,,
2015,1,12,9,0,19.8,-59,43.9,13.4,292,939.21,253,756.86,0,998.4,188.098626018744,9.98881858082253,31,,
2015,1,12,10,0,20.3,-33,12.7,13,336,980.14,554,911.68,0,997.9,186.76078083861,11.0121757163206,23,,
2015,1,12,11,0,20.7,4,3.5,12.6,163,1003.35,842,1017.37,0,997.5,189.089053505997,12.5467372231471,20,,
2015,1,12,12,0,20.9,39,0,12.4,87,1013.71,920,1066.26,0,996.9,188.584805672646,12.6559982384408,24,,
2015,1,12,13,0,21,63,0.6,12.4,94,1012.44,816,1053.99,0,996.2,188.063293886519,14.3597649339324,33,,
2015,1,12,14,0,21,78,0.3,12.4,85,998.36,687,980.74,0,995.5,184.905539345577,15.4923485624838,43,,
2015,1,12,15,0,20.5,89,0.2,12.5,73,969.82,523,853.05,0,995.1,188.272603442381,14.9663297387837,55,,
2015,1,12,16,0,19.6,99,7.7,12.6,109,921.02,261,681.04,0,994.9,182.349797005339,14.712171965197,66,,
2015,1,12,17,0,18.7,108,4.3,12.7,72,838.4,109,478.82,0,994.7,183.97738847568,15.4405895460085,77,,
2015,1,12,18,0,17.7,117,0,12.7,14,688.97,31,265.67,0,994.7,185.345528646047,16.0194699970425,87,,
2015,1,12,19,0,16.7,127,0,12.7,0,372.82,0,73.54,0,994.7,183.41690389688,16.650801555311,97,,
2015,1,12,20,0,15.7,139,0,12.6,0,0,0,0,0,994.8,182.09981064956,16.8503162562337,105,,
2015,1,12,21,0,15.2,152,0,12.5,0,0,0,0,0,994.5,180.638754659258,16.3078152310442,112,,
2015,1,12,22,0,15.1,166,0,12.4,0,0,0,0,0,993.9,184.473899381489,16.9835511847296,116,,
2015,1,12,23,0,14.9,-178,0,12.2,0,0,0,0,0,993.2,182.978060086467,16.7688475069364,117,,
2015,1,13,0,0,14.9,-163,1.1,12.2,0,0,0,0,0,992.5,185.04336300514,16.6534762696076,115,,
2015,1,13,1,0,14.9,-149,56.7,12.3,0,0,0,0,0,991.8,183.239274340369,16.4903487128538,110,,
2015,1,13,2,0,14.9,-136,72.3,12.5,0,0,0,0,0,991.1,182.173031790106,16.3829826402706,104,,
2015,1,13,3,0,15.1,-125,45.3,12.6,0,0,0,0,0,990.4,182.829049489443,16.9989195499193,95,,
2015,1,13,4,0,15.5,-115,67.6,12.7,9,0,0,0,0,989.8,184.478468082479,18.5670916721431,85,,
2015,1,13,5,0,15.9,-106,91.7,12.7,14,0,0,0.63,0,989.2,184.278131256995,18.8128202296276,75,,
2015,1,13,6,0,16.3,-97,95,13.2,20,18.9,0,82.48,0,988.7,187.758665376409,18.490271631967,64,,
2015,1,13,7,0,16.8,-87,96.5,13.9,23,89.04,0,75.7,0,988.4,188.535902469583,17.6596162156774,52,,
2015,1,13,8,0,17.3,-75,85.4,14.6,119,51.7,0,294.92,0,988,193.122762357718,16.9715998703763,41,,
2015,1,13,9,0,17.6,-59,88.5,15.1,98,124.77,0,216.75,0,987.2,193.174265060939,14.3677374866991,31,,
2015,1,13,10,0,17.7,-33,93.4,15.4,64,158.04,0,226.3,0,986.1,182.814577773025,14.9071833465137,23,,
2015,1,13,11,0,17.8,4,93.7,15.7,63,172.05,0,247.04,0,985,188.517294992479,13.791301948016,20,,
2015,1,13,12,0,17.8,39,93,16,67,112.21,0,435.8,0,984.1,225.321219402196,11.2254965651963,24,,
2015,1,13,13,0,17.8,62,95.4,16.3,42,132.7,0,372.91,0,983.2,233.8708186605,5.55386501837149,33,,
2015,1,13,14,0,17.7,78,93.9,16.6,43,144.99,0,229.62,0,982.3,148.684419773698,4.41826604869868,43,,
2015,1,13,15,0,17.6,89,87.8,16.7,65,149.23,0,165.46,0,981.5,119.554566456536,4.74199885155344,55,,
2015,1,13,16,0,17.5,98,82,16.8,64,120.91,0,169.17,0,980.7,79.274459305404,8.15669851348468,66,,
2015,1,13,17,0,17.4,108,75.3,16.9,42,37.7,0,214.95,0,979.9,73.7953063369595,10.0340460160888,77,,
2015,1,13,18,0,17.4,117,83,16.9,11,67.62,0,64.08,0,979.3,70.4222258521253,12.4176991944384,87,,
2015,1,13,19,0,17.4,127,85.6,17,0,0,0,20.37,0,978.8,65.7721886913881,14.247288929228,97,,
2015,1,13,20,0,17.5,139,83.4,17,0,0,0,0,0,978.3,63.9454136143803,17.5389847242637,105,,
2015,1,13,21,0,17.4,152,82.6,17,0,0,0,0,0,977.7,53.8450704334134,20.0189610285545,112,,
2015,1,13,22,0,17.2,166,59.1,16.9,0,0,0,0,0,976.9,49.2377669089319,19.2375360961208,116,,
2015,1,13,23,0,17,-179,46,16.8,0,0,0,0,0,976.1,47.8825743859487,19.0805297152821,117,,
2015,1,14,0,0,16.9,-163,45.4,16.6,0,0,0,0,0,975.5,47.516269377348,18.576778675433,115,,
2015,1,14,1,0,16.8,-149,16.3,16.5,0,0,0,0,0,974.9,46.8293097827152,18.2702031566563,111,,
2015,1,14,2,0,16.8,-136,0,16.3,0,0,0,0,0,974.4,50.8375487268549,21.3769509121187,104,,
2015,1,14,3,0,16.8,-125,0.3,16.2,1,0,0,0,0,974.2,52.705421390389,22.5633007412217,95,,
2015,1,14,4,0,16.8,-115,16.1,16.2,45,0,4,0,0,974.3,52.591257191697,21.8108053930749,86,,
2015,1,14,5,0,16.9,-106,14.1,16.2,92,4.01,103,1.99,0,974.4,54.3431517293999,21.0145504677775,75,,
2015,1,14,6,0,17.8,-97,31.4,16.1,210,518.17,57,143.24,0,974.4,56.2274309373923,19.3380901134392,64,,
2015,1,14,7,0,19.3,-87,46,15.9,326,742.44,2,346.63,0,974.3,55.9980224614434,17.1284536749806,53,,
2015,1,14,8,0,20.9,-75,34.8,15.6,422,262.03,94,439.38,0,974.3,56.3610647712082,16.472384850905,42,,
2015,1,14,9,0,21.6,-59,29.9,15.3,496,140.3,143,539.11,0,974.3,53.0861306041069,15.0619256207986,31,,
2015,1,14,10,0,21.6,-33,73.2,14.9,207,145.26,62,320.48,0,974.3,52.5349974690789,14.4611817020447,23,,
2015,1,14,11,0,21.5,4,35.1,14.5,72,185.66,599,711.71,0,974.4,51.7239645182125,14.8806026854817,20,,
2015,1,14,12,0,21.1,38,0,14.3,97,281.72,889,819.99,0,974.7,52.6683688556855,15.5359061488639,24,,
2015,1,14,13,0,20.6,62,0,14.3,98,986.26,800,1030.68,0,975.3,51.4261771066833,15.8602149597839,33,,
2015,1,14,14,0,20,77,0,14.3,92,971.82,668,959.04,0,975.9,53.1653398309705,16.0011246671503,43,,
2015,1,14,15,0,19.2,89,1.7,14.1,99,231.68,478,655.92,0,976.5,53.4957310383464,16.2035318989942,55,,
2015,1,14,16,0,18.3,98,17.4,13.8,157,892.8,175,664.73,0,977.2,53.7644139551933,16.4400089791351,66,,
2015,1,14,17,0,17.4,107,38,13.4,109,815.33,17,469.02,0,977.9,53.2561296637458,16.530521234965,77,,
2015,1,14,18,0,17,117,16.2,13.1,24,672.56,0,260.5,0,978.8,51.7809546962779,15.7825772121219,87,,
2015,1,14,19,0,17,127,0,12.8,0,362.2,0,71.29,0,979.9,45.1944646845714,15.5838765154366,97,,
2015,1,14,20,0,17,138,0,12.4,0,0,0,0,0,980.9,43.2451881275264,15.5910986287256,105,,
2015,1,14,21,0,16.5,151,0,12,0,0,0,0,0,981.5,43.0378849820065,15.86093745506,112,,
2015,1,14,22,0,15.6,166,0,11.6,0,0,0,0,0,981.7,37.8143537897733,15.4655417840309,116,,
2015,1,14,23,0,14.7,-179,0,11.2,0,0,0,0,0,981.9,34.9190889440085,14.0816419009734,117,,
2015,1,15,0,0,14.2,-163,0,10.9,0,0,0,0,0,982.1,35.7975105879237,12.7914409027583,115,,
2015,1,15,1,0,14,-149,0,10.8,0,0,0,0,0,982.3,31.7019376442317,13.0214934086785,111,,
2015,1,15,2,0,13.9,-136,0,10.7,0,0,0,0,0,982.5,33.1322178611937,13.4342553311636,104,,
2015,1,15,3,0,13.9,-125,0,10.6,1,0,1,0,0,982.8,34.1188455434047,13.2309685906429,95,,
2015,1,15,4,0,13.9,-115,2.5,10.5,28,0,37,0,0,983.3,36.3006154235575,13.5913908426074,86,,
2015,1,15,5,0,13.9,-106,1.4,10.4,54,0,174,2.9,0,983.7,41.2944206112331,14.5361204917063,75,,
2015,1,15,6,0,14.7,-97,0.3,10.4,73,84.72,356,61.06,0,983.9,40.3751328363268,13.8436988718901,64,,
2015,1,15,7,0,16.1,-87,14.7,10.5,256,0,271,0,0,983.9,32.9986437326815,13.7119670864129,53,,
2015,1,15,8,0,17.5,-75,31.5,10.5,463,92.02,82,359.04,0,983.9,34.3918247282049,13.7456148444731,42,,
2015,1,15,9,0,18.1,-59,26.6,10.2,481,143.49,211,121.2,0,983.8,36.1995540993446,13.4365202130822,31,,
2015,1,15,10,0,18.2,-33,11.2,9.6,306,958.79,602,891.16,0,983.8,36.0898569015982,12.7017379270126,23,,
2015,1,15,11,0,18.1,3,6.7,9,242,164.96,732,665.71,0,983.8,36.3528780446953,12.2789008256904,21,,
2015,1,15,12,0,17.9,38,8.5,8.7,268,996.3,657,1048.68,0,983.9,34.1415851635521,11.7974537964414,24,,
2015,1,15,13,0,17.6,62,10.6,8.6,283,181.5,539,277.21,0,984.1,28.4027880989738,10.4060212771107,33,,
2015,1,15,14,0,17.3,77,6.4,8.5,193,155.91,532,376.49,0,984.3,22.7823862467064,9.7574561111356,44,,
2015,1,15,15,0,16.7,88,1.3,8.4,99,133.78,490,579.43,0,984.6,12.3183713582311,9.59203658275292,55,,
2015,1,15,16,0,15.9,98,1.9,8.2,79,181.61,312,471.81,0,985.1,5.26966748240261,10.3828852006576,66,,
2015,1,15,17,0,15,107,1,8,54,822.96,138,471.06,0,985.5,353.28469773781,10.4142477263816,77,,
2015,1,15,18,0,14.2,117,0,8,14,674.35,31,260.16,0,985.8,347.160046215656,9.83492756238652,87,,
2015,1,15,19,0,13.3,127,0,8.1,0,0,0,0,0,986.1,335.106220182321,10.5711721037239,97,,
2015,1,15,20,0,12.5,138,0,8.3,0,0,0,0,0,986.3,338.635512747897,12.1756933359312,105,,
2015,1,15,21,0,12,151,0,8.5,0,0,0,0,0,986.1,333.997239205482,12.0397510984002,112,,
2015,1,15,22,0,11.8,166,0,8.7,0,0,0,0,0,985.8,338.10234281597,13.8179463163088,116,,
2015,1,15,23,0,11.6,-179,0,8.9,0,0,0,0,0,985.4,339.55136498848,15.7833801357523,117,,
2015,1,16,0,0,11.6,-163,1.1,8.9,0,0,0,0,0,985.1,340.476636711384,17.4834051526246,116,,
2015,1,16,1,0,11.8,-149,57.7,9,0,0,0,0,0,984.9,330.585200237401,19.5321487507668,111,,
2015,1,16,2,0,11.9,-136,85.7,8.9,0,0,0,0,0,984.7,329.692997255948,22.1019982948319,104,,
2015,1,16,3,0,12.3,-125,79.2,9,1,0,0,0,0,984.4,334.046733020255,24.6697099369361,96,,
2015,1,16,4,0,12.8,-115,63.3,9.1,27,0,0,0,0,984.2,344.973357151027,24.4094740055333,86,,
2015,1,16,5,0,13.3,-106,64.8,9.3,71,0,0,0,0,983.9,352.089321779104,23.8481441984957,75,,
2015,1,16,6,0,14.1,-97,76.5,9.5,93,191.47,0,84.38,0,983.2,350.254188224631,21.9627603332854,64,,
2015,1,16,7,0,15.1,-87,85.3,9.9,86,61.43,0,160.69,0,982.2,343.822746721135,23.0480018020422,53,,
2015,1,16,8,0,16,-75,77.9,10.3,176,55.76,0,281.69,0,981.2,15.7401846854569,19.8661475248764,42,,
2015,1,16,9,0,16.3,-59,68.9,10.8,280,499.19,0,629.64,0,980.4,13.1251102842099,18.5742244892036,32,,
2015,1,16,10,0,16,-33,65.9,11.6,332,99.88,0,504.29,0,979.9,9.65747745225963,17.4143939188913,24,,
2015,1,16,11,0,15.7,3,77.1,12.3,228,121.77,0,475.63,0,979.3,12.2737375041892,17.4887395781535,21,,
2015,1,16,12,0,15.4,38,64.3,12.8,338,986.17,0,1038.09,0,979,12.3300792862834,18.2127028090196,25,,
2015,1,16,13,0,15.2,61,64,13,316,169.79,0,298.76,0,978.9,3.65894441312588,17.123906839183,33,,
2015,1,16,14,0,14.9,77,77.4,13.2,167,186.89,0,260.69,0,978.7,1.94410883608964,17.4740596677684,44,,
2015,1,16,15,0,14.6,88,55.4,12.8,233,93.94,0,465.66,0,978.8,6.44197952262192,17.9523530125821,55,,
2015,1,16,16,0,14.4,98,48.7,12.1,189,80.7,0,375.42,0,979.1,13.1429821528424,18.0621269426613,66,,
2015,1,16,17,0,14.1,107,23,11.3,91,233.25,7,366.17,0,979.3,16.5244190330282,17.9555925848378,77,,
2015,1,16,18,0,13.7,116,2.7,10.6,25,67.98,4,149.99,0,979.5,12.7115047746606,16.7495260378842,87,,
2015,1,16,19,0,13.1,127,31.1,10.1,0,356.6,0,69.35,0,979.7,9.01482226793218,16.8434547470497,97,,
2015,1,16,20,0,12.6,138,48.3,9.7,0,0,0,0,0,979.9,12.8418194612412,16.5823697287091,105,,
2015,1,16,21,0,12.1,151,50.7,9.5,0,0,0,0,0,980,12.0589301087871,16.8209856987359,112,,
2015,1,16,22,0,11.8,166,51.3,9.5,0,0,0,0,0,980,12.2501798561117,18.4814142712588,116,,
2015,1,16,23,0,11.5,-179,18.4,9.6,0,0,0,0,0,980,13.2875395144666,18.8950418862924,117,,
2015,1,17,0,0,11.3,-163,0,9.5,0,0,0,0,0,980.2,13.4472643607057,19.5501809024025,116,,
2015,1,17,1,0,11.1,-149,0,9.2,0,0,0,0,0,980.5,7.25737859645523,19.1677593283848,111,,
2015,1,17,2,0,10.9,-136,0,9,0,0,0,0,0,980.8,8.69938760836118,19.3150097668176,104,,
2015,1,17,3,0,10.9,-125,0.6,8.8,1,0,0,0,0,981.3,8.54948546891512,20.491909964677,96,,
2015,1,17,4,0,11.1,-115,29.3,8.6,29,0,1,0,0,981.9,11.268559359892,21.3471298313536,86,,
2015,1,17,5,0,11.4,-106,22.5,8.4,102,0,71,0,0,982.6,7.91454857862692,21.2162956155453,75,,
2015,1,17,6,0,12.1,-96,15.4,8.1,212,484.67,123,130.69,0,983,14.1841043544439,21.8039287973448,64,,
2015,1,17,7,0,13.3,-87,52.6,7.8,214,134.15,47,225.79,0,983,16.411971998801,21.5642363196163,53,,
2015,1,17,8,0,14.4,-75,57.4,7.4,335,40.64,5,294.86,0,983.1,17.0913775474534,20.0383494453258,42,,
2015,1,17,9,0,14.8,-59,28.3,7.2,425,98.57,239,275.93,0,983.2,15.4334613011675,20.0624504235028,32,,
2015,1,17,10,0,14.7,-33,17.2,7,442,94.51,384,490.27,0,983.4,20.3352215957099,19.9578658343507,24,,
2015,1,17,11,0,14.5,3,57.6,6.8,291,550.23,142,846.58,0,983.6,20.0480100401336,20.1378396470024,21,,
2015,1,17,12,0,14.3,37,52.1,6.8,460,119.46,6,381.25,0,983.8,27.1287922683689,19.7994635104667,25,,
2015,1,17,13,0,14.3,61,19.7,7,425,155.35,285,304.01,0,984,29.0614933669655,19.873267995831,33,,
2015,1,17,14,0,14.3,77,23.6,7.2,396,165.93,185,180.19,0,984.2,29.6154347390898,19.0284420988962,44,,
2015,1,17,15,0,14,88,47.7,7.3,294,130.14,17,235.54,0,984.5,29.9445028012169,19.1817920241351,55,,
2015,1,17,16,0,13.7,98,24.5,7.3,154,117.87,105,166.24,0,984.9,31.5580751782117,18.7724577311952,66,,
2015,1,17,17,0,13.3,107,5.8,7.4,83,47.24,85,260.63,0,985.3,32.1290569739552,17.8557711603021,77,,
2015,1,17,18,0,12.9,116,2,7.1,22,642.59,15,249.76,0,985.7,34.0497337668509,16.232901689856,88,,
2015,1,17,19,0,12.6,126,0,6.6,0,0,0,28.77,0,986.1,29.1417933814152,15.1659488490534,97,,
2015,1,17,20,0,12.3,138,0,6.1,0,0,0,0,0,986.5,34.2214557874422,14.3006768004743,106,,
2015,1,17,21,0,12,151,0,6,0,0,0,0,0,986.8,35.9330125692535,14.3746424256575,112,,
2015,1,17,22,0,11.6,166,0,6.1,0,0,0,0,0,987.2,36.4152594796012,15.3953653060652,116,,
2015,1,17,23,0,11.2,-179,0,6.2,0,0,0,0,0,987.5,37.2452172827274,16.1331066502291,118,,
2015,1,18,0,0,10.9,-163,0,6.1,0,0,0,0,0,987.9,37.5776549228964,16.4211334649813,116,,
2015,1,18,1,0,10.7,-149,0,5.7,0,0,0,0,0,988.3,35.6137099045627,16.2588279856863,111,,
2015,1,18,2,0,10.6,-136,0,5.3,0,0,0,0,0,988.8,36.0033759744281,16.9568596171557,105,,
2015,1,18,3,0,10.5,-125,0.2,5,1,0,0,0,0,989.4,38.0524061704894,17.9966330420097,96,,
2015,1,18,4,0,10.5,-115,11.5,4.9,41,0,6,0,0,990.3,40.98551953688,17.6755010915014,86,,
2015,1,18,5,0,10.6,-106,13,4.8,101,0,87,0,0,991.2,43.0200450316441,17.907988833579,76,,
2015,1,18,6,0,11.3,-96,33.9,4.8,208,477.5,51,127.21,0,991.7,45.2857837749902,17.7207410655323,65,,
2015,1,18,7,0,12.5,-86,27.7,4.8,284,719.72,180,328.59,0,991.9,46.7901074463052,18.0272934175022,53,,
2015,1,18,8,0,13.8,-75,20,4.7,374,837.42,261,534.33,0,992,50.4559852497756,17.4231335377489,42,,
2015,1,18,9,0,14.4,-59,37.2,4.4,482,904.1,95,721,0,992.1,51.5070904540754,15.6875345255417,32,,
2015,1,18,10,0,14.5,-33,30.1,3.9,504,273.22,206,691.75,0,992.3,55.8129316129228,13.5953825023789,24,,
2015,1,18,11,0,14.5,3,24.7,3.4,535,270.35,246,760.21,0,992.4,57.9154824534519,11.5578901093774,21,,
2015,1,18,12,0,14.4,37,26.8,3.2,543,219.89,191,772.81,0,992.6,60.2263228979252,10.7592966530429,25,,
2015,1,18,13,0,14.3,61,25.3,3.3,487,960.62,194,1002.25,0,992.8,58.2226329136743,8.24655358766896,33,,
2015,1,18,14,0,14.2,76,12.5,3.4,284,951.84,384,937.78,0,993,56.8788030133575,8.46431140395975,44,,
2015,1,18,15,0,13.7,88,6.8,3.7,175,253.41,377,643.77,0,993.4,60.7163729359342,7.41106879227631,55,,
2015,1,18,16,0,12.9,97,2.8,3.9,110,884.82,264,656.5,0,993.9,64.4364656140585,6.66262360124875,66,,
2015,1,18,17,0,12.1,107,4.2,4.2,66,174.66,114,348.35,0,994.5,66.9053371852504,5.61782486235213,77,,
2015,1,18,18,0,11.5,116,2.4,4.4,22,666.67,16,255.7,0,995,72.1085436817738,4.98739028827289,88,,
2015,1,18,19,0,11.1,126,0,4.5,0,0,0,41.81,0,995.5,81.8924720607988,6.10360607691293,97,,
2015,1,18,20,0,10.6,138,0,4.5,0,0,0,0,0,996,81.3475774984561,6.55277815696252,106,,
2015,1,18,21,0,10.2,151,0,4.5,0,0,0,0,0,996.3,77.2193323399974,6.00580015117419,112,,
2015,1,18,22,0,9.8,165,0,4.5,0,0,0,0,0,996.4,79.0996503769111,6.36483720092121,116,,
2015,1,18,23,0,9.3,-179,0,4.4,0,0,0,0,0,996.4,84.6333699359637,4.84985869018465,118,,
2015,1,19,0,0,9,-163,0,4.4,0,0,0,0,0,996.5,88.5374970212665,3.07960305243046,116,,
2015,1,19,1,0,8.9,-149,0,4.4,0,0,0,0,0,996.7,217.330545183573,3.5573146654843,112,,
2015,1,19,2,0,8.7,-136,0,4.4,0,0,0,0,0,996.8,225,5.81354846754215,105,,
2015,1,19,3,0,8.9,-125,0.2,4.3,1,0,0,0,0,997.1,223.794172137028,5.75924537760613,96,,
2015,1,19,4,0,9.3,-115,11.4,4.2,39,0,10,0,0,997.5,221.778033610296,5.3016399775609,86,,
2015,1,19,5,0,9.7,-105,19.8,4.1,122,0,51,0,0,997.9,219.17105701531,5.32077048706269,76,,
2015,1,19,6,0,10.9,-96,16.9,4.1,187,496.41,169,128,0,998.1,213.178829661541,5.76916687344758,65,,
2015,1,19,7,0,12.5,-86,13.7,4.1,236,303.18,308,257.22,0,998.2,217.5308482795,5.51684679649501,54,,
