country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-22.11904,119.82754,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,18,0,35.7,119,59.2,11.5,0,101,0,442.54,0,950.9,200.926581867407,7.98185659554667,99,,
2015,1,9,19,0,34.9,127,79.4,11.5,0,47.75,0,238.21,0,951.4,177.663641211914,9.79028411888225,111,,
2015,1,9,20,0,34.2,137,63.2,11,0,174.76,0,75.23,0,951.7,168.211768050761,10.1087258051028,121,,
2015,1,9,21,0,33.5,151,63.6,10.4,0,0,0,0,0,952.1,177.205961269532,9.68919049789573,129,,
2015,1,9,22,0,32.8,168,63.1,10.4,0,0,0,0,0,952.3,194.45846661446,14.9871497189407,134,,
2015,1,9,23,0,32,-172,59.7,10.9,0,0,0,0,0,952.5,191.294716243346,14.5150439981618,135,,
2015,1,10,0,0,31.1,-154,56.6,11.4,0,0,0,0,0,952.8,184.051544703927,12.7255475069972,131,,
2015,1,10,1,0,30.3,-140,56.6,11.8,0,0,0,0,0,953.2,185.078820222537,9.97487132224003,123,,
2015,1,10,2,0,29.5,-129,19.3,11.9,0,0,0,0,0,953.7,193.40558716953,9.60086348513075,113,,
2015,1,10,3,0,28.8,-121,0.4,12,1,0,0,0,0,954.3,191.431195743161,7.44680852407846,102,,
2015,1,10,4,0,28.4,-114,15.3,11.9,20,0,0,0,0,954.9,174.872869581457,6.81386247907477,90,,
2015,1,10,5,0,28.3,-109,58.7,11.7,48,0,0,0,0,955.6,172.655425402975,5.86688104896736,77,,
2015,1,10,6,0,28.3,-105,86.5,11.4,47,0,0,0,0,956.3,187.190218510178,4.86503968395861,63,,
2015,1,10,7,0,28.8,-101,93.5,11.2,42,0,0,0,0,956.5,212.613898552495,3.21708192316531,50,,
2015,1,10,8,0,29.8,-98,71.8,11.1,246,0,8,30.6,0,956.3,192.569834842359,1.76003983803941,36,,
2015,1,10,9,0,30.8,-95,31,11,403,823.71,294,325.96,0,956,137.760059339242,1.83555418242845,22,,
2015,1,10,10,0,31.6,-93,8.8,11,300,947.77,680,578.37,0,955.5,156.758690113263,2.83059006191035,9,,
2015,1,10,11,0,32.2,96,1.7,11,159,1011.43,905,804.97,0,954.9,194.963450359971,6.16900425906463,8,,
2015,1,10,12,0,32.8,94,0,11.1,119,1048.1,900,986.05,0,954.3,197.146449753875,7.65916162048553,19,,
2015,1,10,13,0,33,97,0,11.2,114,1068.42,774,1106.49,0,954,192.942190555251,10.6042012887574,33,,
2015,1,10,14,0,32.7,100,1.3,11.2,105,1074.48,592,1154.23,0,953.9,204.245254997195,12.7848170247187,47,,
2015,1,10,15,0,32.4,104,47.6,11.3,112,1069.96,176,1127.53,0,953.8,229.636434339915,11.2938394297381,60,,
2015,1,10,16,0,31.9,108,70.3,11.7,71,1054.13,0,1028.6,0,954.1,208.089891494629,7.74233422714974,74,,
2015,1,10,17,0,31.3,113,63.6,12.4,16,536.95,0,745.04,0,954.6,210.664913252103,4.31708077453065,87,,
2015,1,10,18,0,30.7,119,54.7,13.1,0,972.23,0,652.2,0,955.3,208.587789676358,1.7764088309854,99,,
2015,1,10,19,0,29.8,127,51.9,14.1,0,337.61,0,322.54,0,955.7,128.215312055484,2.73074882397595,111,,
2015,1,10,20,0,28.8,137,51.7,15.3,0,643.16,0,152.06,0,956.1,142.745055919097,6.53531369060759,121,,
2015,1,10,21,0,27.8,151,51.6,16.5,0,0,0,0,0,956.4,188.154276164712,6.88026988894218,129,,
2015,1,10,22,0,26.9,168,51.4,17.1,0,0,0,0,0,956.5,216.643181886103,8.07990515844229,134,,
2015,1,10,23,0,26.2,-173,44.5,17.3,0,0,0,0,0,956.4,198.251447046243,14.5507768686562,135,,
2015,1,11,0,0,25.4,-155,41.1,17.5,0,0,0,0,0,956.3,192.241210962452,13.2942258409457,131,,
2015,1,11,1,0,24.7,-140,41.1,18,0,0,0,0,0,956.3,184.342708783816,13.3123294318849,123,,
2015,1,11,2,0,23.9,-129,31.2,18.7,0,0,0,0,0,956.4,180,10.0276921737126,113,,
2015,1,11,3,0,23.2,-120,38.4,19.5,0,0,0,0,0,956.5,183.345066724604,9.25773662305369,102,,
2015,1,11,4,0,22.7,-114,35,19.9,19,0,0,0,0,956.7,194.334634280614,9.02287966897893,90,,
2015,1,11,5,0,22.3,-109,56.1,20.1,62,0,0,0,0,957,201.451146187318,8.43519923254993,77,,
2015,1,11,6,0,22,-105,78.7,20.3,82,0,0,0,0,957.3,215.376112925384,5.81572542145392,63,,
2015,1,11,7,0,22.5,-101,67.4,19.9,226,0,0,0,0,957.3,246.343510453423,5.2959197194328,50,,
2015,1,11,8,0,23.5,-98,55.5,19.1,382,491.14,0,79.58,0,957.2,229.061023558293,6.07996594430014,36,,
2015,1,11,9,0,24.6,-94,49.4,18.2,504,828.96,3,325.72,0,957.1,208.629797715791,6.95988511997262,23,,
2015,1,11,10,0,25.3,-91,35.4,18.1,583,957.34,117,581.67,0,956.7,210.504425479166,6.80013398328391,9,,
2015,1,11,11,0,25.7,93,29.8,18.4,601,1019.45,164,809.24,0,956.2,212.460260939509,6.46126411320318,8,,
2015,1,11,12,0,26.1,94,31.3,18.9,580,1054.34,127,990.38,0,955.7,217.943218533361,7.10213683047563,19,,
2015,1,11,13,0,26.3,97,17.3,19,358,1072.93,378,1110.22,0,955.4,215.958750205921,8.21995847311687,33,,
2015,1,11,14,0,26.4,100,31.2,18.8,331,1076.29,174,1155.92,0,955.1,220.986407367202,8.22639306936161,47,,
2015,1,11,15,0,26.5,104,31.3,18.7,283,1069.1,43,1126.99,0,954.9,231.738096610095,6.54300377293075,60,,
2015,1,11,16,0,26.4,108,27.8,18.9,157,1051.34,22,1026.7,0,955.3,241.568608119226,4.89280370060775,74,,
2015,1,11,17,0,26.2,113,9.7,19.3,39,527.41,0,741.18,0,956,242.169985832447,4.52316490762869,87,,
2015,1,11,18,0,26,119,0,19.8,0,423.69,0,544.43,0,956.8,231.84793864757,4.21465015979037,99,,
2015,1,11,19,0,25.4,126,0,20,0,195.01,0,295.69,0,957.2,197.277915571886,6.54444512847391,111,,
2015,1,11,20,0,24.6,137,0,20.1,0,36.04,0,77.54,0,957.4,195.957012231811,7.80429623022184,121,,
2015,1,11,21,0,23.8,151,0,20.1,0,0,0,0,0,957.6,189.494867527682,9.02271706495745,130,,
2015,1,11,22,0,23.2,168,0,20.2,0,0,0,0,0,957.5,181.28093500317,9.0263649510436,134,,
2015,1,11,23,0,22.8,-173,0,20.4,0,0,0,0,0,957.2,180.601998088417,8.07277346001258,135,,
2015,1,12,0,0,22.5,-155,0,20.6,0,0,0,0,0,957,175.049879732998,6.53959360294084,131,,
2015,1,12,1,0,22.2,-140,0,20.6,0,0,0,0,0,956.9,154.33289121792,4.94312290527234,124,,
2015,1,12,2,0,21.9,-129,0,20.7,0,0,0,0,0,957,160.970405121536,5.03309356203298,114,,
2015,1,12,3,0,21.7,-120,0,20.7,0,0,0,0,0,957.2,165.704032166248,5.15978240668713,102,,
2015,1,12,4,0,22.5,-114,0,20.6,17,0,14,0,0,957.6,175.253252701341,5.01720801028718,90,,
2015,1,12,5,0,24.1,-109,0,20.3,51,0,140,0,0,958.1,193.924616148912,4.89381360920465,77,,
2015,1,12,6,0,25.7,-104,0,20.1,76,0,351,0,0,958.7,194.498298979997,4.26898184395867,64,,
2015,1,12,7,0,26.8,-101,0,19.7,87,0,569,0,0,958.7,182.761944523051,4.0207435059436,50,,
2015,1,12,8,0,27.4,-97,0.1,19.2,96,473.88,757,76.03,0,958.4,205.610025926877,3.881312119616,36,,
2015,1,12,9,0,28,-94,4,18.7,181,812.82,776,318.45,0,958,217.337658619016,3.78333664271761,23,,
2015,1,12,10,0,28.6,-90,28.4,18.2,515,939.33,254,570.18,0,957.5,233.206780610536,3.19767900088054,9,,
2015,1,12,11,0,29.2,90,46.8,17.7,574,1002.1,6,795.31,0,957.1,248.324570232647,4.59546708192542,8,,
2015,1,12,12,0,29.8,93,31.2,17.3,490,1037.31,210,974.67,0,956.7,248.221758781016,4.89007301610301,19,,
2015,1,12,13,0,30.2,96,22.3,16.9,434,1055.94,264,1093.43,0,956.4,244.588901555132,6.125660640869,33,,
2015,1,12,14,0,30.3,100,28.2,16.6,391,1061.39,124,1141,0,956.2,240.09480752499,4.99651280349018,47,,
2015,1,12,15,0,30.4,103,35.3,16.3,296,674,23,998.52,0,956.1,260.921220414298,4.79849471495699,60,,
2015,1,12,16,0,30.1,108,27.7,16.6,156,602.72,15,886.94,0,956.4,291.202028947845,6.24598290472682,74,,
2015,1,12,17,0,29.6,112,7.6,17.3,36,486.93,7,722.85,0,956.9,301.795372815243,6.6139357521463,87,,
2015,1,12,18,0,29.1,118,0,18.1,0,157.2,0,481.56,0,957.4,307.770184682273,6.04518777536827,99,,
2015,1,12,19,0,28.4,126,0,18.6,0,319.55,0,310.89,0,957.8,307.832477484175,3.40045982684363,111,,
2015,1,12,20,0,27.5,137,0,18.9,0,29.14,0,70.72,0,958,317.588619081187,4.17932972018087,121,,
2015,1,12,21,0,26.6,150,0,19.2,0,0,0,0,0,958.2,320.583750239989,4.48994772445396,130,,
2015,1,12,22,0,25.9,168,0,19.4,0,0,0,0,0,958.1,321.728397986168,4.62868889421327,135,,
2015,1,12,23,0,25.3,-173,0,19.5,0,0,0,0,0,957.9,320.911962358491,4.57251938515572,135,,
2015,1,13,0,0,24.8,-155,0,19.7,0,0,0,0,0,957.8,323.693368507872,3.81356496731413,131,,
2015,1,13,1,0,24.3,-140,0,19.7,0,0,0,0,0,957.9,323.997209039702,2.73708683751946,124,,
2015,1,13,2,0,23.9,-129,0,19.8,0,0,0,0,0,958.2,316.743417109254,1.97133578406856,114,,
2015,1,13,3,0,23.6,-120,0.1,19.8,0,0,0,0,0,958.5,301.070594534895,1.14873356895632,102,,
2015,1,13,4,0,24.5,-114,3.5,19.9,20,0,8,0,0,958.9,239.786816289967,1.27394456959605,90,,
2015,1,13,5,0,26.4,-109,13.6,20,104,0,53,0,0,959.3,190.81952845262,1.2889867559175,77,,
2015,1,13,6,0,28.4,-104,15.9,20.1,193,0,165,0,0,959.7,179.192999676758,1.14118605387622,64,,
2015,1,13,7,0,29.7,-101,12.8,19.5,245,0,326,0,0,959.8,216.715451953583,2.65090034037153,50,,
2015,1,13,8,0,30.5,-97,18.1,18.4,378,0.49,313,19.74,0,959.6,214.984478528324,1.68805558944278,37,,
2015,1,13,9,0,31.2,-94,25.2,17.2,512,804.39,229,313.78,0,959.4,215.207352787682,1.69267611903985,23,,
2015,1,13,10,0,31.8,-88,47.1,16.5,490,930.49,73,563.67,0,959,232.380568431218,1.84301197834581,9,,
2015,1,13,11,0,32.3,86,36.5,16.1,539,995.22,146,788.93,0,958.6,244.480391163589,2.97605915770827,8,,
2015,1,13,12,0,32.8,93,34.6,15.8,596,1032.06,73,969.14,0,958.1,259.340333847746,4.48906593558833,19,,
2015,1,13,13,0,33.1,96,57.4,15.5,389,1052.13,0,1089.22,0,957.8,252.336723488504,5.40854232254607,33,,
2015,1,13,14,0,33.1,100,53.2,15.2,318,55.1,3,608.72,0,957.6,267.830392788502,6.06147090863083,47,,
2015,1,13,15,0,33,103,26,15,237,77.11,106,165.12,0,957.4,286.097572377595,6.45950637725121,60,,
2015,1,13,16,0,32.6,107,34.7,15.3,123,107.92,53,683.45,0,957.7,295.842268377819,6.23710734636961,74,,
2015,1,13,17,0,32,112,14.9,15.9,30,137.06,0,600.35,0,958.2,301.716681759272,6.31442554190502,87,,
2015,1,13,18,0,31.3,118,0,16.5,0,48.62,0,368.61,0,958.7,301.578609478481,6.17719334250369,99,,
2015,1,13,19,0,30.4,126,0,16.9,0,55.03,0,92.41,0,959.1,311.844821404776,5.58638154802517,111,,
2015,1,13,20,0,29.4,136,0,17.2,0,175.51,0,73.7,0,959.3,313.512709307638,5.25454320186034,121,,
2015,1,13,21,0,28.3,150,0,17.4,0,0,0,0,0,959.6,317.585844528368,4.5616763722608,130,,
2015,1,13,22,0,27.5,168,0,17.7,0,0,0,0,0,959.5,323.802626455276,3.54379493075467,135,,
2015,1,13,23,0,26.9,-173,0,18.1,0,0,0,0,0,959.3,325.178893937772,3.03656480952002,135,,
2015,1,14,0,0,26.3,-155,0,18.5,0,0,0,0,0,959,314.769755951689,2.67501813768324,131,,
2015,1,14,1,0,25.7,-140,0,18.9,0,0,0,0,0,959.1,266.18174401977,2.65500259722063,124,,
2015,1,14,2,0,25.2,-129,0,19.3,0,0,0,0,0,959.3,233.456823645102,3.41291377691065,114,,
2015,1,14,3,0,24.8,-120,0.1,19.7,0,0,0,0,0,959.6,245.44415347039,3.14320959280757,103,,
2015,1,14,4,0,25.4,-114,4.6,20,20,0,6,0,0,960.1,213.16399331386,3.64136724075358,90,,
2015,1,14,5,0,27,-109,13,20.3,99,0,57,0,0,960.6,205.11540090093,4.98762958089694,77,,
2015,1,14,6,0,28.6,-104,5.4,20.5,103,0,302,0,0,961.1,195.226834392664,4.28341162314834,64,,
2015,1,14,7,0,30.1,-100,0,19.9,95,0,554,0,0,961.1,165.60456808946,4.5251114183432,50,,
2015,1,14,8,0,31.6,-97,0,18.6,104,456.24,742,70.93,0,960.9,184.696253691768,3.15165377438443,37,,
2015,1,14,9,0,33.1,-93,0.2,17.2,114,806.95,876,312.61,0,960.6,198.343300112035,3.17752977943338,23,,
2015,1,14,10,0,34.1,-87,8.1,16.2,281,936.57,704,565.05,0,960.1,211.554336946968,3.08989514851416,9,,
2015,1,14,11,0,34.8,82,7.2,15.6,264,1000.49,743,791.2,0,959.5,225.859031417449,3.24232020181397,8,,
2015,1,14,12,0,35.4,92,8.8,15,277,1036.45,659,971.84,0,958.9,246.190457993255,3.15609772554027,19,,
2015,1,14,13,0,35.6,96,27.4,14.6,443,665.12,215,972.82,0,958.5,262.948636830241,3.18569425912276,33,,
2015,1,14,14,0,35.6,99,17.5,14.4,300,683.15,274,1022.77,0,958.3,286.082494611878,5.1246483205215,47,,
2015,1,14,15,0,35.5,103,8.6,14.1,157,142.68,289,806.47,0,958.1,285.936461538703,7.07920225310048,60,,
2015,1,14,16,0,34.6,107,26,14.5,119,1039.32,79,1017.49,0,958.2,291.763012667118,6.43930320901143,74,,
2015,1,14,17,0,33.3,112,11.6,15.2,36,404.32,0,680.29,0,958.7,300.207766384789,5.90755057459615,87,,
2015,1,14,18,0,31.9,118,0,16,0,410.65,0,531.65,0,959.2,302.809716853167,4.57754138603678,99,,
2015,1,14,19,0,30.8,126,0,16.2,0,405.58,0,314.93,0,959.5,11.2151575095971,1.2624895190395,111,,
2015,1,14,20,0,30,136,0,16,0,0,0,47.9,0,959.7,68.24722004439,1.97069434739255,121,,
2015,1,14,21,0,29.3,150,0,15.6,0,0,0,0,0,959.8,73.9591840125787,2.64309063278571,130,,
2015,1,14,22,0,28.5,168,0,15.9,0,0,0,0,0,959.6,72.2697555266881,2.75590302374707,135,,
2015,1,14,23,0,27.7,-173,0,16.5,0,0,0,0,0,959.3,87.7493110918419,2.47780217491598,135,,
2015,1,15,0,0,27,-155,0,17.2,0,0,0,0,0,959,109.469484560098,2.23683106059851,132,,
2015,1,15,1,0,26.2,-140,0,17.6,0,0,0,0,0,959,98.6592883509665,3.80136778061101,124,,
2015,1,15,2,0,25.6,-128,0,17.9,0,0,0,0,0,959.3,113.374368217184,2.56107227255126,114,,
2015,1,15,3,0,24.9,-120,0,18.1,0,0,0,0,0,959.6,118.325286033804,2.40490790439058,103,,
2015,1,15,4,0,25.8,-114,0,18,14,0,16,0,0,960,122.487888520299,4.00116179913834,90,,
2015,1,15,5,0,27.8,-108,0,17.8,42,0,153,0,0,960.3,139.820567946255,4.27480957232791,77,,
2015,1,15,6,0,30,-104,0,17.5,61,0,379,0,0,960.7,151.269009639702,4.43737449596161,64,,
2015,1,15,7,0,32.1,-100,0,14.8,70,0,613,0,0,960.6,149.358660043656,7.86410185449619,50,,
2015,1,15,8,0,34.3,-97,0,10.4,74,446.4,816,68.33,0,960.1,147.294670606725,8.3284196944526,37,,
2015,1,15,9,0,36.4,-93,0,5.8,77,802.52,968,309.23,0,959.6,148.45929561788,8.37889789565609,23,,
2015,1,15,10,0,37.9,-85,0,3.2,80,933.08,1050,561.39,0,958.9,143.974278112133,9.1388502027118,9,,
2015,1,15,11,0,38.9,79,0,2,81,998.42,1059,788.25,0,958.1,143.46080545879,10.890537688827,8,,
2015,1,15,12,0,39.9,91,0,1,82,1035.5,995,969.99,0,957.2,148.486832091923,9.80496241325255,19,,
2015,1,15,13,0,40.3,95,0,0.4,81,1055.7,862,1091.45,0,956.6,159.467019831379,14.8076894096692,33,,
2015,1,15,14,0,40.3,99,0.1,0.2,80,683.08,669,1022.49,0,956.2,156.310061325931,9.2422127734907,46,,
2015,1,15,15,0,40.1,103,5.2,0,116,64.01,378,623.34,0,955.9,262.530788617016,5.07608770903712,60,,
2015,1,15,16,0,38.8,107,14.6,0.9,113,89.24,119,484.79,0,956,300.271791184397,5.37898399070694,74,,
2015,1,15,17,0,36.5,112,6.1,2.5,35,110.75,15,236.59,0,956.5,323.285103666734,7.25087715143577,87,,
2015,1,15,18,0,34.2,118,0,4.2,0,43.53,0,207.2,0,957.1,333.982782122095,8.01582861106609,99,,
2015,1,15,19,0,32.3,126,0,5,0,0,0,0,0,957.5,340.230549193978,6.37763095730161,111,,
2015,1,15,20,0,30.9,136,0,5.2,0,0,0,45.68,0,957.8,344.501189966016,5.91413062666182,122,,
2015,1,15,21,0,29.6,150,0,5.3,0,0,0,0,0,958,341.597612218406,5.92529019735642,130,,
2015,1,15,22,0,28.2,167,0,6.2,0,0,0,0,0,958,334.238219959556,5.72327623268386,135,,
2015,1,15,23,0,26.9,-173,0,7.5,0,0,0,0,0,957.8,335.060341798525,5.30638725641802,136,,
2015,1,16,0,0,25.5,-155,0,8.9,0,0,0,0,0,957.5,339.52249025516,5.70417407816124,132,,
2015,1,16,1,0,24.5,-140,0,10.4,0,0,0,0,0,957.6,328.055617336778,4.51075073723385,124,,
2015,1,16,2,0,23.8,-128,0,11.8,0,0,0,0,0,957.8,324.832898814798,3.47866582498422,114,,
2015,1,16,3,0,23.1,-120,0,13.3,0,0,0,0,0,958.1,294.382223437231,3.30258838824789,103,,
2015,1,16,4,0,24.3,-113,0,14.7,15,0,13,0,0,958.5,225.773947808733,2.75733817413,90,,
2015,1,16,5,0,26.7,-108,0,16.1,49,0,143,0,0,959.1,229.881054976128,3.55410553694167,77,,
2015,1,16,6,0,29.4,-104,0,17.5,73,0,363,0,0,959.7,220.038360120011,4.61348159371106,64,,
2015,1,16,7,0,31.8,-100,0,16.8,84,0,591,0,0,959.9,179.809679170069,7.25807647245027,51,,
2015,1,16,8,0,34.1,-96,0,14.6,90,0,788,14.26,0,959.8,194.029693838499,7.60175880270044,37,,
2015,1,16,9,0,36.4,-92,0,12.2,94,133.79,933,210.88,0,959.6,197.228305935075,6.16780915711623,23,,
2015,1,16,10,0,38,-84,0.4,10.3,104,89.95,1000,402.05,0,959.1,222.833796840083,6.18023558822832,9,,
2015,1,16,11,0,39.1,75,13.1,8.7,357,61.65,613,290.61,0,958.3,250.766870024741,8.77644744244677,8,,
2015,1,16,12,0,40.2,91,27.4,7.3,543,115.96,222,245.11,0,957.6,244.063423952852,7.75322201210488,19,,
2015,1,16,13,0,40.5,95,10.5,6.6,253,36.99,557,401.61,0,957.1,287.326256535455,12.228986562154,33,,
2015,1,16,14,0,40.2,99,0.3,6.6,89,19.72,638,226.58,0,956.8,313.731866697239,11.9536338489178,46,,
2015,1,16,15,0,39.8,103,11.8,6.7,162,17.28,288,359.76,0,956.6,318.83909744221,10.7399029065917,60,,
2015,1,16,16,0,38.7,107,19,7.3,136,442.78,72,790.62,0,956.9,324.131935519081,10.1717129825103,74,,
2015,1,16,17,0,37,112,6.6,8.5,35,371.52,11,658.73,0,957.6,333.069872932996,9.58891600815581,87,,
2015,1,16,18,0,35.3,118,0,9.7,0,222.33,0,457.61,0,958.3,342.329895579987,9.64522387588575,99,,
2015,1,16,19,0,33.5,125,0,11.6,0,0,0,129.33,0,958.8,327.228880055465,7.87476891355589,111,,
2015,1,16,20,0,31.8,136,0,14.1,0,0,0,50.8,0,959.4,318.993755086341,7.04332622955499,122,,
2015,1,16,21,0,30,150,0,16.5,0,0,0,0,0,959.9,318.200215170211,5.88066198785733,130,,
2015,1,16,22,0,28.7,167,0,18.1,0,0,0,0,0,960,325.62925698821,6.1712058878866,135,,
2015,1,16,23,0,27.7,-173,0,19.1,0,0,0,0,0,959.8,341.849323910337,7.053636985178,136,,
2015,1,17,0,0,26.7,-155,0,19.9,0,0,0,0,0,959.7,359.750836058368,6.36789444675144,132,,
2015,1,17,1,0,25.9,-140,0,20.2,0,0,0,0,0,959.6,11.4867856930007,4.76142093651938,124,,
2015,1,17,2,0,25.4,-128,0,20.3,0,0,0,0,0,959.7,8.37007490803876,0.693091020255996,114,,
2015,1,17,3,0,25,-120,0,20.3,0,0,0,0,0,959.8,212.920401294602,1.82522936463581,103,,
2015,1,17,4,0,25.9,-113,0,20.3,15,0,11,0,0,960,206.884695069793,5.51079830972938,91,,
2015,1,17,5,0,27.7,-108,0,20.4,49,0,135,0,0,960.4,202.203339988804,7.5866719605296,78,,
2015,1,17,6,0,29.6,-104,0,20.4,74,0,352,0,0,960.8,205.210784116687,8.16033351973935,64,,
2015,1,17,7,0,31.7,-100,0,19.2,85,0,579,0,0,960.8,203.469504419891,7.51257154177267,51,,
2015,1,17,8,0,33.8,-96,0,17,91,0,777,9.51,0,960.5,216.382391081771,6.7163159767451,37,,
2015,1,17,9,0,35.9,-92,0,14.8,94,0,925,89.54,0,960.2,213.992463135162,8.91445386776658,23,,
2015,1,17,10,0,37.4,-82,0.2,12.7,99,80.12,1003,137.4,0,959.7,215.354926948946,9.66552028337634,10,,
2015,1,17,11,0,38.7,71,7.1,10.8,252,112.06,784,203.79,0,959.1,229.827676117883,9.8948202598542,8,,
2015,1,17,12,0,39.8,90,3.6,8.9,172,104.93,842,674.94,0,958.4,231.830120456878,10.909411179478,19,,
2015,1,17,13,0,40.2,95,0.1,7.8,91,211.86,830,818.92,0,957.9,230.981161413954,9.88194968990329,33,,
2015,1,17,14,0,40.1,99,3.8,7.3,137,624.93,571,979.09,0,957.5,341.243493165543,7.89987819878493,46,,
2015,1,17,15,0,39.9,102,2,6.9,102,618.65,390,955.71,0,957.1,338.044179140488,6.89178819310946,60,,
2015,1,17,16,0,38.7,107,3.6,7.4,69,716.17,184,874.84,0,957.3,359.932241499991,6.79551111396619,73,,
2015,1,17,17,0,36.8,111,1.8,8.5,23,222.15,33,587.36,0,958,11.0109032407949,6.03972903855596,87,,
2015,1,17,18,0,34.8,118,0,9.7,0,43.34,0,206.81,0,958.6,12.5793659123718,3.05820932579018,99,,
2015,1,17,19,0,33.1,125,0,10.4,0,0,0,173.6,0,959.2,311.843060895019,1.43343673851849,111,,
2015,1,17,20,0,31.7,136,0,10.7,0,1.25,0,60.2,0,959.6,270.118534869959,2.15269678051623,122,,
2015,1,17,21,0,30.4,149,0,10.9,0,0,0,0,0,960,252.796565857073,2.91619742026334,130,,
2015,1,17,22,0,29.3,167,0,12.1,0,0,0,0,0,960.1,254.341329125673,3.13604475082144,135,,
2015,1,17,23,0,28.4,-173,0,13.9,0,0,0,0,0,959.9,266.675745165851,3.12580606308935,136,,
2015,1,18,0,0,27.6,-155,0,15.8,0,0,0,0,0,959.7,273.670085550955,2.65009061576582,132,,
2015,1,18,1,0,26.9,-140,0,16.9,0,0,0,0,0,959.7,257.681308303817,2.05902628258114,125,,
2015,1,18,2,0,26.3,-128,0,17.4,0,0,0,0,0,959.7,244.994195160195,3.05216792652209,115,,
2015,1,18,3,0,25.8,-120,0,17.8,0,0,0,0,0,959.7,219.930117742297,5.25821491702435,103,,
2015,1,18,4,0,26.9,-113,0,18.1,14,0,11,0,0,959.9,220.485590451191,7.09877387369963,91,,
2015,1,18,5,0,29.2,-108,0,18.4,48,0,136,0,0,960.3,210.012283586575,7.94882994110454,78,,
2015,1,18,6,0,31.7,-104,0,18.7,74,0,349,0,0,960.7,209.612474104543,9.0581025961631,64,,
2015,1,18,7,0,33.9,-100,0,17.3,89,0,571,0,0,960.8,200.828611816485,6.96308645513698,51,,
2015,1,18,8,0,35.9,-96,0,14.7,98,0,764,12.5,0,960.8,201.410723104651,7.1247319084029,37,,
2015,1,18,9,0,38,-91,0,12,105,0,906,90.39,0,960.7,202.477739581803,5.84301391379284,23,,
2015,1,18,10,0,39.3,-81,0.3,10.2,119,0,970,220.43,0,960.3,176.702995674193,6.66013297652656,10,,
2015,1,18,11,0,40,68,11.1,9.1,341,81.41,639,241.38,0,959.7,191.54708285778,8.03767824316021,8,,
2015,1,18,12,0,40.7,89,16.8,8.2,435,102.25,430,317.1,0,959.1,207.873139950397,10.0397642909737,19,,
2015,1,18,13,0,40.8,94,11.8,7.8,319,78.41,479,144.8,0,958.6,196.436092649753,11.8428752551644,33,,
2015,1,18,14,0,40.4,98,3.1,7.8,155,5,539,540.77,0,958.3,196.331998712656,10.9415073869757,46,,
2015,1,18,15,0,40,102,0.2,7.8,90,75.96,402,264.33,0,958.1,187.466064798313,9.65417601798312,60,,
2015,1,18,16,0,38.9,106,7.2,8.1,87,88.77,151,124.49,0,958.1,207.784539944921,3.69476658869546,73,,
2015,1,18,17,0,37.2,111,3.6,8.7,29,64.6,21,366.09,0,958.4,270.728761840011,3.92798985990002,87,,
2015,1,18,18,0,35.5,117,0,9.3,0,945.47,0,640.25,0,958.8,267.536644906368,5.0484302123078,99,,
2015,1,18,19,0,34.2,125,0,9.7,0,72.83,0,280.13,0,959.1,298.586341128868,3.59952073977259,111,,
2015,1,18,20,0,33.3,135,0,10,0,49.51,0,67.32,0,959.4,267.804582567106,2.93699369631177,122,,
2015,1,18,21,0,32.4,149,0,10.2,0,0,0,0,0,959.8,248.363207942583,4.15529231046894,130,,
2015,1,18,22,0,31.5,167,0,10.7,0,0,0,0,0,959.8,248.536265776615,5.29008967988319,135,,
2015,1,18,23,0,30.5,-173,0,11.5,0,0,0,0,0,959.6,263.630927073862,4.47494750280335,136,,
2015,1,19,0,0,29.5,-155,0,12.3,0,0,0,0,0,959.4,269.498492672123,4.18141518824614,132,,
2015,1,19,1,0,28.8,-139,0,13.1,0,0,0,0,0,959.4,273.371789996651,2.26195207991874,125,,
2015,1,19,2,0,28.1,-128,0,13.9,0,0,0,0,0,959.6,242.908731010311,1.95664200124893,115,,
2015,1,19,3,0,27.6,-120,0,14.8,0,0,0,0,0,959.9,213.24792634345,3.17724101383486,103,,
2015,1,19,4,0,28.4,-113,0,15.5,13,0,10,0,0,960.2,182.508030675675,5.52940591957702,91,,
2015,1,19,5,0,30.1,-108,0,16.1,46,0,132,0,0,960.6,174.5072998188,7.91939913057116,78,,
2015,1,19,6,0,32,-103,0,16.6,73,0,341,0,0,960.9,169.152912810302,9.29918568667581,65,,
2015,1,19,7,0,33.8,-99,0,16.4,87,0,559,0,0,960.9,161.770300256844,9.61564545938852,51,,
2015,1,19,8,0,35.5,-95,0.1,15.7,100,0,747,12.39,0,960.7,156.450963153605,9.69880413292164,37,,
2015,1,19,9,0,37.3,-91,1.8,14.9,149,788.13,828,296.36,0,960.4,157.151370883822,11.2671234354987,23,,
