country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,11,0,16.5,16,44.2,10.2,506,63,59,459.755712591564,0,1002.3,29.6478917169292,7.86911830973668,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,67,186,477.221850035515,0,1002,25.9232219827942,7.13421185366217,29,,
2015,11,18,13,0,16.9,66,15,10,332,77,384,473.903594421496,0,1001.5,19.6702420779266,7.85073023722148,38,,
2015,11,18,14,0,17,79,2.5,10,159,89,503,440.740778319607,0,1001,18.219047761369,8.05245164290022,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,84,358,356.251035393754,0,1000.8,15.9370019444966,7.43451927227538,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,58,45,234.848522126188,0,1000.9,19.2169557607838,6.05760565436649,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,66,0,155.259728503469,0,1001,16.3624829523708,5.04958487678293,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,39,0,57.9438808396592,0,1001,16.2881959456711,3.81968246613408,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,3,0,3.14224336935843,0,1000.8,2.40886709815658,4.67049937713346,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0,0,0,0,1000.6,354.864429526956,4.1893522991844,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0,0,0,0,1000.2,328.269174033832,3.13496013069561,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0,0,0,0,999.7,309.124213092866,3.86707663792105,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0,0,0,0,999.2,301.780637507171,5.20979901145153,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0,0,0,0,998.9,291.938832747846,7.36048771296451,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0,0,0,0,999,298.860221600486,7.51023780145362,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0,0,0,0,999,301.477560464032,7.27267794701955,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0,0,0,0,999.2,302.838046381139,5.89434129245587,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0,0,0,0,999.6,285.733769908318,5.79457572789878,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,31,0,20.7532062880819,0,999.9,273.155857617246,5.83631599916095,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,185,0,138.69580661691,0,1000.2,277.332777600091,5.26932725950125,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,285,0,293.675277546253,0,1000.5,280.230974826533,3.78643792406096,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,612,0,550.697702541685,0,1000.8,269.795087793326,3.44632442527272,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,718,0,741.834501077469,0,1001.2,281.811795166338,3.92195346256066,30,,
2015,11,19,10,0,18,-21,46.6,11,520,877,0,906.869104694631,0,1001.5,279.743265579631,4.42652297355164,23,,
2015,11,19,11,0,18,16,48.5,10,503,901,0,1000.95259592302,0,1001.8,267.966078740988,4.21656363214776,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,917,34,1043.99621755454,0,1002,253.990730894458,4.34088715153814,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,924,0,1029.42859600374,0,1002,258.068723316552,4.69653243558817,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,925,86,959.623770245806,0,1002,205.440359569169,7.08001658292739,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,906,0,830.690493473296,0,1002.2,208.162855069117,6.36739638560601,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,860,0,650.113417991535,0,1002.5,199.530940258829,6.46158286351167,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,766,0,430.595958617232,0,1002.9,210.613735001562,9.48996744186822,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,473,0,173.975419291783,0,1003.3,198.582979102912,8.40289096377877,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,65,0,9.29378396446951,0,1003.7,195.854999930079,9.88852255223812,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0,0,0,0,1004.1,199.515752470136,11.525713857926,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0,0,0,0,1003.9,200.28320309026,10.8835075123947,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0,0,0,0,1003.1,199.460269602222,10.3603463260423,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0,0,0,0,1002.2,200.276667186296,7.88193017664636,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0,0,0,0,1001.7,209.422026346751,6.23961440251488,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0,0,0,0,1001.6,188.12574256639,8.20829249348349,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0,0,0,0,1001.4,164.685527112195,4.62277926939954,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0,0,0,0,1001.3,193.876240813718,2.75287477984985,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0,0,0,0,1001.2,226.126203064097,7.69563050672055,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,65,0,22.7063876816545,0,1001.2,246.360642612231,7.54317626386018,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,117,70,113.05561029452,0,1001.1,251.780239825008,10.3016923342129,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,464,143,328.929662058661,0,1001,274.925797434165,9.34967049287143,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,236,0,380.870772823206,0,1000.8,311.598532319264,10.2917183845099,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,142,151,418.213469023365,0,1000.6,320.520717338373,10.4102641498523,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,48,130,394.789398718862,0,1000.3,333.003052945531,9.19175912896558,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,100,43,534.360650734407,0,1000,347.691861727199,7.51155801904121,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,159,2,621.13517607816,0,999.7,343.864330437023,7.64628511456875,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,34,0,375.98172228396,0,999.6,7.33075783000618,8.20971021763421,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,16,142,252.499076959054,0,999.4,25.1151669134662,8.5261633753428,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,14,211,196.271607181845,0,999.6,37.4126195564209,9.40482208722892,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,24,60,178.129714262998,0,1000.2,37.9355862602163,9.34298829621522,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,159,1,219.588387792037,0,1000.9,31.2522042223169,9.08606650490212,82,,
2015,11,20,18,0,13,119,0,9.2,2,95,0,86.3875647190167,0,1001.5,36.4734148354997,10.5331733162782,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,11,0,5.59309133507845,0,1002,38.9913020212077,12.0233800996893,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0,0,0,0,1002.5,35.6055223644516,12.789909457523,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0,0,0,0,1002.9,42.3613663379523,12.6149386900384,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0,0,0,0,1003.1,43.1901339536266,10.6623391667117,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0,0,0,0,1003.4,35.7023314253964,12.03577333414,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0,0,0,0,1003.8,28.6454515910544,11.7337057444728,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0,0,0,0,1004.4,28.6005946238952,11.0168305371173,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0,0,0,0,1005,25.678451435741,10.1513103218189,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0,0,0,0,1005.7,14.1740312429494,10.2095835987782,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0,3,0,0,1006.7,11.5546836959909,10.1035257212224,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,31,0,22.8715822042426,0,1007.6,12.5548176570114,9.88513607058505,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,88,0,115.245777078976,0,1008.3,2.53697321851888,9.00882986233483,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,150,26,248.714722924821,0,1008.7,3.56848221137216,8.41508331683732,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,268,307,428.240353738635,0,1009.1,2.24928324365561,6.97544423612626,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,467,295,645.431534379597,0,1009.3,358.982979453288,7.04248165821789,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,488,315,745.109503596871,0,1009.3,6.66783092523423,6.66391201922077,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,582,204,862.634299556756,0,1009.3,7.65900724644888,3.57324988134079,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,596,141,897.114924697872,0,1009.3,346.132211783421,0.943885177631485,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,563,80,856.937977466196,0,1009.2,274.162026689743,1.87995782952279,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,367,167,674.333217924523,0,1009.1,264.07944956574,4.44625174480202,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,128,32,401.194937905327,0,1009.1,259.045930513097,5.42005675188924,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,35,0,192.694577369509,0,1009.4,255.423781017138,5.36911425185067,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,13,1,82.4813840678024,0,1009.6,260.486653470021,6.66293690043197,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,18,1,42.2981490690784,0,1009.9,270.600979024616,6.79790887438549,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,7,0,5.40000059745271,0,1010.2,257.412240039844,7.70275321957749,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0,0,0,0,1010.6,243.730164799887,7.18188817780454,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0,0,0,0,1010.4,240.057951332935,6.91705145166997,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0,0,0,0,1009.8,227.559795545659,6.96846910148327,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0,0,0,0,1009.2,229.713138985504,7.2724357352212,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0,0,0,0,1008.7,228.069009787506,8.80103903966129,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0,0,0,0,1008.2,241.820593689453,7.85336932077351,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0,0,0,0,1007.8,236.08256241923,7.13693853733346,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0,0,0,0,1007.5,251.988067335034,6.33419270048635,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0,1,0,0,1007.5,265.439665623866,5.76826138708988,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,36,0,23.0758577608285,0,1007.4,263.3882391324,4.65596612297795,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,156,0,132.598593526992,0,1007.3,216.775816044928,6.00493824875419,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,378,0,320.487813986234,0,1007,210.941687610529,7.45430210584047,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,510,40,512.431264088334,0,1006.8,203.835860988979,6.39106698544944,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,601,1,688.783973605681,0,1006.4,219.487847885867,5.79319502799453,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,660,131,827.633717567934,0,1005.8,228.87304381048,4.10075091391089,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,693,74,918.905745239201,0,1005.2,347.641031957479,3.25320469720866,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,731,204,968.072995086397,0,1004.7,1.35457881511076,6.29313088345827,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,792,0,981.237980221568,0,1004.2,20.0460902357451,9.09876362053746,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,781,52,904.867900841778,0,1003.7,22.1619187611308,8.59920331536471,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,760,16,778.94163757457,0,1003.4,23.5520097439965,9.36939933567257,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,450,0,486.202854572014,0,1003.3,28.981630275336,9.53262978529259,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,170,0,221.159996446581,0,1003.3,29.6346810292218,9.59381910140842,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,45,0,62.8849192989921,0,1003.2,26.1298750020695,9.12247424150246,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,3,0,3.18104213870797,0,1003.2,25.3968808465352,8.09089176511705,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0,0,0,0,1003.2,21.6768694314579,8.12190146575173,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0,0,0,0,1002.9,18.9967616754603,7.29613716224918,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0,0,0,0,1002.4,16.9147633160157,7.73332140493559,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0,0,0,0,1002,14.6966702708592,7.39056839635452,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0,0,0,0,1001.7,1.67998948168719,8.52743289277717,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0,0,0,0,1001.5,1.58695155490739,9.0272298742471,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0,0,0,0,1001.4,10.6873559424438,9.56467881357654,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0,0,0,0,1001.5,9.82177195462009,9.66543226177081,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0,4,0,0,1001.8,14.5380495296316,9.55597118744198,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,4,28,10.126232925591,0,1002.2,19.9302279356004,8.80086518530862,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,16,182,63.3677473910024,0,1002.4,18.5434779980733,7.93577211228352,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,26,300,138.246988904241,0,1002.4,21.898127072925,7.16579037344146,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,184,297,372.268677133938,0,1002.5,19.2865875979284,6.19913876920567,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,268,120,531.930139280736,0,1002.5,12.6937498097034,4.87532279434952,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,498,171,751.489717228612,0,1002.5,26.9351444091686,2.86443159910957,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,542,222,842.704470032693,0,1002.4,44.2939762523146,1.36389870998021,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,644,68,923.617221730286,0,1002.4,10.388902510466,0.429577233521014,28,,
2015,11,23,13,0,15,67,65,9.3,246,716,51,940.844981500516,0,1002.3,228.178039083177,1.13398635882537,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,730,34,879.985171998658,0,1002.2,229.195509624887,4.2540406056919,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,731,0,766.111983882103,0,1002.3,250.669611596725,5.66439729065448,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,681,0,593.059011666848,0,1002.6,257.015836603615,7.23245279943239,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,593,0,389.371451876295,0,1002.8,249.406730192463,5.5510069674162,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,333,1,155.571715307917,0,1003.1,231.692284575714,6.17447898470197,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,28,0,8.77878055655659,0,1003.3,215.412920662696,3.99530565467967,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0,0,0,0,1003.4,196.079746179466,4.64016434383481,109,,
2015,11,23,21,0,13,155,0,10.5,0,0,0,0,0,1003.4,205.773348922771,6.98050572717155,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0,0,0,0,1003.1,206.593779312362,3.9209925460274,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0,0,0,0,1002.9,193.967139317217,2.8337827261578,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0,0,0,0,1002.7,227.286283289924,5.27388674267464,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0,0,0,0,1002.6,234.684768956226,6.40482272887385,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0,0,0,0,1002.4,238.220475604304,7.03019224458172,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0,0,0,0,1002.4,256.380905794942,7.33113250298683,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0,0,0,0,1002.5,294.683104163615,7.54016736033487,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,6,0,13.1988022427033,0,1002.6,335.076983501484,10.0290247274976,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,18,41,66.8141073565945,0,1002.6,30.5144664696362,10.8198394870105,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,46,128,168.183886591036,0,1002.5,35.384923023633,9.09671573118664,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,96,209,308.500008614081,0,1002.4,18.3388991823615,8.96684969225152,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,205,121,493.00839458269,0,1002.1,15.5505661215144,11.6336014250232,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,339,85,679.481721303238,0,1001.8,17.7708214418815,12.3442877140688,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,478,0,822.155583773363,0,1001.4,13.9222821320571,12.3441460988044,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,534,0,877.354250112304,0,1001,5.21768501722738,11.780325159001,28,,
2015,11,24,13,0,15,67,62.5,10,284,542,33,859.27655077886,0,1000.5,5.98885218855008,11.9215773403808,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,426,0,724.565303609107,0,1000,6.98081951712385,12.9285854466658,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,275,0,529.148941213584,0,999.7,5.4956469406053,12.4913939766221,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,179,0,350.172045376145,0,999.5,18.5210973699656,12.4038792548824,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,102,0,188.86444964448,0,999.3,20.5466232045317,13.7872598012532,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,69,0,79.1122348195654,0,999.3,23.5187039308727,14.378392107393,92,,
2015,11,24,19,0,13,130,24.7,10,0,15,0,8.00022426221019,0,999.3,26.6876881935786,13.6101244311738,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0,0,0,0,999.4,28.0142644392361,14.522946019212,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0,0,0,0,999,30.2643062759039,15.2235960900042,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0,0,0,0,998.3,29.6930740870685,14.7319691851561,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0,0,0,0,997.5,30.4574350612801,15.1362465534422,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0,0,0,0,996.7,20.1160245508083,15.3341816754421,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0,0,0,0,995.9,16.2949498770183,15.6772912983005,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0,0,0,0,995.1,10.3760259774813,15.4006149727723,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0,0,0,0,994.4,14.3194875631669,15.7635135738763,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0,0,0,0,993.8,17.0347287439577,15.8687382899035,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,11,0,17.3807091024179,0,993.2,18.1950003316027,15.2881875007864,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,30,0,84.3959196265836,0,992.4,20.3492804858075,14.8746249616081,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,87,0,211.48558057799,0,991.3,19.8876101091913,14.0332196026332,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,173,0,375.375485743068,0,990.2,19.2006083154891,13.5196648059198,39,,
2015,11,25,9,0,16,-52,74.8,12,231,125,0,438.74825752523,0,989.1,17.2646323036828,11.6120998111584,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,367,0,694.142619208611,0,988,11.7435746660769,11.4051003319237,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,558,0,863.380344079543,0,986.9,7.70494123737342,10.7875334184641,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,525,0,870.551169639345,0,985.8,0.121436104843781,11.2139323422322,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,352,0,743.46733280857,0,984.7,357.194799928633,11.7993487032378,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,203,0,569.129466287371,0,983.6,0.756946565756323,13.0601167159727,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,101,0,381.189868035242,0,982.8,2.29134513439908,13.6949268373246,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,62,0,244.271697589268,0,982.2,4.65196450496433,13.5022244098936,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,72,0,167.160758022199,0,981.7,14.5992595499457,13.0580549689157,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,49,0,70.2997747233701,0,981.7,36.7659452203798,11.2567071131647,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,10,0,6.69805839328285,0,982.4,41.1663697751527,11.6466371369817,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0,0,0,0,983,44.4045205402676,11.738853499771,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0,0,0,0,983.4,41.0379337436758,12.7921072699145,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0,0,0,0,983.5,43.8338765210366,13.0293978756219,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0,0,0,0,983.6,46.9430622994544,13.0341938377968,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0,0,0,0,984,44.2643409382152,12.4594263363427,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0,0,0,0,984.5,48.287815681627,12.6223396903026,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0,0,0,0,985,47.8985759876838,12.9000390678552,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0,0,0,0,986,49.8197640790875,12.8236858423969,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0,27,0,0,987.4,51.7347624788132,12.9561302496606,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,35,120,25.2594980833043,0,988.7,54.9515353041722,12.8837980778803,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,131,316,132.08531546413,0,989.9,53.0297472517768,12.263046749259,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,209,331,274.049847113817,0,991,56.1691699241961,12.1240930271503,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,334,244,455.208428490911,0,992.1,59.3894226242671,11.5843752665206,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,549,433,677.606789965679,0,993.1,63.7173962000684,10.7808908677035,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,777,655,889.794511353331,0,994,62.6674429234197,10.3451035560376,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,795,146,978.632804278124,0,994.9,63.3347876311175,10.8099077471067,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,808,514,1016.98709480432,0,995.8,65.8065404111327,10.8644695401514,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,820,522,1003.69141316989,0,996.6,66.203216360795,11.4034738982022,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,816,223,932.338130339833,0,997.4,69.0275253457212,11.5249408071713,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,796,249,806.227974522077,0,998.2,70.1761904203536,11.4964183252491,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,749,71,630.064519199916,0,999,67.7662276946426,10.5712026631391,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,656,44,418.690082033417,0,999.8,71.1123551420757,10.4993104217383,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,450,1,189.298880363911,0,1000.3,67.4367368865439,10.48666368099,91,,
2015,11,26,19,0,9,130,0,2.4,0,45,0,12.2804001487984,0,1000.6,65.8673541243456,9.84165946619591,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0,0,0,0,1001,63.8798315045888,9.9374168906526,108,,
2015,11,26,21,0,8.8,155,0,4,0,0,0,0,0,1001,62.5117985343493,9.74941939841744,114,,
2015,11,26,22,0,9,170,0,4.4,0,0,0,0,0,1000.8,59.7616530444307,9.43212124310099,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0,0,0,0,1000.6,59.6887867733184,9.41159524204053,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0,0,0,0,1000.6,62.910545258405,8.73165996515438,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0,0,0,0,1000.7,57.8640438668399,8.88506335507615,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0,0,0,0,1000.8,56.4174081448099,9.63134094619884,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0,0,0,0,1001.1,58.3677743927721,10.1579064156463,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0,35,0,0,1001.6,63.6114296147923,10.3524926372841,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,7,108,14.2608196136924,0,1002.2,69.0351617322631,10.0650735513361,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,22,264,73.7405228871765,0,1002.5,62.2866888209889,9.03663171321903,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,18,319,122.168455905629,0,1002.6,65.1228777704278,9.3955623526671,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,6,180,114.421408620813,0,1002.7,66.8418039225259,9.67194577853994,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,6,206,146.316868149137,0,1002.8,67.7666998477911,11.0599745634916,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,3,347,137.507250048092,0,1003,72.449135771009,11.3117770143254,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,3,369,145.733343055415,0,1003.2,71.2082316039622,10.9963647154852,21,,
2015,11,27,12,0,13.3,47,36,6,468,4,149,169.761746848205,0,1003.3,80.22153010018,10.4127202786278,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,4,0,180.686906841748,0,1003.3,107.178208451233,7.51388636827302,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,6,88,186.137630200383,0,1003.3,133.134290783092,6.61520220127126,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,12,239,198.982592251579,0,1003.5,127.302891443837,5.56758709301228,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,7,0,121.241498387704,0,1003.8,112.168180854344,5.56639666106701,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,8,7,79.5054938816026,0,1004.2,111.186845818511,5.74577022731156,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,5,1,29.2847181086559,0,1004.5,101.166803690934,6.35894854216739,91,,
