country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,3,17,0,28.2,91,3.2,-7.4,31,324.65,20,287.25,0,1000.4,299.802786823101,10.0475508491527,86,,
2015,10,3,18,0,26.1,99,0,-7.3,0,572.79,0,131.01,0,1000.6,310.417701858317,14.3277922499808,98,,
2015,10,3,19,0,23.9,108,19.5,-6.8,0,0,0,0,0,1000.9,319.044519929891,14.3280578527449,110,,
2015,10,3,20,0,21.8,119,46.3,-6.3,0,0,0,0,0,1001.3,314.752927785037,15.3605609460412,122,,
2015,10,3,21,0,20.4,133,43.8,-6.6,0,0,0,0,0,1001.3,317.006832361628,15.5658964003046,132,,
2015,10,3,22,0,19.9,151,33.8,-7.6,0,0,0,0,0,1001,322.622294343269,15.3264493546441,140,,
2015,10,3,23,0,19.4,175,40.7,-8.7,0,0,0,0,0,1000.6,327.813999744985,15.0775018415509,144,,
2015,10,4,0,0,18.9,-161,29.4,-9.4,0,0,0,0,0,1000.5,326.979049983284,12.960284493476,142,,
2015,10,4,1,0,18.5,-140,29.6,-9.6,0,0,0,0,0,1000.4,317.627927822799,12.4021784684267,136,,
2015,10,4,2,0,18,-124,16.7,-9.9,0,0,0,0,0,1000.4,319.504591255659,11.7418406485764,126,,
2015,10,4,3,0,17.4,-113,27.2,-9.3,0,0,0,0,0,1000.5,321.975012130171,10.1899943942121,115,,
2015,10,4,4,0,16.8,-103,25.1,-8,0,0,0,0,0,1000.9,326.603523614424,9.13303029430031,103,,
2015,10,4,5,0,16.1,-95,2.6,-6.6,8,0,4,0,0,1001.2,324.420558412829,8.64011505387555,91,,
2015,10,4,6,0,17.7,-87,1.5,-6.4,66,0,98,0,0,1001.6,315.879949316274,7.00265966305711,78,,
2015,10,4,7,0,21.3,-78,0,-7.2,98,510.97,297,98.95,0,1002,322.860442457962,6.46299528065106,66,,
2015,10,4,8,0,25,-67,4.3,-8,177,795.17,404,330.09,0,1002.4,315.657501347816,5.00754026692156,53,,
2015,10,4,9,0,28.1,-53,1.6,-7.4,183,908.92,580,557.03,0,1002.2,308.776353823829,4.00848387481554,42,,
2015,10,4,10,0,30.4,-34,8.7,-5.7,324,303.86,488,620.49,0,1001.6,289.686625096572,3.98279767293023,34,,
2015,10,4,11,0,32.8,-6,9.1,-3.9,348,132.45,505,610.92,0,1000.9,268.505209268344,7.10653477045362,29,,
2015,10,4,12,0,34.1,23,1.9,-3.1,218,277.63,681,778.59,0,1000.2,276.121228362698,10.6481804058075,31,,
2015,10,4,13,0,34.5,47,11,-3.4,322,664.72,416,866.85,0,999.5,275.237423411245,12.3243054668964,39,,
2015,10,4,14,0,34.8,62,22.4,-3.6,380,189.23,146,693.36,0,998.8,276.685189218076,12.1869784262661,49,,
2015,10,4,15,0,34.2,74,33.9,-3.4,265,187.05,60,607.86,0,998.5,286.805927530833,14.1370942192092,61,,
2015,10,4,16,0,32.9,83,37.1,-2.6,150,83.51,4,395.16,0,998.5,291.143207210277,14.3179769581497,73,,
2015,10,4,17,0,31.5,92,43.4,-1.9,29,139.29,0,266.72,0,998.5,292.29417860309,12.3119890859031,85,,
2015,10,4,18,0,29.2,100,43.9,-1.6,0,577.68,0,133.59,0,998.7,296.122472993559,14.0009511332164,98,,
2015,10,4,19,0,25.9,109,36.1,-2,0,0,0,0,0,999,295.581600823356,13.895446624107,110,,
2015,10,4,20,0,22.6,119,43.5,-2.3,0,0,0,0,0,999.4,291.243526264874,14.0237539938241,122,,
2015,10,4,21,0,20.8,133,43.2,-2.6,0,0,0,0,0,999.3,291.946587120943,16.0259133400245,132,,
2015,10,4,22,0,20.4,152,41.9,-3,0,0,0,0,0,999,288.750670499077,16.5007550017935,140,,
2015,10,4,23,0,19.9,175,42.4,-3.4,0,0,0,0,0,998.6,288.356655217379,16.914899290721,143,,
2015,10,5,0,0,19.9,-161,37.1,-3.7,0,0,0,0,0,998.3,292.974519346968,13.8509467059219,142,,
2015,10,5,1,0,20.2,-140,34.8,-3.8,0,0,0,0,0,998.1,288.323144242026,14.1749556656957,135,,
2015,10,5,2,0,20.5,-125,19.1,-4,0,0,0,0,0,997.9,291.864424297145,14.768605291565,126,,
2015,10,5,3,0,20.6,-113,19,-3.7,0,0,0,0,0,997.8,290.883518980458,14.8037682723634,115,,
2015,10,5,4,0,20.5,-103,20.1,-3.1,0,0,0,0,0,997.8,289.77964899267,14.9353468463864,103,,
2015,10,5,5,0,20.3,-95,0,-2.5,9,0,5,0,0,997.8,289.65056108777,14.6578333284712,90,,
2015,10,5,6,0,22.2,-87,0.8,-1.8,62,0,110,0,0,997.8,287.20286394669,14.5531439182349,78,,
2015,10,5,7,0,25.8,-78,0,-1.1,90,535.86,317,105.58,0,997.8,285.67602246464,14.1794960625978,65,,
2015,10,5,8,0,29.5,-68,0,-0.3,105,814.55,521,340.77,0,997.7,286.583440854319,13.5185685576036,53,,
2015,10,5,9,0,31.8,-54,3.4,-0.5,167,926.49,610,570.55,0,997.3,295.441644431002,14.6360642120297,42,,
2015,10,5,10,0,32.9,-34,0.4,-1.7,129,983.59,789,764.85,0,996.5,292.484632314504,16.1574299405521,33,,
2015,10,5,11,0,33.9,-6,5,-2.8,226,1014.25,696,905.98,0,995.7,288.816761274904,16.1220876637659,29,,
2015,10,5,12,0,34.4,24,4.9,-3.7,223,1028.35,678,982.4,0,994.9,286.235694621439,17.8016418385345,31,,
2015,10,5,13,0,34.4,47,0.7,-4.3,139,1029.43,710,987.94,0,994.1,289.080151935256,19.017702203685,38,,
2015,10,5,14,0,34.4,63,0,-5,117,1015.66,585,920.44,0,993.3,279.877685979137,21.884797137708,49,,
2015,10,5,15,0,33.6,74,0,-5.6,97,986.61,403,787.74,0,992.9,280.594356689274,23.581153735744,60,,
2015,10,5,16,0,32,84,1.5,-6.3,80,933.21,185,600.26,0,992.9,284.021682398799,25.563908437473,73,,
2015,10,5,17,0,30.4,92,3.7,-6.9,34,829.88,19,374.17,0,992.9,284.351878940221,25.2312812374735,85,,
2015,10,5,18,0,28.7,100,0,-6.8,0,589.76,0,137.41,0,992.9,287.086894533852,23.632888980072,98,,
2015,10,5,19,0,27,109,0,-6.1,0,0,0,0,0,993,292.421466643941,22.8098541674343,110,,
2015,10,5,20,0,25.3,120,0,-5.3,0,0,0,0,0,993.1,291.736921141038,22.6704135298971,122,,
2015,10,5,21,0,24.5,134,0,-5.4,0,0,0,0,0,993.1,326.477132244769,13.5921008004172,132,,
2015,10,5,22,0,24.5,152,0,-6.1,0,0,0,0,0,992.8,328.942417662881,13.8354741993671,139,,
2015,10,5,23,0,24.5,175,0,-6.9,0,0,0,0,0,992.6,335.930405509026,10.9319068725673,143,,
2015,10,6,0,0,24.3,-161,0,-7.2,0,0,0,0,0,992.4,17.8515518106984,7.52927178776138,141,,
2015,10,6,1,0,23.9,-140,0,-6.9,0,0,0,0,0,992.4,53.4447386834848,7.57296553382841,135,,
2015,10,6,2,0,23.4,-125,0,-6.7,0,0,0,0,0,992.3,53.6845359625813,6.79986451428418,126,,
2015,10,6,3,0,22.6,-113,0,-5.8,0,0,0,0,0,992.7,52.6905755615097,7.4964374097731,114,,
2015,10,6,4,0,21.4,-104,0,-4.3,0,0,0,0,0,993.5,59.233772254823,8.39380015303232,103,,
2015,10,6,5,0,20.2,-95,0.5,-2.8,11,0,2,0,0,994.3,62.6176206623368,10.9074908900626,90,,
2015,10,6,6,0,20.2,-87,14.1,-0.3,112,0,19,0,0,995.2,66.8944129383517,12.6455933703208,77,,
2015,10,6,7,0,21.2,-78,29.6,3.2,235,511,28,105.43,0,996.3,75.4893765485995,14.0351751008451,65,,
2015,10,6,8,0,22.3,-68,31.9,6.7,350,779.97,60,333.41,0,997.4,86.4263497760066,14.3049042492067,53,,
2015,10,6,9,0,23.1,-54,5.7,8.5,220,890.43,513,556.25,0,998,100.939091183192,15.1502887761257,42,,
2015,10,6,10,0,23.7,-34,1,8.5,174,946.58,704,744.24,0,998.3,108.61182024869,16.4169792548876,33,,
2015,10,6,11,0,24.4,-6,1,8.6,188,978.54,733,882.1,0,998.6,105.545858481472,17.4358403251525,29,,
2015,10,6,12,0,24.4,24,21.6,8.5,440,993.5,271,956.84,0,999,106.787639447793,18.1702671336886,31,,
2015,10,6,13,0,23.8,47,31.3,8.2,488,639.12,67,850.95,0,999.4,113.302473994941,18.0063180986597,38,,
2015,10,6,14,0,23.2,63,14.7,7.9,326,467.11,234,725.15,0,999.8,119.789096960551,18.2417266758828,48,,
2015,10,6,15,0,22,75,35.6,7.6,282,524.47,14,663.07,0,1000.5,125.056656973857,18.0775138239885,60,,
2015,10,6,16,0,20.1,84,59.9,7.2,96,112.07,0,416.6,0,1001.6,130.838907926757,16.9520066045973,73,,
2015,10,6,17,0,18.3,92,51.7,6.9,17,792.64,0,362.95,0,1002.7,132.087878517178,16.4984555481194,85,,
2015,10,6,18,0,16.7,101,50.5,6.6,0,169.05,0,76.99,0,1003.7,136.344827526415,17.1388979744797,98,,
2015,10,6,19,0,15.3,110,52.9,6.4,0,0,0,0,0,1004.7,135.258438760949,16.67763811748,110,,
2015,10,6,20,0,14,120,54.1,6.2,0,0,0,0,0,1005.7,140.284624013332,17.6747882115884,121,,
2015,10,6,21,0,13.2,134,50.5,6.4,0,0,0,0,0,1006.3,140.851711359954,17.8888085629175,131,,
2015,10,6,22,0,13,152,51.9,6.8,0,0,0,0,0,1006.4,141.196743368573,16.2271852601071,139,,
2015,10,6,23,0,12.9,175,54.5,7.2,0,0,0,0,0,1006.6,142.363347368781,15.3797064583312,142,,
2015,10,7,0,0,12.7,-161,54.2,7.3,0,0,0,0,0,1006.7,144.175910818793,14.3373762292524,141,,
2015,10,7,1,0,12.4,-140,54.5,7.2,0,0,0,0,0,1006.9,151.150149466145,11.8950647721829,134,,
2015,10,7,2,0,12.2,-125,54.7,7,0,0,0,0,0,1007.1,153.936482542162,11.071735518757,125,,
2015,10,7,3,0,12,-113,55.5,6.8,0,0,0,0,0,1007.4,154.444582018325,10.4701324610244,114,,
2015,10,7,4,0,11.8,-104,54.9,6.6,0,0,0,0,0,1007.9,153.533146443255,9.79303121844091,102,,
2015,10,7,5,0,11.6,-96,39.8,6.3,7,0,0,0,0,1008.3,152.150367808947,9.01732900153332,90,,
2015,10,7,6,0,12.2,-87,30.1,5.9,99,0,6,0,0,1008.6,153.926573712674,9.01539462839544,77,,
2015,10,7,7,0,13.5,-79,7.9,5.3,202,556.17,126,114.98,0,1008.8,154.445762380605,9.08449243144525,65,,
2015,10,7,8,0,14.9,-68,5.6,4.7,253,819.84,282,350.68,0,1009,150.914117856112,9.23549248399734,53,,
2015,10,7,9,0,16.5,-54,4.9,3.9,235,926.52,495,578.9,0,1008.8,148.198170846878,10.7687353940175,41,,
2015,10,7,10,0,18.3,-34,8.9,3,282,980.44,528,770.78,0,1008.2,151.521082631735,12.940950382173,33,,
2015,10,7,11,0,20.2,-6,2.7,2.1,202,1010.64,711,910.74,0,1007.6,151.174925249244,14.7387200041461,28,,
2015,10,7,12,0,21.5,25,2.4,1.7,187,1024.45,709,986.11,0,1007.1,167.850547403564,13.3425827821701,30,,
2015,10,7,13,0,22.4,48,0.5,1.7,138,1025.3,686,990.82,0,1006.6,188.414081082897,13.2130431756943,38,,
2015,10,7,14,0,23.2,64,14.8,1.8,281,1012.25,295,923.62,0,1006,191.879009870256,14.1189512166206,48,,
2015,10,7,15,0,23.1,75,5.7,1.8,156,983.45,296,790.92,0,1005.9,194.117208022144,14.051334875992,60,,
2015,10,7,16,0,22.2,84,1.4,1.8,81,930.6,173,603.77,0,1006.2,195.511222684741,11.4913271392017,72,,
2015,10,7,17,0,21.2,93,4,1.8,32,830.74,21,378.99,0,1006.5,208.582873521275,10.0852086784355,85,,
2015,10,7,18,0,19.8,101,0,2.2,0,598.03,0,142.5,0,1006.8,210.97774034545,9.14361598169242,98,,
2015,10,7,19,0,18.2,110,4.1,2.9,0,0,0,0,0,1007,216.779465850667,6.78865897231322,110,,
2015,10,7,20,0,16.5,121,14,3.7,0,0,0,0,0,1007.3,231.9423139833,4.43718234016104,121,,
2015,10,7,21,0,15.6,134,29.3,4,0,0,0,0,0,1007.3,227.454611126473,6.15891408786199,131,,
2015,10,7,22,0,15.5,153,23.2,3.9,0,0,0,0,0,1007.2,214.276505123594,7.63151499052337,139,,
2015,10,7,23,0,15.5,176,19.2,3.8,0,0,0,0,0,1007.1,211.258169055024,8.71251857612851,142,,
2015,10,8,0,0,15.2,-161,15.2,3.5,0,0,0,0,0,1006.9,208.234447139366,7.93572498814576,140,,
2015,10,8,1,0,14.8,-141,19,3,0,0,0,0,0,1006.6,185.127709647277,6.24791606812961,134,,
2015,10,8,2,0,14.4,-125,25.2,2.4,0,0,0,0,0,1006.4,189.332783256062,5.29297427116991,125,,
2015,10,8,3,0,14.1,-114,21.7,2.1,0,0,0,0,0,1006.4,196.223557081312,5.30933522330663,114,,
2015,10,8,4,0,13.9,-104,13.2,2,0,0,0,0,0,1006.6,203.661161358669,5.18595837865167,102,,
2015,10,8,5,0,13.7,-96,8.7,1.8,11,0,0,0,0,1006.8,236.219420054048,2.92258866676608,90,,
2015,10,8,6,0,14.9,-88,44.2,2,82,0,1,0,0,1006.9,249.368798901517,3.90235497780503,77,,
2015,10,8,7,0,17.3,-79,46.4,2.4,178,566.36,44,119.76,0,1006.9,275.591057175315,2.28797311812085,64,,
2015,10,8,8,0,19.8,-69,12.5,2.9,279,827.26,250,357.35,0,1007,282.403747732606,2.07553501804325,52,,
2015,10,8,9,0,22.4,-55,3.5,3.1,189,934.72,574,587.52,0,1006.6,300.909583713629,1.89398576120022,41,,
2015,10,8,10,0,25.1,-34,8,3.2,274,990.25,558,781.67,0,1005.8,99.6797962381038,0.904524445543126,32,,
2015,10,8,11,0,27.9,-6,9.3,3.2,316,1016.75,547,919.4,0,1005,191.120237243128,6.90244754377761,28,,
2015,10,8,12,0,29.6,25,1.4,3.1,197,1027.99,710,992.63,0,1004.2,200.568093867964,8.33762364148391,30,,
2015,10,8,13,0,30.3,48,0,3,169,1026.39,657,994.95,0,1003.5,195.376249244457,11.369434178512,38,,
2015,10,8,14,0,31,64,0,2.8,148,1013.54,529,927.56,0,1002.7,210.919579938162,11.9163520472064,48,,
2015,10,8,15,0,30.3,76,1.2,3.1,109,985.01,377,794.69,0,1002.4,227.228495245813,12.237772651559,60,,
2015,10,8,16,0,28.2,85,19.7,3.8,130,932.59,91,607.35,0,1002.6,232.640795544045,11.4120385998552,72,,
2015,10,8,17,0,26.1,93,8.3,4.5,38,831.84,17,381.65,0,1002.7,234.712432345786,11.0462522965071,85,,
2015,10,8,18,0,24.2,101,0,4.8,0,600.04,0,144.7,0,1002.9,234.245988503761,11.405825679757,97,,
2015,10,8,19,0,22.5,110,0,4.9,0,0,0,0,0,1003.1,233.516817248188,9.39010535518983,110,,
2015,10,8,20,0,20.8,121,0,5,0,0,0,0,0,1003.3,233.353605088356,10.4745052602972,121,,
2015,10,8,21,0,19.7,135,0,4.6,0,0,0,0,0,1003.3,232.871475477504,12.1766379750093,131,,
2015,10,8,22,0,19.1,153,0,3.7,0,0,0,0,0,1003.1,241.499674668992,10.7316680882094,138,,
2015,10,8,23,0,18.5,176,0,2.8,0,0,0,0,0,1002.9,247.73502673536,9.46835578420938,142,,
2015,10,9,0,0,18.2,-161,0,2.2,0,0,0,0,0,1002.7,247.483442997625,8.0895899127275,140,,
2015,10,9,1,0,18,-141,0,1.8,0,0,0,0,0,1002.6,254.154893408642,7.68359761178407,134,,
2015,10,9,2,0,17.8,-126,0,1.4,0,0,0,0,0,1002.4,268.872049308272,4.97387543986903,125,,
2015,10,9,3,0,17.6,-114,0,1.4,0,0,0,0,0,1002.5,276.560068438615,4.3765666507925,114,,
2015,10,9,4,0,17.4,-104,0,2,0,0,0,0,0,1002.9,290.659520230054,2.83435577465204,102,,
2015,10,9,5,0,17.1,-96,0,2.6,12,0,9,0,0,1003.3,319.789737130732,2.94625866493102,89,,
2015,10,9,6,0,19.2,-88,3.3,2.8,72,0,113,0,0,1003.4,312.615340049136,2.58465473916365,77,,
2015,10,9,7,0,23.6,-79,1,2.7,95,541.79,322,119.3,0,1003.4,1.90888178989007,2.12617989305418,64,,
2015,10,9,8,0,28,-69,0,2.7,105,794.63,528,350.04,0,1003.4,8.10538317519882,1.38887427751896,52,,
2015,10,9,9,0,30.9,-55,0,2.4,111,900.38,695,573.54,0,1003,94.1748431251238,1.7170259168644,41,,
2015,10,9,10,0,32.5,-35,0,1.8,117,954.65,804,761.54,0,1002.4,104.463550121088,6.50614058502526,32,,
2015,10,9,11,0,34.1,-6,0.5,1.3,129,980.28,834,894.37,0,1001.7,173.879479245866,7.48424782546671,27,,
2015,10,9,12,0,34.8,25,4.1,0.7,187,537.25,720,800.63,0,1001.1,137.690537487025,3.39203028403509,30,,
2015,10,9,13,0,34.6,49,10.7,0.2,264,139.77,495,331.09,0,1000.4,116.986372618124,4.06793974548387,37,,
2015,10,9,14,0,34.5,65,3.9,-0.4,159,153.54,513,215.57,0,999.8,87.1609102970325,5.71949008472944,48,,
2015,10,9,15,0,33.3,76,14.4,0,230,116.9,190,170.86,0,999.6,98.7880144669418,11.9863579025957,60,,
2015,10,9,16,0,31.1,85,16.3,1.3,147,72.59,77,158.45,0,999.9,86.1639566644401,11.2104977233731,72,,
2015,10,9,17,0,28.9,93,3.9,2.6,38,5.76,16,165.39,0,1000.1,84.5314693731605,9.79457815222773,85,,
2015,10,9,18,0,26.9,102,0,3.9,0,47.28,0,40.29,0,1000.4,84.563425187246,10.0723971463425,97,,
2015,10,9,19,0,25.3,111,15.3,5.2,0,0,0,0,0,1000.9,90.1400615786378,9.34793957273532,109,,
2015,10,9,20,0,23.7,121,41.9,6.5,0,0,0,0,0,1001.3,109.852938777722,7.55751636532845,121,,
2015,10,9,21,0,22.6,135,26.8,7.2,0,0,0,0,0,1001.4,135.14758692259,9.13934283368322,131,,
2015,10,9,22,0,21.9,153,31.1,7.4,0,0,0,0,0,1001.3,141.75997627771,10.3871102894336,138,,
2015,10,9,23,0,21.2,176,39.1,7.6,0,0,0,0,0,1001.1,154.876246289959,9.40657584025933,141,,
2015,10,10,0,0,20.6,-161,34.9,7.6,0,0,0,0,0,1000.9,167.072534331618,10.1040071651739,140,,
2015,10,10,1,0,20.1,-141,32.8,7.5,0,0,0,0,0,1000.7,163.391836855157,6.9025184301289,133,,
2015,10,10,2,0,19.6,-126,31.2,7.4,0,0,0,0,0,1000.4,172.45014759809,2.64795534532106,124,,
2015,10,10,3,0,19.2,-114,32.1,7.4,0,0,0,0,0,1000.5,216.697191254326,5.11085856164921,113,,
2015,10,10,4,0,18.8,-105,38.2,7.5,0,0,0,0,0,1000.8,288.954176550417,7.56211650181863,101,,
2015,10,10,5,0,18.5,-96,11.9,7.6,11,0,0,0,0,1001.2,322.635362054488,9.31327090015658,89,,
2015,10,10,6,0,19.4,-88,70.3,8,43,0,0,0,0,1001.6,330.96201792221,9.06919099451495,76,,
2015,10,10,7,0,21.4,-80,85.7,8.6,45,553.33,0,124.2,0,1002,0.712334580682807,7.87560865518904,64,,
2015,10,10,8,0,23.4,-69,94.7,9.2,31,807.58,0,358.24,0,1002.5,33.5750303093329,8.06914977819968,52,,
2015,10,10,9,0,25.4,-55,66,8.6,261,107.53,4,415.67,0,1002.4,64.1678923392491,12.1632022884757,40,,
2015,10,10,10,0,27.4,-35,19.6,6.8,485,460.01,220,652.57,0,1001.9,64.6215717858483,12.3270060477492,31,,
2015,10,10,11,0,29.4,-5,4.3,5.1,293,1007.25,601,919.03,0,1001.4,61.5639495791358,11.5023234675044,27,,
2015,10,10,12,0,30.5,26,2.7,3.9,211,1021.6,693,993.83,0,1000.9,68.1899448666559,11.1703279228667,29,,
2015,10,10,13,0,30.7,49,14.2,3.2,345,682.25,381,897.59,0,1000.2,86.3405864043763,10.7739349587554,37,,
2015,10,10,14,0,31,65,13.8,2.6,298,651.82,297,830.63,0,999.5,94.3599837420723,8.46608636120199,48,,
2015,10,10,15,0,30.1,77,2.7,2.6,141,584.59,337,702.38,0,999.2,106.959702462943,6.73446723469919,60,,
2015,10,10,16,0,28.1,86,8.1,3.4,127,450.07,113,517.97,0,999.3,96.3726732481849,5.36639194009265,72,,
2015,10,10,17,0,26.1,94,0.4,4.2,34,58.27,26,219.66,0,999.3,99.9882994493876,5.12765863565544,85,,
2015,10,10,18,0,24,102,0,5.2,0,604.97,0,149.33,0,999.5,135.52885350622,5.25184036107058,97,,
2015,10,10,19,0,21.6,111,0,6.4,0,0,0,0,0,1000,135.273033131701,3.68281857799768,109,,
2015,10,10,20,0,19.3,122,0,7.7,0,0,0,0,0,1000.4,120.826091898751,2.581388287451,120,,
2015,10,10,21,0,17.4,136,0,8.6,0,0,0,0,0,1000.5,116.707232133302,2.59104500575314,130,,
2015,10,10,22,0,15.8,154,0,9.1,0,0,0,0,0,1000.1,108.144144679477,2.60230862102471,138,,
2015,10,10,23,0,14.3,176,0,9.7,0,0,0,0,0,999.8,113.596301246815,2.71670586732227,141,,
2015,10,11,0,0,13.1,-161,0,9.9,0,0,0,0,0,999.5,100.515794924221,2.83083810370475,139,,
2015,10,11,1,0,12.2,-141,0,9.7,0,0,0,0,0,999.3,88.1774519108833,3.07858545456706,133,,
2015,10,11,2,0,11.4,-126,0,9.5,0,0,0,0,0,999,62.6362982470198,3.47646252860336,124,,
2015,10,11,3,0,10.8,-114,0,9.3,0,0,0,0,0,998.9,37.0053054063174,4.22625275836596,113,,
2015,10,11,4,0,10.6,-105,0,9.1,0,0,0,0,0,999.1,33.8789887323979,5.95726743133464,101,,
2015,10,11,5,0,10.4,-97,11,8.9,16,0,2,0,0,999.2,38.7572655988836,6.50268029325769,89,,
2015,10,11,6,0,11.8,-89,62.4,8.8,80,0,0,0,0,999.3,40.3373470427692,6.52401969187019,76,,
2015,10,11,7,0,14.7,-80,37.5,8.8,222,587.6,69,132.79,0,999.3,54.1735896121599,7.64167290141301,64,,
2015,10,11,8,0,17.7,-70,4.1,8.8,132,833.47,509,371.31,0,999.3,56.8280036371829,7.66844776305702,51,,
2015,10,11,9,0,20.3,-56,0,7.8,103,937.28,733,600.89,0,999,59.0134827886242,9.01577082364124,40,,
2015,10,11,10,0,22.5,-35,0,5.9,108,991.62,845,794.19,0,998.4,62.5226031396049,9.12978361127984,31,,
2015,10,11,11,0,24.7,-5,0.8,4,125,1019.18,868,932.31,0,997.9,64.1909526235927,6.70398298193737,27,,
2015,10,11,12,0,26,26,0.1,2.7,110,1030.99,866,1005.33,0,997.4,73.7206770693674,10.122241303698,29,,
2015,10,11,13,0,26.4,50,0,1.8,106,1030.15,777,1007.47,0,996.8,69.706883900233,7.7851254591612,37,,
2015,10,11,14,0,26.8,66,0,1,98,1018.06,629,939.75,0,996.3,72.0215705109398,6.59485998572889,47,,
2015,10,11,15,0,26,77,0,1,83,990.54,441,806.49,0,996.1,79.506771350325,5.91551475545204,59,,
2015,10,11,16,0,24.1,86,2.9,1.9,81,939.61,202,618.64,0,996.4,71.4827192664891,6.59331759596934,72,,
2015,10,11,17,0,22.1,94,0,2.8,28,844.13,43,393.12,0,996.7,71.6432380399224,8.03141794022297,84,,
2015,10,11,18,0,20.2,102,11,3.9,0,623.25,0,154.6,0,997.2,78.0684507586861,9.47328182002599,97,,
2015,10,11,19,0,18.2,111,21.8,5.2,0,0,0,0,0,998.1,81.4813663038984,10.4653357125485,109,,
2015,10,11,20,0,16.3,122,2.5,6.5,0,0,0,0,0,999,90.1715712536873,10.3603676530965,120,,
2015,10,11,21,0,14.8,136,0,7.4,0,0,0,0,0,999.4,99.048083479969,10.4782961126872,130,,
2015,10,11,22,0,13.7,154,3.9,7.9,0,0,0,0,0,999.5,103.5508469745,9.18486151861404,137,,
2015,10,11,23,0,12.7,176,0,8.4,0,0,0,0,0,999.5,101.536386785178,7.85450073635796,140,,
2015,10,12,0,0,12,-161,0,8.7,0,0,0,0,0,999.4,95.801969204876,6.88317251733136,139,,
2015,10,12,1,0,11.6,-141,0,8.6,0,0,0,0,0,999.3,90.5972750406552,6.79410407578847,133,,
2015,10,12,2,0,11.3,-126,0,8.6,0,0,0,0,0,999.3,96.5676231436073,6.08365859562664,124,,
2015,10,12,3,0,11.1,-115,0,8.6,0,0,0,0,0,999.4,92.302602825543,5.54821471631914,113,,
2015,10,12,4,0,11.1,-105,0,8.4,0,0,0,0,0,999.8,82.2966446831434,4.86472572368921,101,,
2015,10,12,5,0,11,-97,4.6,8.3,19,0,4,0,0,1000.1,77.6623448048561,4.80683542613107,88,,
2015,10,12,6,0,12,-89,38.8,8.1,121,0,1,0,0,1000.5,71.4759489932358,5.50829429340606,76,,
2015,10,12,7,0,13.8,-80,30.9,7.9,244,155.27,70,47.11,0,1001,78.5730976756071,6.80359400013308,63,,
2015,10,12,8,0,15.6,-70,16.1,7.6,288,824.99,268,371.98,0,1001.4,83.9882981968029,6.9025184301289,51,,
2015,10,12,9,0,17.2,-56,4.5,7.3,168,188.4,636,471.88,0,1001.3,92.9212279369061,7.68492592946989,40,,
2015,10,12,10,0,18.7,-35,0.4,7,102,583.49,850,698.63,0,1000.7,116.546905214468,9.18730320315301,31,,
2015,10,12,11,0,20.1,-5,0.5,6.6,103,1013.04,896,930.79,0,1000.2,118.768705254962,7.6528232578716,26,,
2015,10,12,12,0,21,27,0,6.3,89,1027.02,891,1005.09,0,999.6,118.595444866871,7.09449570361708,29,,
2015,10,12,13,0,21.4,50,0,6.1,85,1028.31,801,1008.83,0,999.2,131.32936263666,5.70965885363119,37,,
2015,10,12,14,0,21.8,66,0,5.9,79,1012.4,651,937.83,0,998.7,149.144842250356,5.94297716852203,47,,
2015,10,12,15,0,21.3,77,0,5.8,71,981.04,455,802.22,0,998.6,149.192372408747,5.85757641826208,59,,
2015,10,12,16,0,20,86,1.7,5.8,67,926.82,222,613.9,0,998.9,149.5975328825,6.15439100206719,72,,
2015,10,12,17,0,18.7,94,0,5.8,26,823.41,50,387.67,0,999.3,148.271095904691,5.78765987804297,84,,
2015,10,12,18,0,17,103,0,5.8,0,596.84,0,151.85,0,999.8,141.747416110751,5.6530996608798,97,,
2015,10,12,19,0,15,112,0,6,0,0,0,0,0,1000.5,139.119126392228,6.51905546692642,109,,
2015,10,12,20,0,12.9,123,0,6.2,0,0,0,0,0,1001.2,145.683740406125,7.04716263255935,120,,
2015,10,12,21,0,11.8,136,0,6.5,0,0,0,0,0,1001.5,147.087909941274,7.56113238064899,130,,
2015,10,12,22,0,11.5,154,0,6.9,0,0,0,0,0,1001.5,149.690856280887,7.36469515333747,137,,
2015,10,12,23,0,11.2,176,0,7.3,0,0,0,0,0,1001.4,149.458413775631,5.75202917958687,140,,
2015,10,13,0,0,10.9,-161,0,7.6,0,0,0,0,0,1001.4,150.38651553768,4.60812414442391,138,,
2015,10,13,1,0,10.5,-142,0,7.9,0,0,0,0,0,1001.3,143.711078092971,3.12222475021679,132,,
2015,10,13,2,0,10.1,-127,0,8.2,0,0,0,0,0,1001.3,131.600853848809,2.13685058177682,123,,
2015,10,13,3,0,9.8,-115,0,8.4,0,0,0,0,0,1001.4,121.345477793946,1.28554127761609,112,,
2015,10,13,4,0,9.7,-106,0,8.6,0,0,0,0,0,1001.6,121.662345753353,0.849328937166801,101,,
2015,10,13,5,0,9.6,-97,0,8.7,13,0,19,0,0,1001.9,128.29521955087,0.921108280624382,88,,
2015,10,13,6,0,10.8,-89,1.7,8.5,52,0,172,0,0,1002,133.862749325981,0.965078465991326,76,,
