country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,22,0,14.3,170,45.1,12.3,0,0,0,0,0,1011.4,179.467040726261,18.8133214079495,116,,
2015,12,6,23,0,14.2,-175,42.6,11.8,0,0,0,0,0,1011,179.088217359783,18.8523960682347,116,,
2015,12,7,0,0,14.2,-160,44.8,11.4,0,0,0,0,0,1010.8,180.746624334493,18.2265564891125,114,,
2015,12,7,1,0,14.1,-146,22.9,11.2,0,0,0,0,0,1010.7,186.406375925671,17.9244364890014,109,,
2015,12,7,2,0,14,-134,3.2,11,0,0,0,0,0,1010.6,187.018875156346,18.4129938985709,101,,
2015,12,7,3,0,14.1,-123,1.2,10.9,2,0,0,0,0,1010.7,185.522479085877,18.1844116158075,92,,
2015,12,7,4,0,14.3,-113,41.3,10.9,44,0,1,0,0,1011.1,187.037937322377,18.3633725950111,82,,
2015,12,7,5,0,14.6,-104,30.2,10.9,168,0,11,13.15,0,1011.5,186.087018607221,18.7431846758096,72,,
2015,12,7,6,0,15.2,-95,20.4,11,243,87.66,130,61.13,0,1011.7,187.502733051171,19.0506097419976,61,,
2015,12,7,7,0,16.1,-85,9.1,11.1,245,88.69,348,123.56,0,1011.7,191.478416714739,18.3418508434894,49,,
2015,12,7,8,0,17,-73,10.7,11.2,299,416.72,433,509.27,0,1011.6,189.035014929257,17.9097213828807,38,,
2015,12,7,9,0,17.6,-56,8.4,11.1,291,551.2,566,689.52,0,1011.3,182.632009281206,18.7823245177801,28,,
2015,12,7,10,0,17.8,-27,1.4,10.9,191,648.93,799,836.07,0,1010.7,178.704980207899,18.8048151723993,21,,
2015,12,7,11,0,18,14,3.8,10.6,243,489.2,730,873.83,0,1010,177.881659586271,19.2756832535505,19,,
2015,12,7,12,0,18,48,4,10.5,234,504.71,691,910.17,0,1009.3,177.325258256867,19.8216067630488,25,,
2015,12,7,13,0,17.9,69,10.1,10.4,304,364.61,470,847.5,0,1008.4,176.588131954844,20.3736253032445,35,,
2015,12,7,14,0,17.8,82,10.4,10.4,269,570.85,362,833.13,0,1007.6,173.248221082903,20.9452714969828,46,,
2015,12,7,15,0,17.5,92,18.3,10.5,182,948.14,252,812.09,0,1007,172.212714408788,21.8641491602924,57,,
2015,12,7,16,0,16.8,101,33.4,10.7,138,269.12,78,511.52,0,1006.8,170.911074355359,21.1277925055489,68,,
2015,12,7,17,0,16.2,110,54.4,10.8,63,367.58,0,344.9,0,1006.5,171.448433799865,20.4271178239193,79,,
2015,12,7,18,0,15.6,120,16.5,10.9,9,633.02,0,220.76,0,1006.5,171.44793489155,21.6027170983958,89,,
2015,12,7,19,0,15,130,39.2,11,0,269.71,0,44.66,0,1006.5,167.856132643546,22.4013071482262,99,,
2015,12,7,20,0,14.3,142,46.7,11.1,0,0,0,0,0,1006.5,171.201443723641,21.8192867170062,107,,
2015,12,7,21,0,14.3,155,47.3,11.4,0,0,0,0,0,1006,174.282782600234,21.4567567878587,113,,
2015,12,7,22,0,14.7,170,40.2,12,0,0,0,0,0,1004.9,175.072915238036,21.1030006669012,116,,
2015,12,7,23,0,15.1,-175,41.5,12.6,0,0,0,0,0,1003.8,178.366656728259,19.295341259339,116,,
2015,12,8,0,0,15.4,-160,40.3,13.1,0,0,0,0,0,1002.7,183.73246386446,15.745882184533,114,,
2015,12,8,1,0,15.6,-146,54.5,13.4,0,0,0,0,0,1001.5,184.10492636443,13.2715208364692,109,,
2015,12,8,2,0,15.7,-134,70.7,13.8,0,0,0,0,0,1000.4,200.413366208954,9.38964566656244,101,,
2015,12,8,3,0,16,-123,70.1,14.2,1,0,0,0,0,999.5,206.842912624362,6.92070238092976,92,,
2015,12,8,4,0,16.5,-113,80.5,14.7,11,0,0,0,0,998.9,247.008372956471,6.36839763187777,82,,
2015,12,8,5,0,16.9,-104,95.2,15.1,10,0.01,0,24.66,0,998.2,258.397841512226,5.28293974836555,72,,
2015,12,8,6,0,17.5,-95,89.8,15.4,43,104.23,0,132.4,0,997.8,292.674350558527,3.04807599349832,61,,
2015,12,8,7,0,18.2,-86,90.4,15.7,61,402.45,0,335.16,0,997.6,330.333387937849,5.68234937120093,49,,
2015,12,8,8,0,18.9,-73,79.9,16,87,92.35,75,344.4,0,997.3,357.71530941488,9.72024028821062,38,,
2015,12,8,9,0,19.4,-56,57.1,16,242,176.1,146,606.27,0,997.1,6.52577186505073,10.2287754143086,28,,
2015,12,8,10,0,19.8,-27,73.4,15.9,262,152.23,0,570.44,0,996.7,2.93393391356869,10.5012693758356,20,,
2015,12,8,11,0,20.1,14,10,15.8,287,708.13,618,937.68,0,996.3,359.222629853318,9.21336149283377,19,,
2015,12,8,12,0,20.2,48,1.8,15.5,182,711.17,769,967.67,0,996.1,352.477544545066,9.83465569425703,25,,
2015,12,8,13,0,20.1,69,13.6,14.9,312,708.05,441,939.67,0,996,331.500710594526,9.77160725571893,35,,
2015,12,8,14,0,20,82,1,14.3,123,975.05,597,947.95,0,995.9,334.393344651942,12.0317382995621,46,,
2015,12,8,15,0,19.5,92,9.4,13.8,165,572.21,324,707.15,0,996,337.690973181584,12.0521071293154,57,,
2015,12,8,16,0,18.7,102,34.7,13.4,166,137.72,49,448.97,0,996.4,343.16179329762,12.3416360299399,68,,
2015,12,8,17,0,17.9,110,23.6,13,73,357.52,45,338.47,0,996.7,347.029184662986,13.5328034580177,79,,
2015,12,8,18,0,17.1,120,3.2,12.7,10,607.38,2,217.22,0,997.2,346.875872046923,14.0931150304232,89,,
2015,12,8,19,0,16.2,130,0,12.7,0,0.03,0,18.04,0,997.8,342.38152748317,14.7021419264493,99,,
2015,12,8,20,0,15.3,142,0,12.6,0,0,0,0,0,998.4,340.224387881347,16.2190299467917,106,,
2015,12,8,21,0,14.8,155,0,12.7,0,0,0,0,0,998.6,344.45606264493,17.3988700355728,112,,
2015,12,8,22,0,14.7,170,0,12.8,0,0,0,0,0,998.3,359.700924916466,16.7627388652387,116,,
2015,12,8,23,0,14.7,-175,0,13,0,0,0,0,0,998,2.88863044910818,16.3708101284591,116,,
2015,12,9,0,0,14.7,-160,0,13.1,0,0,0,0,0,997.9,8.19218535578631,16.3165049185895,114,,
2015,12,9,1,0,14.7,-146,0,13.2,0,0,0,0,0,998,5.37888371709494,15.4681186156489,109,,
2015,12,9,2,0,14.6,-134,0,13.3,0,0,0,0,0,998.1,6.75841008588907,15.5077664658027,101,,
2015,12,9,3,0,14.6,-123,0,13.3,2,0,0,0,0,998.3,6.04940616909613,15.7753542847592,92,,
2015,12,9,4,0,14.6,-114,56.6,13.3,29,0,1,0,0,998.8,9.39823900840537,16.5344463816604,82,,
2015,12,9,5,0,14.6,-105,51.9,13.3,130,223.26,8,37.11,0,999.2,14.9589546010993,16.7553290037324,72,,
2015,12,9,6,0,15.1,-96,22.9,13.1,186,595.64,191,204.82,0,999.7,19.6074288308926,16.6133484360888,61,,
2015,12,9,7,0,16,-86,22.6,12.7,290,772.42,238,410.4,0,1000.1,13.9425903983433,14.8371432310204,49,,
2015,12,9,8,0,17,-74,19.8,12.4,306,871.87,374,614.56,0,1000.5,18.879843497591,14.2544019659387,38,,
2015,12,9,9,0,17.3,-56,12.5,11.8,331,933.09,515,795.85,0,1000.9,14.7813125824555,13.5225080570871,28,,
2015,12,9,10,0,16.9,-27,8,11.1,280,971.21,674,938.77,0,1001.3,11.3211962505229,12.4803457921855,20,,
2015,12,9,11,0,16.6,14,12.9,10.4,358,991.48,556,1030.15,0,1001.7,19.767180112574,11.0512019569771,19,,
2015,12,9,12,0,16.2,48,16.4,9.9,402,999.17,438,1063.84,0,1002.1,24.7603139828359,10.1176449066527,25,,
2015,12,9,13,0,15.9,69,7.8,9.5,257,995.3,566,1037.13,0,1002.4,12.3327265859829,10.3001975900529,35,,
2015,12,9,14,0,15.5,82,5.5,9.2,203,974.72,497,949.11,0,1002.8,9.11883958109729,8.91265233789943,45,,
2015,12,9,15,0,15,92,9.5,9,203,938.63,300,810.11,0,1003.2,6.41977392710936,8.94359228135295,57,,
2015,12,9,16,0,14.3,102,5,8.9,126,880.3,202,631.52,0,1003.8,7.00582194747716,8.19872411686392,68,,
2015,12,9,17,0,13.7,111,7.6,8.9,75,94.12,61,275.75,0,1004.3,3.37179414350322,7.8636216953882,79,,
2015,12,9,18,0,13.2,120,0.3,8.7,11,63.24,4,125.29,0,1004.8,359.143625082234,8.36343867769298,89,,
2015,12,9,19,0,12.8,130,0,8.4,0,261.95,0,46.48,0,1005.1,6.83536072960163,7.66699965781091,98,,
2015,12,9,20,0,12.4,142,35.8,8.1,0,0,0,0,0,1005.4,8.29920575167807,7.1877764035693,106,,
2015,12,9,21,0,12.2,155,39.8,8,0,0,0,0,0,1005.5,2.53747054527378,6.49387186140846,112,,
2015,12,9,22,0,12.1,170,37.8,8.2,0,0,0,0,0,1005.3,350.391818475463,7.26440502386249,116,,
2015,12,9,23,0,11.9,-175,37.9,8.3,0,0,0,0,0,1005.1,338.373237144307,8.37722069666119,116,,
2015,12,10,0,0,11.9,-160,36.7,8.3,0,0,0,0,0,1004.9,330.099510751686,9.70420389446932,114,,
2015,12,10,1,0,12,-146,36.9,8.3,0,0,0,0,0,1004.8,322.095576040848,10.6617372968456,109,,
2015,12,10,2,0,12.1,-134,46.7,8.2,0,0,0,0,0,1004.6,321.481038485236,11.1196059125512,101,,
2015,12,10,3,0,12.3,-123,53.7,8.2,1,0,0,0,0,1004.6,321.371424798319,10.7525688519425,92,,
2015,12,10,4,0,12.7,-114,51,8.2,47,0,2,0,0,1004.6,319.194538801115,10.2717259706178,82,,
2015,12,10,5,0,13,-105,4.3,8.2,74,218.24,203,36.64,0,1004.6,324.589148009217,10.5059113207501,72,,
2015,12,10,6,0,13.8,-96,17.6,8.4,179,589.82,222,202.96,0,1004.6,329.928293725598,10.3276151296747,61,,
2015,12,10,7,0,15,-86,55.1,8.9,308,766.71,0,407.39,0,1004.4,336.41388703739,10.4341817907443,49,,
2015,12,10,8,0,16.2,-74,50.1,9.3,352,863.54,76,608.99,0,1004.3,340.824016113088,9.78016543842499,38,,
2015,12,10,9,0,16.7,-57,71.2,9.3,280,921.6,1,787.39,0,1003.9,347.462613050053,9.04057953421095,28,,
2015,12,10,10,0,16.6,-28,44.8,9,512,623.19,65,819.38,0,1003.3,355.411458687935,7.81254149514976,20,,
2015,12,10,11,0,16.5,14,65.9,8.6,350,375.46,9,826.96,0,1002.7,356.584941071415,6.92479851518321,19,,
2015,12,10,12,0,16.4,48,36.5,8.6,507,681.14,127,939.52,0,1002.1,344.183807479159,7.61323232288849,25,,
2015,12,10,13,0,16.3,69,40.4,9,454,974.86,82,1020.77,0,1001.7,333.362221041776,8.8101162705697,34,,
2015,12,10,14,0,16.1,82,42.2,9.4,393,958.38,35,937.52,0,1001.2,321.597981759438,10.8463803589007,45,,
2015,12,10,15,0,15.8,92,36.5,9.8,298,926.47,50,803.24,0,1000.8,312.75601604219,11.2870106915834,57,,
2015,12,10,16,0,15.3,102,8.2,10.1,123,283.67,199,503.79,0,1000.4,313.769484260146,14.8173062397514,68,,
2015,12,10,17,0,14.8,111,4.8,10.4,61,782.18,89,429.14,0,1000,10.2157431772379,10.7834555571984,79,,
2015,12,10,18,0,14.3,120,0.4,10.6,10,617.52,8,223.53,0,999.8,3.01277942170105,11.1779512535291,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,269.46,0,48.19,0,999.6,359.826194515188,12.3625613802107,98,,
2015,12,10,20,0,13,142,0,10.6,0,0,0,0,0,999.5,357.542701140777,12.5365339376007,106,,
2015,12,10,21,0,12.7,155,0,10.8,0,0,0,0,0,999,349.717681601178,14.2158079617503,112,,
2015,12,10,22,0,12.8,170,14.3,11.1,0,0,0,0,0,998.1,24.5886551544304,14.7500586992689,116,,
2015,12,10,23,0,12.9,-175,0,11.4,0,0,0,0,0,997.1,39.9913768336249,11.8450793250804,116,,
2015,12,11,0,0,12.9,-160,0,11.4,0,0,0,0,0,996.4,31.0640749991294,13.4690936059396,114,,
2015,12,11,1,0,12.7,-146,0,11.2,0,0,0,0,0,995.9,23.9624951924898,14.034626327568,109,,
2015,12,11,2,0,12.5,-134,0,10.9,0,0,0,0,0,995.3,22.80263184437,15.6750836729806,101,,
2015,12,11,3,0,12.4,-123,0,10.8,2,0,1,0,0,995,18.1902193446493,16.6574533214133,92,,
2015,12,11,4,0,12.4,-114,34.2,10.7,45,0,8,0,0,994.9,20.0567416407534,16.6204792641343,82,,
2015,12,11,5,0,12.4,-105,39.1,10.7,101,215.89,52,36.35,0,994.9,18.8149107194822,17.2861855818384,72,,
2015,12,11,6,0,12.5,-96,71.9,10.4,133,54.37,0,113.05,0,994.8,24.3907687447467,17.8287134956097,61,,
2015,12,11,7,0,12.8,-86,26.1,9.9,312,102.05,180,140.92,0,994.7,28.0551285815449,16.9830951031699,49,,
2015,12,11,8,0,13.1,-74,16.3,9.4,296,117.89,404,190.8,0,994.7,33.2859450330506,15.2373062713735,38,,
2015,12,11,9,0,13.1,-57,3.5,8.7,186,100.93,746,328.97,0,994.8,34.0173255484312,14.5680573604326,28,,
2015,12,11,10,0,12.7,-28,24.8,7.8,481,368.18,303,764.98,0,995.2,35.0233542221532,13.1118159762496,20,,
2015,12,11,11,0,12.4,13,39.1,7,381,212.18,259,749.77,0,995.5,35.740677625142,12.3048978137969,19,,
2015,12,11,12,0,12,48,25.1,6.7,257,282.94,495,825.08,0,996,36.0973055226274,12.0511045840711,25,,
2015,12,11,13,0,11.6,69,43.5,6.8,378,181.42,128,697.94,0,996.4,29.5864393924352,11.7724993876513,34,,
2015,12,11,14,0,11.2,82,30.6,6.9,213,136.48,300,601.37,0,996.9,27.3999152401093,12.2773245704435,45,,
2015,12,11,15,0,10.8,92,23.1,7,197,432.41,238,682.87,0,997.6,25.405290766347,13.2570201072742,56,,
2015,12,11,16,0,10.4,102,14,6.9,99,243.7,192,498.53,0,998.5,25.5009419172952,14.7494227090486,68,,
2015,12,11,17,0,10,111,24.8,6.9,68,69.86,47,198.27,0,999.4,32.0960228680075,15.0798243632182,79,,
2015,12,11,18,0,9.6,120,0.6,6.4,12,62.25,5,125.81,0,1000.2,34.084133070259,15.1228817644731,89,,
2015,12,11,19,0,9.3,130,0,5.6,0,0,0,24.81,0,1000.9,36.2774470713192,13.0557081524034,98,,
2015,12,11,20,0,9.1,142,0,4.8,0,0,0,0,0,1001.5,36.2420085803097,13.0032888996771,106,,
2015,12,11,21,0,9,155,0,4.6,0,0,0,0,0,1001.9,41.1379485565039,14.0414450055325,112,,
2015,12,11,22,0,9.2,170,0,5,0,0,0,0,0,1002,39.2700532343094,13.0139220008003,115,,
2015,12,11,23,0,9.4,-175,0,5.4,0,0,0,0,0,1002.1,36.9307284517369,11.7750096365285,116,,
2015,12,12,0,0,9.4,-160,0,5.5,0,0,0,0,0,1002.2,39.6936361431112,11.4689296320055,114,,
2015,12,12,1,0,9.4,-146,0,5.5,0,0,0,0,0,1002.5,37.5609390095253,11.4008322093286,108,,
2015,12,12,2,0,9.4,-134,0,5.4,0,0,0,0,0,1002.7,38.5169288115706,10.9595320339745,101,,
2015,12,12,3,0,9.5,-124,0,5.4,2,0,0,0,0,1003.1,32.1583754416092,11.4135707248051,92,,
2015,12,12,4,0,9.8,-114,1,5.3,43,0,46,0,0,1003.8,28.332518963867,10.6934952162452,82,,
2015,12,12,5,0,10,-105,0,5.3,77,231.62,200,37.17,0,1004.5,28.4752168019414,10.5657042111127,72,,
2015,12,12,6,0,10.7,-96,21.9,5.1,141,221.71,241,144.89,0,1005,28.4752168019414,10.5657042111127,61,,
2015,12,12,7,0,11.8,-86,13.8,4.9,211,785.87,367,413.46,0,1005.3,27.6159434456399,10.0584095773951,49,,
2015,12,12,8,0,12.9,-74,25.3,4.7,347,881.58,284,617.4,0,1005.6,30.5881053513812,9.48193464909186,38,,
2015,12,12,9,0,13.4,-57,20.9,4.4,420,938.39,344,797.71,0,1005.9,34.9920280199304,9.00233562683161,28,,
2015,12,12,10,0,13.4,-28,26.4,4.2,476,972.33,288,939,0,1006.1,36.9267973843417,7.55250582431246,20,,
2015,12,12,11,0,13.4,13,18.7,4,434,693.07,419,926.66,0,1006.3,36.4608239448815,5.9526538179205,19,,
2015,12,12,12,0,13.4,48,39.1,3.9,479,997.55,129,1064.08,0,1006.5,22.0216913817206,5.43395194364594,24,,
2015,12,12,13,0,13.5,69,40.8,4.1,423,992.34,112,1037.63,0,1006.6,12.5463127150055,4.43080741100691,34,,
2015,12,12,14,0,13.5,82,28.7,4.3,333,974.58,193,952.9,0,1006.7,4.88363880361061,3.96439515417154,45,,
2015,12,12,15,0,13.4,92,25.4,4.5,275,941.57,148,816.78,0,1006.8,1.23006646083411,4.07594227614656,56,,
2015,12,12,16,0,13.1,102,56.5,4.8,148,886.87,0,640.3,0,1007,355.075434015196,4.80523965069678,68,,
2015,12,12,17,0,12.8,111,44.6,5.1,84,796.37,0,438.53,0,1007.2,352.088931668535,5.08590459636079,78,,
2015,12,12,18,0,12.3,120,48.2,5.3,12,632.79,0,230.73,0,1007.5,351.131707905819,5.3514766245723,89,,
2015,12,12,19,0,11.4,130,56.7,5.5,0,287.06,0,51.79,0,1007.7,356.411826933237,3.79494084282779,98,,
2015,12,12,20,0,10.5,142,42.1,5.7,0,0,0,0,0,1008,348.690027457404,4.20669168708702,106,,
2015,12,12,21,0,10.2,155,62.4,5.8,0,0,0,0,0,1008,348.537097650221,4.59158567246782,112,,
2015,12,12,22,0,10.4,169,41.3,5.8,0,0,0,0,0,1007.7,332.783888442692,4.91966716353861,115,,
2015,12,12,23,0,10.6,-175,45.4,5.8,0,0,0,0,0,1007.5,316.55342641473,5.21682979404432,116,,
2015,12,13,0,0,10.8,-160,38.2,5.9,0,0,0,0,0,1007.3,313.517801724931,5.80905703294405,114,,
2015,12,13,1,0,10.9,-147,33.5,5.9,0,0,0,0,0,1007.1,316.829481750469,7.19847868989184,108,,
2015,12,13,2,0,11.1,-134,11.3,6,0,0,0,0,0,1007,320.543537445174,8.1432959581501,101,,
2015,12,13,3,0,11.4,-124,0.3,6.1,2,0,1,0,0,1007,320.313187313346,8.49526446392305,92,,
2015,12,13,4,0,11.8,-114,37.1,6.4,48,0,2,0,0,1007.1,326.590229912145,6.37912859155095,83,,
2015,12,13,5,0,12.3,-105,52.6,6.7,127,216.8,11,36.06,0,1007.3,329.783840440363,6.40815957679385,72,,
2015,12,13,6,0,13.2,-96,54.4,6.8,222,53,0,112.8,0,1007.2,338.450033052988,5.8192834180767,61,,
2015,12,13,7,0,14.3,-86,44.6,6.9,352,158.45,34,294.53,0,1007,355.608965993569,7.18358715672322,49,,
2015,12,13,8,0,15.5,-75,31.7,6.9,398,168.16,181,447.64,0,1006.7,15.8025139539355,6.88521967696021,38,,
2015,12,13,9,0,16.1,-58,60.9,6.9,369,507.75,7,666.05,0,1006.4,22.9243241324123,6.51451562764315,28,,
2015,12,13,10,0,16,-29,56.4,6.9,382,236.18,73,692.64,0,1006.2,34.6241550799489,6.37990007758742,20,,
2015,12,13,11,0,16,13,29.5,6.9,515,637.62,224,884.13,0,1005.9,41.8058221509506,5.8692668186045,19,,
2015,12,13,12,0,16,48,22.4,7.1,506,112.55,266,630.06,0,1005.5,39.9575489308291,6.03375919307359,24,,
2015,12,13,13,0,16,69,3.3,7.4,205,107.87,654,414.3,0,1005.2,54.6332472075034,4.38401189707257,34,,
2015,12,13,14,0,16,82,25.9,7.8,364,202.94,187,676.38,0,1004.8,67.5143742261156,3.69328132906004,45,,
2015,12,13,15,0,15.7,92,44.2,8.1,300,74.97,11,420.55,0,1004.6,50.3482432070391,4.17241666782436,56,,
2015,12,13,16,0,15.2,102,32.7,8.5,199,274.75,35,485.06,0,1004.7,45.8487133511098,4.77349446422576,67,,
2015,12,13,17,0,14.7,111,52.7,8.9,75,54.43,0,126.67,0,1004.8,57.1754220234886,4.81950780292944,78,,
2015,12,13,18,0,13.8,120,4.5,9,15,26.74,2,64.56,0,1004.9,59.0852090549079,5.01204695205502,89,,
2015,12,13,19,0,12.6,130,0,8.9,0,0,0,14.54,0,1005.2,63.2095440066696,5.68525286511698,98,,
2015,12,13,20,0,11.4,142,0,8.7,0,0,0,0,0,1005.5,61.764476778152,5.94488450927767,106,,
2015,12,13,21,0,10.7,155,0,8.6,0,0,0,0,0,1005.5,57.3156055542035,5.92580967801809,112,,
2015,12,13,22,0,10.6,169,0,8.4,0,0,0,0,0,1005.2,56.6448391508609,6.52477418677373,115,,
2015,12,13,23,0,10.5,-175,0,8.3,0,0,0,0,0,1004.9,56.444256306828,7.39486772871926,116,,
2015,12,14,0,0,10.3,-160,0,8,0,0,0,0,0,1004.7,55.1949398369641,6.59177858201544,113,,
2015,12,14,1,0,10,-147,0,7.8,0,0,0,0,0,1004.7,23.6114268496156,6.83467488427734,108,,
2015,12,14,2,0,9.8,-135,0,7.5,0,0,0,0,0,1004.7,18.6752902844047,6.59736123486359,101,,
2015,12,14,3,0,10.2,-124,3,7.7,2,0,0,0,0,1004.9,21.1870925853311,5.8451011937004,92,,
2015,12,14,4,0,11.1,-114,13.3,8.2,50,0,34,0,0,1005.4,21.0627420011327,6.12149102036046,83,,
2015,12,14,5,0,12,-105,13,8.8,136,226.35,100,36.38,0,1005.9,16.277829736579,6.51100114809136,72,,
2015,12,14,6,0,13.3,-96,24.2,9.2,268,220.61,99,143.55,0,1006.2,18.1293121713336,6.66854741958462,61,,
2015,12,14,7,0,15.1,-87,24.2,9.2,367,787.37,145,412.5,0,1006.3,6.80377823213411,8.0189705113427,49,,
2015,12,14,8,0,16.8,-75,1.7,9.3,138,443.24,690,525.7,0,1006.4,27.4210831471338,10.4771464697667,38,,
2015,12,14,9,0,17.8,-58,1.3,9.3,138,943.77,813,799.65,0,1006.4,40.4822440387849,10.4357315740719,28,,
2015,12,14,10,0,18.1,-29,10.2,9.3,312,979.39,617,943.08,0,1006.3,58.8624117994506,9.88694511111181,20,,
2015,12,14,11,0,18.3,13,6.4,9.3,233,998.01,748,1035.33,0,1006.1,73.0180237778362,8.73069633550183,18,,
2015,12,14,12,0,18.4,48,0,9.5,94,1004.17,909,1069.89,0,1005.9,81.4792042053853,7.25507745628494,24,,
2015,12,14,13,0,18.5,69,0,10,85,998.88,816,1044.07,0,1005.8,96.3405690743969,4.5276958822452,34,,
2015,12,14,14,0,18.6,82,0,10.5,79,982.61,673,960.78,0,1005.6,153.666006217019,6.93188051290118,45,,
2015,12,14,15,0,18.3,92,0,10.9,71,951.33,498,825.61,0,1005.6,161.128313512276,12.443941181049,56,,
2015,12,14,16,0,17.7,102,0,11.4,60,461.61,308,557.8,0,1005.8,167.449797159147,14.4963827593176,67,,
2015,12,14,17,0,17.2,111,2.6,11.8,47,810.54,120,447.05,0,1005.9,171.818839551653,13.878747464795,78,,
2015,12,14,18,0,16.3,120,2.1,11.8,13,164.68,8,106.41,0,1006.2,175.559934119791,11.9483601987352,88,,
2015,12,14,19,0,15.2,130,0,11.4,0,0.15,0,36.3,0,1006.6,174.999363156448,11.0420289513471,98,,
2015,12,14,20,0,14.1,142,0,11.1,0,0,0,0,0,1006.9,177.332489968407,11.0119322390458,106,,
2015,12,14,21,0,13.4,155,0,11,0,0,0,0,0,1007,177.816373616555,10.1698864055162,112,,
2015,12,14,22,0,13.2,169,0,11.3,0,0,0,0,0,1006.9,183.836859236654,10.4609544028734,115,,
2015,12,14,23,0,13,-176,0,11.6,0,0,0,0,0,1006.8,191.170391365511,10.0657057856145,116,,
2015,12,15,0,0,12.8,-161,0,11.6,0,0,0,0,0,1006.7,194.936095867366,9.8451394039601,113,,
2015,12,15,1,0,12.5,-147,19.4,11.5,0,0,0,0,0,1006.7,196.692489434143,10.1397875766304,108,,
2015,12,15,2,0,12.3,-135,37.3,11.3,0,0,0,0,0,1006.7,203.928792741074,8.62917060091412,101,,
2015,12,15,3,0,12.7,-124,8.6,11.5,2,0,0,0,0,1006.9,210.407183006996,6.84096408833723,92,,
2015,12,15,4,0,13.5,-114,30.7,12,38,0,26,0,0,1007.3,219.876894480798,5.1470754215932,83,,
2015,12,15,5,0,14.4,-105,79,12.4,64,0,0,18.5,0,1007.7,227.519450230197,4.42368289962632,72,,
2015,12,15,6,0,15.7,-96,55.4,12.7,165,172.39,47,57.34,0,1008,240.232417969828,3.90243551486689,61,,
2015,12,15,7,0,17.6,-87,74.6,12.8,175,217.99,0,311.23,0,1008.1,240.708682274875,4.113427235757,49,,
2015,12,15,8,0,19.4,-75,55.2,12.8,384,449.8,0,510.67,0,1008.2,235.738949713258,3.13074094649772,38,,
2015,12,15,9,0,20.1,-58,23.1,12.6,343,936.55,408,794.82,0,1008.2,220.155980013407,1.0467168431166,28,,
2015,12,15,10,0,19.9,-30,0,12.2,102,972.72,937,938.14,0,1008.2,156.800223999201,0.190392751947128,20,,
2015,12,15,11,0,19.6,12,0,11.7,104,993.07,947,1031.56,0,1008.2,200.878978603815,1.29771240065104,18,,
2015,12,15,12,0,19.5,48,0,11.5,104,1000.86,900,1067.64,0,1008,202.988707884071,2.68851055393222,24,,
2015,12,15,13,0,19.6,69,0,11.6,101,997.17,801,1043.49,0,1007.6,188.371380928819,3.77774065538486,34,,
2015,12,15,14,0,19.7,82,0,11.6,96,975.82,656,957.21,0,1007.2,178.874005255286,5.08848108838775,45,,
2015,12,15,15,0,19.3,92,0,12,89,589.25,479,704.93,0,1007.2,183.41860621566,5.66007801764206,56,,
2015,12,15,16,0,18.7,102,0,12.6,75,440.49,289,546.22,0,1007.5,185.308905892146,5.67434708614755,67,,
2015,12,15,17,0,18,111,2.7,13.2,56,792.34,108,442.39,0,1007.7,181.403077865415,6.12683697356907,78,,
2015,12,15,18,0,17.2,120,2.6,13.4,15,148.72,6,63,0,1008.1,176.11681994618,7.56737014822704,88,,
2015,12,15,19,0,16.1,130,0,13.3,0,0.18,0,28.93,0,1008.6,170.79753824886,6.80001885828513,98,,
2015,12,15,20,0,15.1,142,0,13.2,0,0,0,0,0,1009,170.46277915444,7.84594985255181,106,,
2015,12,15,21,0,14.4,155,0,13.1,0,0,0,0,0,1009.2,172.928402023761,8.32584448082559,112,,
2015,12,15,22,0,13.9,169,0,12.8,0,0,0,0,0,1009.2,183.456088354675,8.91622199515439,115,,
2015,12,15,23,0,13.5,-176,0,12.6,0,0,0,0,0,1009.2,189.560868420627,9.5577570556621,116,,
2015,12,16,0,0,13.2,-161,0,12.4,0,0,0,0,0,1009.2,190.566963339068,10.0199192877283,113,,
2015,12,16,1,0,13.1,-147,0,12.4,0,0,0,0,0,1009.2,194.182163597561,10.7140416164387,108,,
2015,12,16,2,0,12.9,-135,0,12.3,0,0,0,0,0,1009.2,200.984897835882,9.77320955469594,101,,
2015,12,16,3,0,13.4,-124,0,12.6,2,0,1,0,0,1009.4,203.913706730291,8.94266184913904,92,,
2015,12,16,4,0,14.4,-114,57.1,13.2,29,0,2,0,0,1009.8,204.145541960422,7.94512429103535,83,,
2015,12,16,5,0,15.4,-105,55.4,13.7,128,228.46,0,35.74,0,1010.2,201.675683898456,8.46075446582664,72,,
2015,12,16,6,0,16.7,-97,41.3,14.1,248,608.35,41,203.58,0,1010.4,197.600114695204,8.68136516016478,61,,
2015,12,16,7,0,18.4,-87,9.4,14.4,202,786.4,416,410.45,0,1010.4,196.010519662104,9.06408462622987,50,,
2015,12,16,8,0,20.1,-75,0,14.7,112,439.77,730,522,0,1010.4,188.557597215459,9.24037060995016,38,,
2015,12,16,9,0,20.8,-58,0.7,14.5,132,570.89,824,697.7,0,1010.3,184.321444045371,9.95329420079739,28,,
